schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b64_e2,58,vi,211,16,4,,2,64,13.141863346099854,,1.8206475005047897,1.8206475005047897,,,0.09771075912504898,0.0004002717323601246,0.9998993618649575,0.09771075912504898,,-0.0,2.4040642619438994,13.141863346099854,1.8206475005047897,,1.8206475005047897,6.8873876094337545,0.05135601711531478,0.05135419964790344,0.05161712318658829,0.05221037566661835,0.3582676894620092,0.3502560321190161,0.6397274350211206,,,,,,,,,,,,,,,,,,,,,,,,1.788982510076437e-05,0.0002026160513290134,4
bayesfl_observability_v1,vi_lr0p0002_b64_e2,58,vi,161,12,522,,2,64,120.96251185735066,,18.767662995243768,18.767662995243768,,,0.3133269358890609,0.0034041628241539,0.9989663401619112,0.3133269358890609,,0.46907990249119813,1.8590800092150952,120.96251185735066,18.767662995243768,,18.767662995243768,6.892956625179217,0.05137749014483977,0.0513753704726696,0.0516483411192894,0.05228168144822121,0.358269320233184,0.34956835731382946,0.6400564315571962,,,,,,,,,,,,,,,,,,,,,,,,0.00018441252820324032,0.0002099901045963716,522
bayesfl_observability_v1,vi_lr0p0002_b64_e2,58,vi,228,18,56,,2,64,142.3767499923706,,1.825173556171759,1.825173556171759,,,0.09783492876112701,0.00040027499198913574,0.9998990854900127,0.09783492876112701,,0.42008907680192553,1.7809840036757387,142.3767499923706,1.825173556171759,,1.825173556171759,6.886678753417012,0.05135596899621916,0.051354074850678444,0.05161724016070366,0.052210357040166855,0.35822175716552196,0.3502115961274278,0.6395650290804026,,,,,,,,,,,,,,,,,,,,,,,,1.7934298478645562e-05,0.00020279420370115386,56
bayesfl_observability_v1,vi_lr0p0002_b64_e2,58,vi,216,17,118,,2,64,122.72418320178986,,4.111567215695652,4.111567215695652,,,0.1467831337023983,0.0008022896945476532,0.9997728980363509,0.1467831337023983,,1.2644842887837744,1.0559689770084641,122.72418320178986,4.111567215695652,,4.111567215695652,6.887710738155415,0.051360961128532494,0.05135894566774368,0.051624197512865067,0.05222642794251442,0.35821197566617796,0.35012200135633437,0.6394655803080227,,,,,,,,,,,,,,,,,,,,,,,,4.040058185806871e-05,0.00020354287571330485,118
bayesfl_observability_v1,vi_lr0p0002_b64_e2,58,vi,94,7,163,,2,64,127.38285827636719,,6.455681807066981,6.455681807066981,,,0.18388309767629832,0.0012035667896270752,0.9996436802569796,0.18388309767629832,,1.3759749478332663,0.9081964456095792,127.38285827636719,6.455681807066981,,6.455681807066981,6.888831455240745,0.05136459412607244,0.05136258900165558,0.05162793770432472,0.052243683487176895,0.35823795495050514,0.35072836008775743,0.6396723932463739,,,,,,,,,,,,,,,,,,,,,,,,6.343403563984455e-05,0.00020448285180139382,163
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,275,22,84,,2,64,85.78828835487366,,4.105932560462035,4.105932560462035,,,0.14674545468926056,0.0008022859692573547,0.999773101191805,0.14674545468926056,,1.0439788738046754,1.2487548086232239,85.78828835487366,4.105932560462035,,4.105932560462035,6.889029306683605,0.05138251972252515,0.05138104781508446,0.051646288856863974,0.052247676998376846,0.35809594689982094,0.35003519647652415,0.6394102803109509,,,,,,,,,,,,,,,,,,,,,,,,4.0345215293918e-05,0.0002045708880159006,84
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,280,22,64,,2,64,128.30253839492798,,1.8283491198828923,1.8283491198828923,,,0.09796066070347474,0.00040027499198913574,0.9998988661266324,0.09796066070347474,,0.2899701528409824,2.0294816997969796,128.30253839492798,1.8283491198828923,,1.8283491198828923,6.888083890874853,0.051377744483736325,0.05137600377202034,0.051640323176980016,0.052220314741134644,0.3581229842862205,0.3499245598284074,0.6394882161729055,,,,,,,,,,,,,,,,,,,,,,,,1.7965501816673798e-05,0.0002036108824023278,64
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,139,11,364,,2,64,126.44206714630127,,12.980038301693416,12.980038301693416,,,0.26073583663662997,0.002306673675775528,0.9992841669386423,0.26073583663662997,,0.8409163134019236,1.4643652933933091,126.44206714630127,12.980038301693416,,12.980038301693416,6.892189794963001,0.05139428529530761,0.051392845809459686,0.051663149148225784,0.05224953219294548,0.3581102175734984,0.3499626699701856,0.6396635326866085,,,,,,,,,,,,,,,,,,,,,,,,0.00012754287414457519,0.00020833418415410469,364
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,27,2,611,,2,64,117.24367923736573,,20.879602862955466,20.879602862955466,,,0.330608699090679,0.0037579238414764404,0.9988503133425273,0.330608699090679,,0.08162587036147914,2.2275297802473157,117.24367923736573,20.879602862955466,,20.879602862955466,6.896555932451738,0.05140109292066869,0.05139940232038498,0.051674121618270875,0.052249692380428314,0.358244027099807,0.3498259209355576,0.6401648566821984,,,,,,,,,,,,,,,,,,,,,,,,0.00020516461494502766,0.00021155083472982418,611
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,211,16,4,,2,64,9.142410278320312,,1.8245574304673409,1.8245574304673409,,,0.09785814672067802,0.00040027499198913574,0.9998990837896129,0.09785814672067802,,-0.0,2.4040642619438994,9.142410278320312,1.8245574304673409,,1.8245574304673409,6.88830660623463,0.051377811765766244,0.051375798881053925,0.05163978040218353,0.05221007391810417,0.35813197148224696,0.3500437534183646,0.6393708777067892,,,,,,,,,,,,,,,,,,,,,,,,1.7928244379162236e-05,0.00020363383424611326,4
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,134,10,326,,2,64,122.62776470184326,,13.01220524329399,13.01220524329399,,,0.2610693607351021,0.0023165903985500336,0.9992824675095172,0.2610693607351021,,0.4149757414196952,1.8961001489773186,122.62776470184326,13.01220524329399,,13.01220524329399,6.892833088173942,0.05139413441160643,0.05139267258346081,0.051662934198975566,0.052244462072849274,0.35817793081724675,0.35005182028199766,0.6399283146216781,,,,,,,,,,,,,,,,,,,,,,,,0.00012785894903502004,0.00020828566625207505,326
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,233,18,351,,2,64,128.21919099489847,,13.106325578373513,13.106325578373513,,,0.26200740123287974,0.002325240522623062,0.9992774224447083,0.26200740123287974,,-0.0,2.3277319754160017,128.21919099489847,13.106325578373513,,13.106325578373513,6.893387495862165,0.05139420872922612,0.05139229819178581,0.05166226401925087,0.0522569864988327,0.3581828424677779,0.3500917619306971,0.6399890539698259,,,,,,,,,,,,,,,,,,,,,,,,0.0001287837828276851,0.00020805563368091355,351
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,157,12,1161,,2,64,123.11339114841662,,34.356360216749884,34.356360216749884,,,0.42395843489540386,0.006358932703733444,0.9981118925999078,0.42395843489540386,,0.7423673181497622,1.5962776212694494,123.11339114841662,34.356360216749884,,34.356360216749884,6.902341830857593,0.05140990232811779,0.05140789970755577,0.05169026181101799,0.052340347319841385,0.358389093136907,0.34922806482890506,0.6405825106689398,,,,,,,,,,,,,,,,,,,,,,,,0.0003375882894443341,0.00021786004035613378,1161
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,161,12,522,,2,64,124.86712646484375,,18.91604681598472,18.91604681598472,,,0.31468307079142144,0.0033458881080150604,0.9989583084458695,0.31468307079142144,,0.46907990249119813,1.8590800092150952,124.86712646484375,18.91604681598472,,18.91604681598472,6.89602038871864,0.0513993667297148,0.051397956907749176,0.05167221650481224,0.05228646844625473,0.3582108589521869,0.34966943045068455,0.6406496297303149,,,,,,,,,,,,,,,,,,,,,,,,0.00018587055926092878,0.00021089221921458535,522
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,237,19,36,,2,64,82.86077499389648,,1.828779618335401,1.828779618335401,,,0.09797247229472854,0.00040027499198913574,0.9998988387607893,0.09797247229472854,,1.3898628753106193,0.9179151593699346,82.86077499389648,1.828779618335401,,1.828779618335401,6.887958628421829,0.05137771464660259,0.0513758659362793,0.05164060071110725,0.052248671650886536,0.35809443361692267,0.34978619667287547,0.6394877899728202,,,,,,,,,,,,,,,,,,,,,,,,1.7969731928224436e-05,0.00020367590185322635,36
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,76,6,933,,2,64,124.69105240503947,,29.81505842977295,29.81505842977295,,,0.3950774824942654,0.0055425092577934265,0.9983595058956165,0.3950774824942654,,0.0076666405810588475,2.3077806594899846,124.69105240503947,29.81505842977295,,29.81505842977295,6.90011173769215,0.05140583081226007,0.05140344984829426,0.051683972403407094,0.05229920893907547,0.35835510874338233,0.35044048347734713,0.6408366040384791,,,,,,,,,,,,,,,,,,,,,,,,0.00029296510199246294,0.00021534867943125136,933
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,3,0,54,,2,64,104.56241607666016,,1.8202120771905768,1.8202120771905768,,,0.09774064824203994,0.0004002717323601246,0.9998993262499594,0.09774064824203994,,0.7281071546314151,1.532144314993967,104.56241607666016,1.8202120771905768,,1.8202120771905768,6.888315076351034,0.051377751036176776,0.05137592926621437,0.05164072662591934,0.05224865674972534,0.35813828606486847,0.3500345150314538,0.6397175293100359,,,,,,,,,,,,,,,,,,,,,,,,1.788554659713645e-05,0.0002036745732511591,54
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,5,0,35,,2,64,73.26731157302856,,1.8230718283107625,1.8230718283107625,,,0.097819067237968,0.00040027499198913574,0.9998991782940294,0.097819067237968,,1.5903475561802325,0.7061063978321973,73.26731157302856,1.8230718283107625,,1.8230718283107625,6.888715539990721,0.051377743758042306,0.05137600377202034,0.05164046734571457,0.052210450172424316,0.35814456182816584,0.34998890899884827,0.6392301921888751,,,,,,,,,,,,,,,,,,,,,,,,1.7913646735882506e-05,0.00020365595530668292,35
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,264,21,197,,2,64,103.21446132659912,,8.645956680658523,8.645956680658523,,,0.2128521380740934,0.0015885476022958755,0.9995228581852299,0.2128521380740934,,0.6375936626726958,1.698074512420698,103.21446132659912,8.645956680658523,,8.645956680658523,6.891135299918457,0.051389417540286766,0.05138770677149296,0.05165578164160252,0.052303753793239594,0.35811986214483366,0.3499539110368335,0.6395475351738159,,,,,,,,,,,,,,,,,,,,,,,,8.495584829182002e-05,0.00020630734583842683,197
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,15,1,51,,2,64,141.0173487663269,,1.8248264520092656,1.8248264520092656,,,0.09786630938708032,0.00040027499198913574,0.999899058841755,0.09786630938708032,,0.4639406270393286,1.8477013096607757,141.0173487663269,1.8248264520092656,,1.8248264520092656,6.888000659035006,0.05137779521708745,0.051376428455114365,0.051640191301703456,0.05224741995334625,0.35810564941722356,0.35015540106545423,0.639672373266841,,,,,,,,,,,,,,,,,,,,,,,,1.7930887805927735e-05,0.00020365872263439612,51
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,50,4,13,,2,64,25.63248634338379,,1.8212211824239233,1.8212211824239233,,,0.09782600276517579,0.00040027499198913574,0.9998992168801812,0.09782600276517579,,0.8953326659680909,1.3255516450199865,25.63248634338379,1.8212211824239233,,1.8212211824239233,6.8905771915642795,0.05140707677734839,0.05140533670783043,0.05167231634259224,0.05223073437809944,0.3579835284838261,0.34973013779038803,0.6395271257503543,,,,,,,,,,,,,,,,,,,,,,,,1.7895462144285382e-05,0.00020549953691579095,13
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,86,6,7,,2,64,13.634554862976074,,1.8228169114074266,1.8228169114074266,,,0.09786610947901378,0.0004002717323601246,0.9998991356116167,0.09786610947901378,,0.410116318288409,1.9071323795658244,13.634554862976074,1.8228169114074266,,1.8228169114074266,6.890630619086657,0.05140719053479986,0.05140532925724983,0.05167219489812851,0.05223163589835167,0.3579856521045158,0.34976847786086673,0.639448937305309,,,,,,,,,,,,,,,,,,,,,,,,1.7911141902401754e-05,0.00020545119135540463,7
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,149,11,333,,2,64,105.56527455647786,,13.032511961508018,13.032511961508018,,,0.2614090646005291,0.0022787190973758698,0.9992809210457414,0.2614090646005291,,0.21239478849365837,2.0487084209067463,105.56527455647786,13.032511961508018,,13.032511961508018,6.894361565282021,0.05142347083495738,0.051421161741018295,0.05169464088976383,0.052302803844213486,0.3580169348782067,0.3498139774933161,0.6401731544748448,,,,,,,,,,,,,,,,,,,,,,,,0.00012805848444048362,0.00020994393358720982,333
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,114,9,112,,2,64,82.52382898330688,,4.1117145482266855,4.1117145482266855,,,0.14693067752723613,0.0008023213595151901,0.9997727369965461,0.14693067752723613,,0.17604524709725128,2.1334990783975436,82.52382898330688,4.1117145482266855,,4.1117145482266855,6.8921548903819945,0.05141202555719528,0.05141061916947365,0.05167793110013008,0.05226163566112518,0.35801630574560694,0.34952741180570823,0.6392259100830653,,,,,,,,,,,,,,,,,,,,,,,,4.040202955907129e-05,0.0002062324906452715,112
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,293,23,287,,2,64,142.64905786514282,,10.915219126773076,10.915219126773076,,,0.23926855598423258,0.0019437260925769806,0.9993977844559151,0.23926855598423258,,-0.0,2.3163460082440825,142.64905786514282,10.915219126773076,,10.915219126773076,6.895334093028465,0.05142123865433476,0.05141961947083473,0.051689884066581725,0.0523037426173687,0.35807955257084595,0.3496135877440365,0.639619265808256,,,,,,,,,,,,,,,,,,,,,,,,0.00010725379902498846,0.00020882808461500913,287
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,102,8,8,,2,64,19.394227027893066,,1.822325182937558,1.822325182937558,,,0.09785242099750846,0.0004002731293439865,0.9998991640160705,0.09785242099750846,,1.0735428464085233,1.2939773289156493,19.394227027893066,1.822325182937558,,1.822325182937558,6.890637746434534,0.0514072219051704,0.05140519142150879,0.05167243257164955,0.05222909897565842,0.35796882217891235,0.3494763680472043,0.6394271064368672,,,,,,,,,,,,,,,,,,,,,,,,1.7906310139899362e-05,0.00020548755448418748,8
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,216,17,118,,2,64,114.92911171913147,,4.100006093014387,4.100006093014387,,,0.1467214610223068,0.0008022305555641651,0.9997733940566071,0.1467214610223068,,1.2644842887837744,1.0559689770084641,114.92911171913147,4.100006093014387,,4.100006093014387,6.892285020999378,0.051411948164682836,0.05141057074069977,0.05167757347226143,0.05225193500518799,0.35802224327369286,0.34970644835042913,0.6397341850920849,,,,,,,,,,,,,,,,,,,,,,,,4.028698136007062e-05,0.00020627492745511902,118
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,17,1,132,,2,64,100.00363651911418,,6.431175695189601,6.431175695189601,,,0.18371341904664643,0.0012013111263513565,0.999644627728816,0.18371341904664643,,1.2053659931842142,1.1004903769146668,100.00363651911418,6.431175695189601,,6.431175695189601,6.891546286894075,0.051415781335574104,0.05141368508338928,0.05168366953730583,0.05226841941475868,0.35795467317757507,0.34942291003656045,0.6396372007105433,,,,,,,,,,,,,,,,,,,,,,,,6.319323666296158e-05,0.00020717677804635266,132
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,23,1,306,,2,64,132.58408308029175,,10.890323843466271,10.890323843466271,,,0.23898956920102024,0.001958081964403391,0.9993991981348499,0.23898956920102024,,1.0359434414661433,1.2422106794126557,132.58408308029175,10.890323843466271,,10.890323843466271,6.895381698182482,0.05142123616241315,0.05141961947083473,0.051690950989723206,0.05230851471424103,0.35806427729770673,0.34988385181494597,0.6400203101853126,,,,,,,,,,,,,,,,,,,,,,,,0.00010700917601912422,0.0002090468398672346,306
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,202,16,344,,2,64,109.3130620320638,,12.930226678967324,12.930226678967324,,,0.26037189765866825,0.0023399479687213898,0.9992866610148387,0.26037189765866825,,0.7151651242351365,1.5572907521493602,109.3130620320638,12.930226678967324,,12.930226678967324,6.894584287544716,0.05142368236687512,0.051422119140625,0.0516938678920269,0.052285630255937576,0.3580128607583802,0.34972797596481003,0.6399329435438555,,,,,,,,,,,,,,,,,,,,,,,,0.00012705342123383437,0.00020992712418229528,344
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,150,12,12,,2,64,22.67211389541626,,1.818529386212003,1.818529386212003,,,0.09775359445019585,0.0004002717323601246,0.999899385235045,0.09775359445019585,,-0.0,2.185987945410232,22.67211389541626,1.818529386212003,,1.818529386212003,6.89118200792654,0.051407187602300536,0.05140496604144573,0.0516723707318306,0.052231643348932266,0.35800552379770506,0.3497559801079871,0.6396000838132238,,,,,,,,,,,,,,,,,,,,,,,,1.7869012343637645e-05,0.00020553823608142075,12
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,276,22,91,,2,64,101.15193676948547,,4.114764063174095,4.114764063174095,,,0.14698156643262097,0.0008022367255762219,0.9997725756178542,0.14698156643262097,,0.6083265295165262,1.6692992620442342,101.15193676948547,4.114764063174095,,4.114764063174095,6.89210394406153,0.051411952811723505,0.05141065642237663,0.051678579300642014,0.052250880748033524,0.35801891527699065,0.3498024624883209,0.6394253589407026,,,,,,,,,,,,,,,,,,,,,,,,4.043199433206343e-05,0.00020627288168556719,91
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,165,13,36,,2,64,62.96409893035889,,1.8186569512004453,1.8186569512004453,,,0.09775482727202828,0.00040027499198913574,0.9998993619616362,0.09775482727202828,,0.38131648785332906,1.926685551035581,62.96409893035889,1.8186569512004453,,1.8186569512004453,6.890515647577657,0.05140714582018836,0.051404919475317,0.05167201906442642,0.05224207788705826,0.35798405535647393,0.3497460925905398,0.6394534986508918,,,,,,,,,,,,,,,,,,,,,,,,1.787026580721672e-05,0.00020549818973669923,36
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,62,5,230,,2,64,118.3146458864212,,8.696989366369365,8.696989366369365,,,0.2136033555362802,0.0015721522504463792,0.9995197706254003,0.2136033555362802,,0.7398855854147172,1.5046979575000918,118.3146458864212,8.696989366369365,,8.696989366369365,6.893197286199227,0.05141875531685116,0.05141669139266014,0.05168715491890907,0.0522804781794548,0.3580258241201753,0.34991114116015604,0.639513737103662,,,,,,,,,,,,,,,,,,,,,,,,8.54572994631951e-05,0.0002079142484270834,230
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,68,5,63,,2,64,139.08253002166748,,1.8157476048775605,1.8157476048775605,,,0.09767758604670929,0.00040027499198913574,0.9998995222187138,0.09767758604670929,,1.4664510448986239,0.8489783962099641,139.08253002166748,1.8157476048775605,,1.8157476048775605,6.890567533592672,0.051407130538774486,0.051405251026153564,0.05167239680886269,0.052228402346372604,0.3579798175717022,0.3498861617657337,0.6393482469767879,,,,,,,,,,,,,,,,,,,,,,,,1.784167834212008e-05,0.00020545517054223773,63
