2026-07-06 17:01:48,019 | INFO | 	                    (11, 38.75667912254611),
2026-07-06 17:01:48,019 | INFO | 	                    (12, 15.66606943927721),
2026-07-06 17:01:48,019 | INFO | 	                    (13, 11.449245622190842),
2026-07-06 17:01:48,019 | INFO | 	                    (14, 13.515707404987765),
2026-07-06 17:01:48,019 | INFO | 	                    (15, 13.688892469199335),
2026-07-06 17:01:48,019 | INFO | 	                    (16, 36.15999639151325),
2026-07-06 17:01:48,019 | INFO | 	                    (17, 15.667905046915832),
2026-07-06 17:01:48,019 | INFO | 	                    (18, 13.630221528728844),
2026-07-06 17:01:48,019 | INFO | 	                    (19, 28.35316091515808),
2026-07-06 17:01:48,019 | INFO | 	                    (20, 24.95499797420882),
2026-07-06 17:01:48,019 | INFO | 	                    (21, 38.226685585565924),
2026-07-06 17:01:48,019 | INFO | 	                    (22, 13.390797886594767),
2026-07-06 17:01:48,019 | INFO | 	                    (23, 13.627792014946587),
2026-07-06 17:01:48,019 | INFO | 	                    (24, 39.13179183313881),
2026-07-06 17:01:48,019 | INFO | 	                    (25, 21.591387427270433),
2026-07-06 17:01:48,019 | INFO | 	                    (26, 15.41739194978987),
2026-07-06 17:01:48,020 | INFO | 	                    (27, 26.25465816281025),
2026-07-06 17:01:48,020 | INFO | 	                    (28, 25.02896249545627),
2026-07-06 17:01:48,020 | INFO | 	                    (29, 37.59394539384285),
2026-07-06 17:01:48,020 | INFO | 	                    (30, 27.921963506871123),
2026-07-06 17:01:48,020 | INFO | 	                    (31, 28.037087456117508),
2026-07-06 17:01:48,020 | INFO | 	                    (32, 30.897933969226077),
2026-07-06 17:01:48,020 | INFO | 	                    (33, 36.79551050804088),
2026-07-06 17:01:48,020 | INFO | 	                    (34, 37.51839303786933),
2026-07-06 17:01:48,020 | INFO | 	                    (35, 27.597095441188326),
2026-07-06 17:01:48,020 | INFO | 	                    (36, 15.363661892865782),
2026-07-06 17:01:48,020 | INFO | 	                    (37, 34.019565951098976),
2026-07-06 17:01:48,020 | INFO | 	                    (38, 27.68028974388902),
2026-07-06 17:01:48,020 | INFO | 	                    (39, 38.57229856226791),
2026-07-06 17:01:48,020 | INFO | 	                    (40, 26.68772003910826),
2026-07-06 17:01:48,020 | INFO | 	                    (41, 20.86822906430894),
2026-07-06 17:01:48,020 | INFO | 	                    (42, 27.740650230251372),
2026-07-06 17:01:48,020 | INFO | 	                    (43, 34.45863096874133),
2026-07-06 17:01:48,020 | INFO | 	                    (44, 27.609519194106245),
2026-07-06 17:01:48,020 | INFO | 	                    (45, 35.95730092105813),
2026-07-06 17:01:48,020 | INFO | 	                    (46, 34.709418601901),
2026-07-06 17:01:48,020 | INFO | 	                    (47, 26.31656800307479),
2026-07-06 17:01:48,020 | INFO | 	                    (48, 33.58630030072441),
2026-07-06 17:01:48,020 | INFO | 	                    (49, 30.596547402528607),
2026-07-06 17:01:48,020 | INFO | 	                    (50, 24.465533996246105),
2026-07-06 17:01:48,020 | INFO | 	                    (51, 22.44848213944127),
2026-07-06 17:01:48,020 | INFO | 	                    (52, 38.56027034025213),
2026-07-06 17:01:48,020 | INFO | 	                    (53, 17.041792555003656),
2026-07-06 17:01:48,020 | INFO | 	                    (54, 34.29280748003704),
2026-07-06 17:01:48,020 | INFO | 	                    (55, 35.37160191361863),
2026-07-06 17:01:48,020 | INFO | 	                    (56, 22.618239783152084),
2026-07-06 17:01:48,020 | INFO | 	                    (57, 31.237734621081955),
2026-07-06 17:01:48,020 | INFO | 	                    (58, 20.840825501437177),
2026-07-06 17:01:48,020 | INFO | 	                    (59, 34.356360216749884),
2026-07-06 17:01:48,020 | INFO | 	                    (60, 13.032511961508018)],
2026-07-06 17:01:48,020 | INFO | 	 'prior_loss_mean': [(1, 6.874994746402306),
2026-07-06 17:01:48,020 | INFO | 	                     (2, 5.8015274497160885),
2026-07-06 17:01:48,020 | INFO | 	                     (3, 6.213318849056934),
2026-07-06 17:01:48,020 | INFO | 	                     (4, 6.382118097855161),
2026-07-06 17:01:48,020 | INFO | 	                     (5, 5.089256524051547),
2026-07-06 17:01:48,020 | INFO | 	                     (6, 6.491510503785231),
2026-07-06 17:01:48,020 | INFO | 	                     (7, 6.7017772882171025),
2026-07-06 17:01:48,020 | INFO | 	                     (8, 5.91297974315193),
2026-07-06 17:01:48,021 | INFO | 	                     (9, 4.901780799159345),
2026-07-06 17:01:48,021 | INFO | 	                     (10, 7.069084464353759),
2026-07-06 17:01:48,021 | INFO | 	                     (11, 8.568781902574337),
2026-07-06 17:01:48,021 | INFO | 	                     (12, 5.948991657966213),
2026-07-06 17:01:48,021 | INFO | 	                     (13, 5.087881247072286),
2026-07-06 17:01:48,021 | INFO | 	                     (14, 4.435194425804958),
2026-07-06 17:01:48,021 | INFO | 	                     (15, 5.061204542556769),
2026-07-06 17:01:48,021 | INFO | 	                     (16, 5.301698906709823),
2026-07-06 17:01:48,021 | INFO | 	                     (17, 5.325090649964431),
2026-07-06 17:01:48,021 | INFO | 	                     (18, 4.861638660498163),
2026-07-06 17:01:48,021 | INFO | 	                     (19, 6.808059775756656),
2026-07-06 17:01:48,021 | INFO | 	                     (20, 6.951735756443205),
2026-07-06 17:01:48,021 | INFO | 	                     (21, 7.4064389095049785),
2026-07-06 17:01:48,021 | INFO | 	                     (22, 3.9240414479812262),
2026-07-06 17:01:48,021 | INFO | 	                     (23, 4.092588883869569),
2026-07-06 17:01:48,021 | INFO | 	                     (24, 8.748695581230994),
2026-07-06 17:01:48,021 | INFO | 	                     (25, 6.013747467662572),
2026-07-06 17:01:48,021 | INFO | 	                     (26, 4.663134459644812),
2026-07-06 17:01:48,021 | INFO | 	                     (27, 6.578208912742961),
2026-07-06 17:01:48,021 | INFO | 	                     (28, 5.0737723551825615),
2026-07-06 17:01:48,021 | INFO | 	                     (29, 7.4805801428382335),
2026-07-06 17:01:48,021 | INFO | 	                     (30, 5.804361359558792),
2026-07-06 17:01:48,021 | INFO | 	                     (31, 7.794987272684905),
2026-07-06 17:01:48,021 | INFO | 	                     (32, 9.393827111507266),
2026-07-06 17:01:48,021 | INFO | 	                     (33, 9.659236038937305),
2026-07-06 17:01:48,021 | INFO | 	                     (34, 13.120994560437222),
2026-07-06 17:01:48,021 | INFO | 	                     (35, 5.127590311400904),
2026-07-06 17:01:48,021 | INFO | 	                     (36, 4.793666202913529),
2026-07-06 17:01:48,021 | INFO | 	                     (37, 12.251862907206338),
2026-07-06 17:01:48,021 | INFO | 	                     (38, 9.349464302498864),
2026-07-06 17:01:48,021 | INFO | 	                     (39, 10.226594427890753),
2026-07-06 17:01:48,021 | INFO | 	                     (40, 7.744331235907745),
2026-07-06 17:01:48,021 | INFO | 	                     (41, 6.3654228407035465),
2026-07-06 17:01:48,021 | INFO | 	                     (42, 5.795282948852781),
2026-07-06 17:01:48,021 | INFO | 	                     (43, 10.16464258787558),
2026-07-06 17:01:48,021 | INFO | 	                     (44, 5.686803078488749),
2026-07-06 17:01:48,021 | INFO | 	                     (45, 5.978008664244173),
2026-07-06 17:01:48,021 | INFO | 	                     (46, 6.573318170529651),
2026-07-06 17:01:48,021 | INFO | 	                     (47, 7.181602763773491),
2026-07-06 17:01:48,021 | INFO | 	                     (48, 10.208803649899462),
2026-07-06 17:01:48,021 | INFO | 	                     (49, 9.609851437371635),
2026-07-06 17:01:48,022 | INFO | 	                     (50, 7.128704905672194),
2026-07-06 17:01:48,022 | INFO | 	                     (51, 6.099436399845765),
2026-07-06 17:01:48,022 | INFO | 	                     (52, 7.633060401295727),
2026-07-06 17:01:48,022 | INFO | 	                     (53, 6.029983404861864),
2026-07-06 17:01:48,022 | INFO | 	                     (54, 8.917621156230059),
2026-07-06 17:01:48,022 | INFO | 	                     (55, 9.160458587912643),
2026-07-06 17:01:48,022 | INFO | 	                     (56, 6.092187374046959),
2026-07-06 17:01:48,022 | INFO | 	                     (57, 7.279817163369775),
2026-07-06 17:01:48,022 | INFO | 	                     (58, 6.815999502848948),
2026-07-06 17:01:48,022 | INFO | 	                     (59, 11.117821547742714),
2026-07-06 17:01:48,022 | INFO | 	                     (60, 5.742815239716516)],
2026-07-06 17:01:48,022 | INFO | 	 'prior_loss_min': [(1, 1.9172451925208398),
2026-07-06 17:01:48,022 | INFO | 	                    (2, 1.9188367815286753),
2026-07-06 17:01:48,022 | INFO | 	                    (3, 1.915020756363539),
2026-07-06 17:01:48,022 | INFO | 	                    (4, 1.9095894957233441),
2026-07-06 17:01:48,022 | INFO | 	                    (5, 1.9086025126673642),
2026-07-06 17:01:48,022 | INFO | 	                    (6, 1.9075786442459903),
2026-07-06 17:01:48,022 | INFO | 	                    (7, 1.9051236846720547),
2026-07-06 17:01:48,022 | INFO | 	                    (8, 1.9054739972224997),
2026-07-06 17:01:48,022 | INFO | 	                    (9, 1.9046726251111747),
2026-07-06 17:01:48,022 | INFO | 	                    (10, 1.9065215122855288),
2026-07-06 17:01:48,022 | INFO | 	                    (11, 1.9041974393334034),
2026-07-06 17:01:48,022 | INFO | 	                    (12, 1.9007872179189917),
2026-07-06 17:01:48,022 | INFO | 	                    (13, 1.8972752456882764),
2026-07-06 17:01:48,022 | INFO | 	                    (14, 1.8997472920235772),
2026-07-06 17:01:48,022 | INFO | 	                    (15, 1.896131952603331),
2026-07-06 17:01:48,022 | INFO | 	                    (16, 1.8943167931952674),
2026-07-06 17:01:48,022 | INFO | 	                    (17, 1.8934242077881223),
2026-07-06 17:01:48,022 | INFO | 	                    (18, 1.8922474618434202),
2026-07-06 17:01:48,022 | INFO | 	                    (19, 1.8876362162040112),
2026-07-06 17:01:48,022 | INFO | 	                    (20, 1.8857995189246144),
2026-07-06 17:01:48,022 | INFO | 	                    (21, 1.8828034118420094),
2026-07-06 17:01:48,022 | INFO | 	                    (22, 1.8867735652784934),
2026-07-06 17:01:48,022 | INFO | 	                    (23, 1.8831588646425632),
2026-07-06 17:01:48,022 | INFO | 	                    (24, 1.8831776459636562),
2026-07-06 17:01:48,022 | INFO | 	                    (25, 1.8766806778739868),
2026-07-06 17:01:48,022 | INFO | 	                    (26, 1.8806823098019159),
2026-07-06 17:01:48,022 | INFO | 	                    (27, 1.8790131715295404),
2026-07-06 17:01:48,022 | INFO | 	                    (28, 1.8751458612210998),
2026-07-06 17:01:48,022 | INFO | 	                    (29, 1.8768046613677243),
2026-07-06 17:01:48,022 | INFO | 	                    (30, 1.872266635906272),
2026-07-06 17:01:48,023 | INFO | 	                    (31, 1.8721628637046868),
2026-07-06 17:01:48,023 | INFO | 	                    (32, 1.8644728675924107),
2026-07-06 17:01:48,023 | INFO | 	                    (33, 1.8676901694106522),
2026-07-06 17:01:48,023 | INFO | 	                    (34, 1.8672503350606464),
2026-07-06 17:01:48,023 | INFO | 	                    (35, 1.8595678584276136),
2026-07-06 17:01:48,023 | INFO | 	                    (36, 1.8543573654051047),
2026-07-06 17:01:48,023 | INFO | 	                    (37, 1.8572495707614713),
2026-07-06 17:01:48,023 | INFO | 	                    (38, 1.8621154465354968),
2026-07-06 17:01:48,023 | INFO | 	                    (39, 1.8541252720205221),
2026-07-06 17:01:48,023 | INFO | 	                    (40, 1.8536022583550924),
2026-07-06 17:01:48,023 | INFO | 	                    (41, 1.852771673765594),
2026-07-06 17:01:48,023 | INFO | 	                    (42, 1.8487492075490102),
2026-07-06 17:01:48,023 | INFO | 	                    (43, 1.8464862107238083),
2026-07-06 17:01:48,023 | INFO | 	                    (44, 1.8453716024614595),
2026-07-06 17:01:48,023 | INFO | 	                    (45, 1.84073625272393),
