schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,7,0.003906577830290683,0.004464580522569703,0.004185579176430193,68,95.2056338348915,0.6375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,8,0.004464580522569703,0.005022583214848723,0.004743581868709212,52,72.80430822668173,0.678125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,9,0.005022583214848723,0.005580585907127743,0.005301584560988233,47,65.80389397411618,0.71484375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,10,0.005580585907127743,0.006138588599406763,0.005859587253267253,33,46.202734066932564,0.740625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,11,0.006138588599406763,0.006696591291685783,0.006417589945546273,39,54.6032311700113,0.77109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,12,0.006696591291685783,0.007254593983964803,0.0069755926378252935,26,36.40215411334086,0.79140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,13,0.007254593983964803,0.007812596676243823,0.0075335953301043125,20,28.001657010262203,0.80703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,14,0.007812596676243823,0.008370599368522842,0.008091598022383333,28,39.20231981436715,0.82890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,15,0.008370599368522842,0.008928602060801863,0.008649600714662352,22,30.801822711288377,0.84609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,16,0.008928602060801863,0.009486604753080883,0.009207603406941373,13,18.201077056670403,0.85625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,17,0.009486604753080883,0.010044607445359902,0.009765606099220392,16,22.4013256082098,0.86875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,18,0.010044607445359902,0.010602610137638923,0.010323608791499413,15,21.00124275769662,0.88046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,19,0.010602610137638923,0.011160612829917942,0.010881611483778433,13,18.20107705667046,0.890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,20,0.011160612829917942,0.011718615522196963,0.011439614176057452,8,11.200662804104864,0.896875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,21,0.011718615522196963,0.012276618214475983,0.011997616868336473,13,18.201077056670403,0.90703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,22,0.012276618214475983,0.012834620906755002,0.012555619560615492,7,9.800579953591788,0.9125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,23,0.012834620906755002,0.013392623599034023,0.013113622252894513,11,15.400911355644189,0.92109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,24,0.013392623599034023,0.013950626291313044,0.013671624945173533,8,11.200662804104864,0.92734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,25,0.013950626291313044,0.014508628983592063,0.014229627637452554,7,9.800579953591788,0.9328125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,26,0.014508628983592063,0.015066631675871084,0.014787630329731573,6,8.400497103078647,0.9375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,27,0.015066631675871084,0.015624634368150104,0.015345633022010594,7,9.800579953591756,0.94296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,28,0.015624634368150104,0.016182637060429127,0.015903635714289616,8,11.20066280410483,0.94921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,29,0.016182637060429127,0.016740639752708144,0.016461638406568634,3,4.20024855153935,0.9515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,30,0.016740639752708144,0.017298642444987165,0.017019641098847654,2,2.800165701026216,0.953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,31,0.017298642444987165,0.017856645137266185,0.017577643791126675,4,5.600331402052432,0.95625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,32,0.017856645137266185,0.018414647829545206,0.018135646483405696,3,4.200248551539324,0.95859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,33,0.018414647829545206,0.018972650521824227,0.018693649175684716,6,8.400497103078647,0.96328125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,34,0.018972650521824227,0.019530653214103244,0.019251651867963737,3,4.20024855153935,0.965625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,35,0.019530653214103244,0.020088655906382265,0.019809654560242754,6,8.400497103078647,0.9703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,36,0.020088655906382265,0.020646658598661285,0.020367657252521775,4,5.600331402052432,0.9734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,37,0.020646658598661285,0.021204661290940306,0.020925659944800796,4,5.600331402052432,0.9765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,38,0.021204661290940306,0.021762663983219327,0.021483662637079817,1,1.400082850513108,0.97734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,39,0.021762663983219327,0.022320666675498344,0.022041665329358834,2,2.8001657010262337,0.97890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,40,0.022320666675498344,0.022878669367777365,0.022599668021637855,0,0.0,0.97890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,41,0.022878669367777365,0.023436672060056386,0.023157670713916875,0,0.0,0.97890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,42,0.023436672060056386,0.023994674752335406,0.023715673406195896,3,4.200248551539324,0.98125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,43,0.023994674752335406,0.024552677444614427,0.024273676098474917,0,0.0,0.98125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,44,0.024552677444614427,0.025110680136893448,0.024831678790753937,0,0.0,0.98125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,45,0.025110680136893448,0.025668682829172465,0.025389681483032958,1,1.4000828505131169,0.98203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,46,0.025668682829172465,0.026226685521451486,0.025947684175311975,1,1.400082850513108,0.9828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,47,0.026226685521451486,0.026784688213730506,0.026505686867590996,1,1.400082850513108,0.98359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,48,0.026784688213730506,0.027342690906009527,0.027063689559870017,0,0.0,0.98359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,49,0.027342690906009527,0.027900693598288548,0.027621692252149038,1,1.400082850513108,0.984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,50,0.027900693598288548,0.028458696290567565,0.028179694944428055,1,1.4000828505131169,0.98515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,51,0.028458696290567565,0.029016698982846586,0.028737697636707075,1,1.400082850513108,0.9859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,52,0.029016698982846586,0.029574701675125607,0.029295700328986096,2,2.800165701026216,0.9875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,53,0.029574701675125607,0.030132704367404627,0.029853703021265117,2,2.800165701026216,0.9890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,54,0.030132704367404627,0.030690707059683648,0.030411705713544138,2,2.800165701026216,0.990625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,55,0.030690707059683648,0.03124870975196267,0.03096970840582316,0,0.0,0.990625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,56,0.03124870975196267,0.031806712444241686,0.03152771109810218,1,1.4000828505131169,0.99140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,57,0.031806712444241686,0.03236471513652071,0.03208571379038119,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,58,0.03236471513652071,0.03292271782879972,0.032643716482660214,1,1.4000828505131255,0.9921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,59,0.03292271782879972,0.03348072052107874,0.033201719174939234,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,60,0.03348072052107874,0.03403872321335776,0.03375972186721825,1,1.400082850513108,0.99296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,61,0.03403872321335776,0.03459672590563678,0.034317724559497276,1,1.400082850513108,0.99375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,62,0.03459672590563678,0.0351547285979158,0.03487572725177629,1,1.400082850513108,0.99453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,63,0.0351547285979158,0.035712731290194824,0.03543372994405532,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,64,0.035712731290194824,0.036270733982473845,0.03599173263633433,1,1.400082850513108,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,65,0.036270733982473845,0.036828736674752865,0.03654973532861336,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,66,0.036828736674752865,0.037386739367031886,0.03710773802089237,2,2.800165701026216,0.996875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,67,0.037386739367031886,0.03794474205931091,0.0376657407131714,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,68,0.03794474205931091,0.03850274475158993,0.038223743405450414,1,1.400082850513108,0.99765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,69,0.03850274475158993,0.03906074744386894,0.038781746097729435,1,1.4000828505131255,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,70,0.03906074744386894,0.03961875013614796,0.039339748790008455,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,71,0.03961875013614796,0.04017675282842698,0.03989775148228747,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,72,0.04017675282842698,0.040734755520706004,0.0404557541745665,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,73,0.040734755520706004,0.041292758212985024,0.04101375686684551,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,74,0.041292758212985024,0.041850760905264045,0.04157175955912454,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,75,0.041850760905264045,0.042408763597543066,0.04212976225140355,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,76,0.042408763597543066,0.042966766289822086,0.04268776494368258,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,77,0.042966766289822086,0.04352476898210111,0.04324576763596159,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,78,0.04352476898210111,0.04408277167438013,0.04380377032824062,1,1.400082850513108,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,79,0.04408277167438013,0.04464077436665915,0.044361773020519635,1,1.400082850513108,1.0,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,db,0,-125.05199167440469,-123.82640884858787,-124.43920026149628,1,0.0006374518176519974,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,db,1,-123.82640884858787,-122.60082602277107,-123.21361743567948,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,db,2,-122.60082602277107,-121.37524319695426,-121.98803460986267,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,db,3,-121.37524319695426,-120.14966037113744,-120.76245178404585,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,db,4,-120.14966037113744,-118.92407754532064,-119.53686895822904,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,db,5,-118.92407754532064,-117.69849471950383,-118.31128613241223,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,db,6,-117.69849471950383,-116.47291189368701,-117.08570330659542,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,db,7,-116.47291189368701,-115.24732906787021,-115.86012048077862,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,db,8,-115.24732906787021,-114.0217462420534,-114.6345376549618,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,db,9,-114.0217462420534,-112.7961634162366,-113.40895482914499,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,db,10,-112.7961634162366,-111.57058059041978,-112.18337200332819,1,0.0006374518176519974,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,db,11,-111.57058059041978,-110.34499776460297,-110.95778917751137,1,0.0006374518176519974,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,db,12,-110.34499776460297,-109.11941493878616,-109.73220635169457,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,db,13,-109.11941493878616,-107.89383211296935,-108.50662352587776,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,db,14,-107.89383211296935,-106.66824928715255,-107.28104070006094,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,db,15,-106.66824928715255,-105.44266646133573,-106.05545787424414,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,db,16,-105.44266646133573,-104.21708363551892,-104.82987504842733,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,db,17,-104.21708363551892,-102.9915008097021,-103.60429222261051,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,db,18,-102.9915008097021,-101.7659179838853,-102.37870939679371,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,db,19,-101.7659179838853,-100.54033515806849,-101.1531265709769,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,db,20,-100.54033515806849,-99.31475233225169,-99.92754374516008,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,db,21,-99.31475233225169,-98.08916950643487,-98.70196091934328,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,db,22,-98.08916950643487,-96.86358668061806,-97.47637809352646,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,db,23,-96.86358668061806,-95.63800385480124,-96.25079526770965,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,db,24,-95.63800385480124,-94.41242102898444,-95.02521244189285,1,0.0006374518176520047,0.003125,1280
