schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,125,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017880653962492943,0.08957396447658539,0.07391642034053802,0.0666925385594368,0.1426184967160225,3.2679215501622516,19.275453632697463,6.970819758179074,5.495843410491943,10.378880596160888,18.631749153137207,30.05255279541016,31.17267370223999,31.602672576904297,420.13544084728954,537773.3642845306,0.004302953358183004,0.004002961131928428,0.0010012726997956634,0.002880665473639965,0.009283235576003794,0.03310787305235863,0.005117625535461296,0.005889428900271376,0.0005973359967757072,0.0032499010804426932,0.006354606881250825,0.011742551288619974,0.016725622958364755,-50.98982215920175,10.731500101736751,-49.762597367740035,-38.604965095245475,1.0,1.0,0.0,0.0,0,0,13.614659309387207,24.911073207855225,0.001107228803448379,0.0016114437312353402,0.005395038169808686,0.01243073255755007,8.003536126716079e-06,0.0015286469027689599,0.044918289746512165,-101.93436072237036,-64.4756268450829,-56.31385762800932,-43.93823392500213,-35.53235457254857,-26.951535754960496
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,125,ola,global,,,layers.1.bias,layers.1.bias,10,0.02406120114028454,0.052268918603658676,0.037337105721235275,0.021210729144513607,0.06361529305577274,0.18196102248922658,17.13694534301758,2.1295756123854606,14.104512214660645,14.431233596801757,16.734936714172363,19.770552253723146,20.13229684829712,20.494041442871094,298.2099879784388,2982.0998797843877,0.003566047316417098,0.000878194967678077,0.0023809196427464485,0.0035706900525838137,0.004802521597594023,0.00502671068534255,0.0023935062576441925,0.003153876114013253,0.00043714193771628884,0.0011195651625112574,0.0025778494387989547,0.004425469883680348,0.007864586928326535,-59.22213925071482,12.518962141281344,-59.05765006770916,-47.74829005075755,1.0,1.0,0.0,0.0,0,0,15.643092155456543,19.0592041015625,0.0025594592094421386,0.002754265326075256,0.004086544271558523,0.004914616141468286,3.783456846620393e-05,0.000611972061501019,0.011303703972972735,-88.442224073371,-68.5573361579437,-64.58375409415937,-51.852374375172566,-43.341937270301386,-38.93558448984521
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,130,ola,global,,,all,all,101770,-0.00011918496602447703,0.024187440052628517,0.01941099762916565,0.01818009465932846,0.03448706008493901,7.716227820483676,30.75804244449826,1.776334989329215,5.456212520599365,29.438716697692872,31.260271072387695,31.541114807128906,31.580839347839355,31.619701385498047,949.2125410118716,96601360.29877818,0.0010911835400717821,0.0005811094326934381,0.0010001945775002241,0.0010233272332698107,0.0011538842227309942,0.03359057381749153,0.000664339971053673,0.0009161999201428006,0.000117349975299459,0.0005888981294163141,0.0008942476574697524,0.001118062975070433,0.001262903691277481,-66.97410150129302,9.07600284637214,-64.59919648879212,-59.03067467342076,1.0,1.0,0.0,0.0,0,0,30.856743335723877,31.426705360412598,0.0010051848366856575,0.0010125169646926224,0.0010502672521397471,0.0012297307781409471,1.0885357318624685e-08,0.0002952146496399429,0.04566679804084055,-159.2623483021606,-78.6103398755547,-70.5972418718043,-60.97084376849462,-57.972595341052966,-26.807988763485113
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,130,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00036131925298832357,0.02201206050813198,0.018710142001509666,0.01801508292555809,0.03400854356586933,6.974004420013594,30.906521403173706,0.9257408910055935,24.358047485351562,29.576840972900392,31.265235900878906,31.541543579101564,31.582394790649413,31.619701385498047,956.0700614421143,95943542.80583905,0.0010500126537113848,7.071443215919442e-05,0.0010001945775002241,0.0010230022016912699,0.0011431320919655266,0.0016854468267410994,0.0006071770832148064,0.0003822731775744867,0.00011607570480759239,0.0005828942047913287,0.0008845621704237211,0.0010996116430717837,0.001224301853838139,-67.17863621829547,8.866754671817844,-64.6882052345073,-59.17521339908107,1.0,1.0,0.0,0.0,0,0,30.905670642852783,31.430264472961426,0.0010051575023680925,0.0010122876265086234,0.0010469444969203323,0.001208829804090783,1.0885357318624685e-08,0.00029233232145330177,0.0038128517585366835,-159.2623483021606,-78.70517334457591,-70.68246326657055,-61.06543274670613,-58.242229855282325,-48.37500158803153
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,130,ola,global,,,layers.0.bias,layers.0.bias,128,0.00702260434627533,0.021319285035133362,0.018401479348540306,0.01691505964845419,0.036988379433751106,0.2539490068217772,30.26378646492958,0.7657717047260217,28.45149803161621,29.201115608215332,30.234028816223145,31.26566963195801,31.530450916290285,31.605274200439453,916.4831774986139,117309.84671982258,0.001093942219085875,5.588147490879839e-05,0.0010011078556999564,0.0010939823696389794,0.0011727384757250548,0.001235349103808403,0.0006103563093296193,0.0004308552663138108,8.989556914394955e-05,0.0005585422200017737,0.0008613778773167998,0.0012319612703471595,0.001327008918864936,-67.63549167934772,9.064928369130085,-65.0592763757911,-58.188267399025705,1.0,1.0,0.0,0.0,0,0,29.705798149108887,30.846248626708984,0.0010229742387309671,0.001050982013111934,0.001133228768594563,0.0011838971287943423,1.0985634781130103e-05,0.00025582273094768585,0.0018111286007605296,-99.18349607437531,-80.93670650682787,-71.84446359987136,-61.296130909178665,-57.54262432552697,-54.84101421788203
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,130,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017960870638489723,0.09010709822177887,0.0743180364370346,0.06735238060355186,0.14303497523069383,3.2871886318417376,19.272032252326607,6.963669598026867,5.456212520599365,10.36136236190796,18.62421989440918,30.053800201416017,31.165076446533202,31.60248374938965,419.9039214052006,537477.0193986568,0.0042998418853130715,0.003997103845203762,0.0010012846905738115,0.0028829945949837565,0.009314648434519771,0.03359057381749153,0.005137938357359178,0.00590731816088261,0.000592981744179021,0.003274781953887038,0.006449645259279808,0.011746657393168944,0.01692013890647158,-50.937776992961766,10.74318506248388,-49.696355749584626,-38.601746387498515,1.0,1.0,0.0,0.0,0,0,13.591424226760864,24.90382480621338,0.0011071367654949427,0.0016123821260407567,0.005413405946455896,0.012418030854314565,3.199328178253663e-06,0.001513725998515944,0.04566679804084055,-109.89882146312374,-64.53919273447997,-56.399055578775545,-43.80928392216815,-35.431922403308654,-26.807988763485113
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,130,ola,global,,,layers.1.bias,layers.1.bias,10,0.02408456802368164,0.05247310549020767,0.03746557980775833,0.02133900485932827,0.06169600412249561,0.1825785525788297,17.277777481079102,2.130982725928928,14.250765800476074,14.58764181137085,16.88432788848877,19.902919197082518,20.25636739730835,20.60981559753418,303.0626820638916,3030.626820638916,0.0035056830616667866,0.0008563424295762622,0.0023542456328868866,0.0035078393993899226,0.004700122494250536,0.004924062639474869,0.002375749434611501,0.003127438595249441,0.0004333405590771157,0.001115951229983737,0.00261165058201403,0.004247267457382783,0.0077418914881211345,-58.61105222564049,10.967393531652759,-59.10838154490072,-48.171264594975796,1.0,1.0,0.0,0.0,0,0,15.733501672744751,19.24368143081665,0.0025254667503759264,0.002702084428165108,0.004039851133711636,0.004812092566862702,8.355329769082425e-05,0.0006121374378043286,0.0112365155188595,-81.5607279890342,-68.02170890299038,-64.39943657915703,-51.71458558815981,-43.57931573774755,-38.98736688051928
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,135,ola,global,,,all,all,101770,-0.00012327915464993566,0.024220271036028862,0.019426511600613594,0.018186749890446663,0.034528671205043805,7.7267079170358315,30.755846163508956,1.7831777099431905,5.434123516082764,29.436614799499512,31.25975227355957,31.541738510131836,31.580381774902342,31.619762420654297,949.1017959786667,96590089.77674891,0.0010919657217044376,0.0005913777971327702,0.001000190619379282,0.0010233611683361232,0.0011540490319021047,0.03386421501636505,0.0006653655447260449,0.0009228675264012873,0.0001173716466675776,0.0005890670530156838,0.0008942735245201091,0.0011195786295679748,0.001266407345762105,-66.96786284928518,9.07680559085067,-64.59670532562171,-59.01890799220205,1.0,1.0,0.0,0.0,0,0,30.85349464416504,31.42626953125,0.0010051451390609145,0.0010125449625775218,0.0010504884703550488,0.001230303948977962,6.480522610141519e-09,0.0002953145479974965,0.04583764746054919,-163.7664591927541,-78.60873597545141,-70.59430313088461,-60.97059252230068,-57.94853157408145,-26.775553597726752
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,135,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003666386182885617,0.022030888125300407,0.018722034990787506,0.01802693121135235,0.03403369337320328,6.979996227413478,30.905128028985036,0.9271579859701752,24.333969116210938,29.57136116027832,31.264756202697754,31.541839599609375,31.582147216796876,31.619762420654297,955.9865604189047,95935163.31115793,0.0010501175623324585,7.084261492840683e-05,0.001000190619379282,0.001023033692035824,0.0011435557389631867,0.001688784104771912,0.000607602110772334,0.00038288274328755837,0.00011614110309565046,0.0005827558328598049,0.0008850762891866174,0.0011004503782610444,0.001225423206324786,-67.17297122832701,8.864904986672924,-64.69026740291972,-59.16859071154684,1.0,1.0,0.0,0.0,0,0,30.903042793273926,31.429089069366455,0.0010051386198028922,0.0010123633255716413,0.0010471225250512362,0.0012090302421711384,6.480522610141519e-09,0.0002924139462612504,0.0038274243225935446,-163.7664591927541,-78.70028099476994,-70.68003833810288,-61.06038586335338,-58.234277983341265,-48.341867749605896
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,135,ola,global,,,layers.0.bias,layers.0.bias,128,0.007073268294334412,0.021243680268526077,0.018353089690208435,0.01674557663500309,0.0370388425886631,0.2533172080684037,30.263125881552696,0.7650306582374305,28.43699073791504,29.215135765075683,30.232104301452637,31.26106071472168,31.528632259368898,31.60564613342285,916.4420600307478,117304.58368393572,0.0010939860412690905,5.583344202786484e-05,0.0010010843398049474,0.0010941234068013728,0.00117161450907588,0.0012366099981591105,0.0006087674140482511,0.0004298295751454427,9.595728145277827e-05,0.0005596053277490674,0.0008573551412006936,0.0012415715852979272,0.0013259933361535652,-67.68519432268803,9.16747141355792,-65.04236987018794,-58.120627687372206,1.0,1.0,0.0,0.0,0,0,29.718053340911865,30.836967945098877,0.0010232759872451425,0.001051614759489894,0.0011322945938445628,0.0011864466010592877,6.668646455864083e-06,0.0002588158388644176,0.0018124406079482068,-103.51924482697521,-80.3584752040542,-71.74179673998547,-61.33684901739586,-57.55022978965128,-54.834724314490174
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,135,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018047135323286057,0.09042917191982269,0.07462113350629807,0.06734910607337952,0.14495046436786654,3.2990927933309204,19.205910378322006,6.9824026513358985,5.434123516082764,10.291363334655761,18.53925132751465,30.046469688415538,31.15512647628784,31.601898193359375,417.62094024551953,534554.803514265,0.004354125899681094,0.0040723171711869385,0.0010013218270614743,0.0029095077188685536,0.009441787563264373,0.03386421501636505,0.005186280841779367,0.005950266496909501,0.0005960907684186602,0.003277032700290481,0.006487555771656663,0.012083533567965907,0.016800232597701508,-50.88260200588794,10.83490698064315,-49.69039831166059,-38.356121601988335,1.0,1.0,0.0,0.0,0,0,13.49467396736145,24.852187633514404,0.0011076787137426437,0.0016190891910810024,0.005491300369612873,0.012811074312776326,7.117753624628218e-07,0.0015517956474701347,0.04583764746054919,-122.95312877346609,-64.49376811108033,-56.18330955288547,-43.75837930487765,-35.49371414320632,-26.775553597726752
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,135,ola,global,,,layers.1.bias,layers.1.bias,10,0.02410881407558918,0.052604835480451584,0.037813104689121246,0.021643579937517643,0.0640438079833984,0.18298916242839774,17.38106985092163,2.1462176302394345,14.405046463012695,14.613724899291991,16.97423267364502,19.962792587280273,20.37116298675537,20.77953338623047,306.70783927896747,3067.0783927896746,0.003464251779951155,0.0008455526535895146,0.0023159459233283997,0.003470961353741586,0.004682827508077025,0.004819152876734734,0.002380276006856285,0.0030877032985567434,0.0004213962739260407,0.0011242249076410633,0.0025891886985282223,0.004393056340840548,0.007737866814674756,-58.39580258401647,10.600074879557098,-59.02672876369124,-47.78994211812069,1.0,1.0,0.0,0.0,0,0,15.832401990890503,19.382744312286377,0.0025106634013354777,0.002663507591933012,0.003989541437476873,0.0047509901924058795,0.00010747057673975326,0.0005888003605220642,0.011082677288508978,-79.37420832877577,-68.0713080164718,-65.0102258337445,-51.793720604966616,-43.44852418473387,-39.107106251347034
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,140,ola,global,,,all,all,101770,-0.000130160478875041,0.024254513904452324,0.0194410290569067,0.018202176317572594,0.0345767516642809,7.737643549700205,30.763721528146522,1.7753601652594713,5.456925868988037,29.458472633361815,31.263352394104004,31.542888641357422,31.58035316467285,31.619789123535156,949.558465977736,96636565.08255419,0.0010910370570161908,0.0005860625018932782,0.0010001889895647764,0.0010231254855170846,0.001152337098028511,0.03358179330825806,0.0006655683773944448,0.0009225587995807408,0.00011718450263047589,0.0005887834514352909,0.0008944069661452116,0.0011204315871452502,0.0012673221070877096,-66.96542992457829,9.0575105988826,-64.60088808405291,-59.01229311365491,1.0,1.0,0.0,0.0,0,0,30.858980178833008,31.429494857788086,0.0010050717974081635,0.0010123371612280607,0.001050114951794967,0.0012271016312297431,2.2004953525644995e-08,0.00029497915688128597,0.04695232079193806,-153.14919617123766,-78.62259630747887,-70.6041733711282,-60.96929652888299,-57.942259778328086,-26.566858724972768
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,140,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003745715948753059,0.02205122448503971,0.01873360574245453,0.018028950318694115,0.03408102579414845,6.986478956414191,30.912715566021447,0.9167118973984095,24.422029495239258,29.593728446960448,31.267746925354004,31.542903900146484,31.582113361358644,31.619789123535156,956.4363443685764,95980300.03007539,0.0010495259173587922,6.987194403232765e-05,0.0010001889895647764,0.001022837939672172,0.0011418278329074383,0.001676627085544169,0.0006078078814801731,0.00038338687164218236,0.00011625756347753513,0.0005825583030722615,0.0008848426799309643,0.0011020263275389665,0.0012280006995443757,-67.1706631731969,8.845990724983931,-64.69321205432271,-59.15616059283713,1.0,1.0,0.0,0.0,0,0,30.907615661621094,31.430957794189453,0.001005070749670267,0.0010122429812327027,0.0010468127438798547,0.0012062843947205691,2.2004953525644995e-08,0.0002920151579270403,0.0038366188796551725,-153.14919617123766,-78.69157558961645,-70.69189206240938,-61.06267874147603,-58.21602771963556,-48.3210268059695
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,140,ola,global,,,layers.0.bias,layers.0.bias,128,0.007188334129750729,0.02122746780514717,0.018373673781752586,0.016689900308847427,0.03669991120696068,0.25355773263366854,30.280347988009453,0.7543023225046732,28.481281280517578,29.25768051147461,30.249112129211426,31.265117263793947,31.529331588745116,31.605798721313477,917.468446268684,117435.96112239156,0.0010926801342066028,5.4931697501579795e-05,0.0010010746773332357,0.0010928920819424093,0.001168210746254772,0.0012327668955549598,0.0006090178187549665,0.00042963755366819156,9.019493488088458e-05,0.0005567622174800922,0.0008567784582100173,0.00123849739501973,0.0013324442871647589,-67.61798973639239,8.943707046413063,-65.08675376086055,-58.142137841958096,1.0,1.0,0.0,0.0,0,0,29.745620727539062,30.84922218322754,0.0010230104555375874,0.0010507794795557857,0.0011301971098873764,0.00118427753332071,1.710244242645102e-05,0.00025171348128800466,0.0017992480702306763,-95.33883675026621,-80.89836452630391,-71.98770959701665,-61.342636778880276,-57.507864390451275,-54.898179083959285
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,140,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018110308796167374,0.09075747430324554,0.07486850768327713,0.06712017208337784,0.14560232609510423,3.311053308052123,19.234359215945005,6.968814786169602,5.456925868988037,10.336088085174561,18.57988452911377,30.07285232543946,31.154238510131837,31.602291107177734,418.5249539719447,535711.9410840892,0.004327266561722354,0.004033611648825635,0.0010012969141826034,0.0028967743273824453,0.009360253997147084,0.03358179330825806,0.005186575830797362,0.005944214615382275,0.000604149561607869,0.0032993699499939202,0.0064438976163037395,0.012022190056602624,0.01676723634299815,-50.869694437750184,10.75606178316496,-49.631388638486285,-38.400328744420676,1.0,1.0,0.0,0.0,0,0,13.53413200378418,24.81939697265625,0.0011057353112846613,0.00162337432266213,0.005459328182041645,0.012753398297354576,2.2855849458726643e-06,0.0015230849722244998,0.04695232079193806,-112.82004886210301,-64.37711357164893,-56.345603129501114,-43.817027442786,-35.510779562197726,-26.566858724972768
