schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1,29,ola,188,15,69,3,1,32,0.7540993949641353,0.7540993928045466,5.569443161085882e-09,5.569443161085882e-09,0.7681159420289855,0.7540993928045466,0.08950056222503795,0.013449572026729584,0.9999188346467406,0.08950056222503795,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.7540993928045466,5.569443161085882e-09,0.0004132697070059024,4.0158851334126666e-05,0.00034060978214256465,0.8257068395614624,1.0002553511125067,1.0000667572021484,1.000462532043457,0.9998732934236363,0.9999666213989258,0.9999923706054688,0.01855549960763697,0.01802278299943077,0.03287082096900794,,,,,,,,,69.0,0.007854721271460861,0.0016140114478590093,1.0000005960464478,1.0000152587890625,1.0000340938568115,1.0001343488693237,1.0007110834121704,1.1019054651260376,0.0007848201964793256,0.9526378512382507,0.999768853187561,0.9999328255653381,0.9999829530715942,0.9999963641166687,0.9999997019767761,0.011877265314831376,4.377423918458727e-07,0.0036399063455301675,0.009052131341663222,0.027160387781305514,0.03533939752934406,0.16585288329941036,69
bayesfl_observability_v1,ola_lr0p005_b32_e1,29,ola,194,15,424,14,1,32,0.5325341129078055,0.5325340426193094,6.83234594267766e-08,6.83234594267766e-08,0.8867924528301887,0.5325340426193094,0.17692352208032044,0.01695007085800171,0.9996840500439899,0.17692352208032044,,1.287255851511245,1.0138774988279884,,,,,,,,,,,,,0.5325340426193094,6.83234594267766e-08,0.00011864072988995889,2.1190757252043113e-05,0.00017036839562933935,0.09994190186262131,1.0002451919590993,1.000065565109253,1.0004493117332458,0.9998782340261104,0.9999672174453735,0.9999927878379822,0.018567376967039022,0.018019681555386753,0.03288689358222832,,,,,,,,,424.0,0.0012059212874919705,0.0014896861960978064,1.0000005960464478,1.0000144243240356,1.0000330209732056,1.0001285076141357,1.0006906986236572,1.0811386108398438,0.0007268993662147912,0.9617435932159424,0.9997754037380219,0.9999357461929321,0.9999834895133972,0.9999966025352478,0.9999997019767761,0.011903309103153487,1.0271448847497153e-07,0.003629351806320947,0.009064554885840737,0.027174369442069916,0.03540653864094137,0.16264886867830164,424
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,270,21,127,4,1,32,0.47704378216285404,0.47704377488827143,1.2268036511424123e-08,1.2268036511424123e-08,0.889763779527559,0.47704377488827143,0.09095388905897389,0.015474393963813782,0.9999165288911118,0.09095388905897389,,0.24980042066198757,2.0694700517910234,,,,,,,,,,,,,0.47704377488827143,1.2268036511424123e-08,0.00023479346552426493,2.7461248464533128e-05,0.00026408823032397793,0.6445425748825073,1.0002465597056003,1.0000649690628052,1.0004507422447204,0.9998775775667795,0.9999675154685974,0.9999927282333374,0.01857481860898283,0.018005204991135434,0.03289329197832918,,,,,,,,,127.0,0.00483978673566427,0.00151516412332953,1.0000005960464478,1.0000145435333252,1.0000327825546265,1.0001299381256104,1.0006897449493408,1.0785475969314575,0.0007387203903633245,0.9628981351852417,0.9997746884822846,0.9999350309371948,0.9999836087226868,0.9999967217445374,0.9999997019767761,0.011923793625141066,2.3034162578676536e-07,0.0036449161138307792,0.009058505475619512,0.027177455006603252,0.03543163344848979,0.16529129256626746,127
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,77,6,103,4,1,32,0.4008871956357678,0.4008871936103673,5.222745610315109e-09,5.222745610315109e-09,0.970873786407767,0.4008871936103673,0.07068701202726262,0.014392316341400146,0.9999496333376354,0.07068701202726262,,0.560246206790157,1.7468416333340404,,,,,,,,,,,,,0.4008871936103673,5.222745610315109e-09,0.00016842365202138047,2.0409130229381844e-05,0.00022804380860179683,0.5852792859077454,1.000244347905321,1.0000648498535156,1.0004466891288757,0.9998786633570138,0.9999675750732422,0.9999927282333374,0.018574427345232312,0.018013036146321118,0.03290263347009123,,,,,,,,,103.0,0.003297063639611731,0.001497234930619366,1.0000005960464478,1.0000145435333252,1.0000325441360474,1.000127911567688,1.000683557987213,1.095304012298584,0.0007299699002139539,0.9555043578147888,0.9997767150402069,0.999936044216156,0.9999837279319763,0.9999967217445374,0.9999997019767761,0.011924993960707892,7.05302662667617e-08,0.0036448989509112674,0.009054784939686828,0.027178088805306703,0.03542985174212978,0.16762162589563084,103
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,119,9,843,27,1,32,0.4876004864383281,0.4876003166216548,1.7012588743637458e-07,1.7012588743637458e-07,0.8861209964412812,0.4876003166216548,0.26083027819926896,0.03611690551042557,0.999317196142721,0.26083027819926896,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.4876003166216548,1.7012588743637458e-07,8.426664152154666e-05,1.7648115317570046e-05,0.00010898452455876411,0.10237177461385727,1.0002415411034467,1.0000642538070679,1.0004419207572937,0.9998800397094955,0.9999678730964661,0.999992847442627,0.018594820109528322,0.018011881680688638,0.03292550961049369,,,,,,,,,843.0,0.001076976834227835,0.0014716568080823482,1.0000005960464478,1.000014305114746,1.000032663345337,1.0001277923583984,1.0006780624389648,1.076744794845581,0.0007184028825153871,0.9637038707733154,0.999779099225998,0.9999361038208008,0.9999836683273315,0.9999967217445374,0.9999997019767761,0.01197581273346083,6.887114496795362e-07,0.0036536781379695096,0.009063921286179121,0.027178763320152982,0.035477538296505934,0.171374504826404,843
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,26,2,29,1,1,32,1.187294363975525,1.187294363975525,0.0,0.0,0.5517241379310345,1.187294363975525,0.030028773936493322,0.0033446550369262695,0.9999908891440705,0.030028773936493322,,1.0130227035447372,1.337996707207389,,,,,,,,,,,,,1.187294363975525,0.0,0.00035441773557166515,3.5141612897859886e-05,0.0004102800157852471,0.44746774435043335,1.0002505469863372,1.0000665187835693,1.0004582405090332,0.9998756116126719,0.9999667406082153,0.9999929070472717,0.018570602646659662,0.018017235547270034,0.03289207296133438,,,,,,,,,29.0,0.003905508215965017,0.0015392644347363774,1.0000005960464478,1.0000141859054565,1.0000337362289429,1.0001298189163208,1.0007016122341157,1.0783002376556396,0.0007505525647627208,0.9630085825920105,0.999770998954773,0.9999350905418396,0.9999831318855286,0.9999966025352478,0.9999997019767761,0.011914773925072219,1.0851306933972347e-07,0.0036426874908054214,0.009052586477007114,0.02718345532050726,0.035415086179998126,0.16607451033035017,29
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,237,19,36,2,1,32,0.7239936060375638,0.7239936060375638,1.9024758311935053e-10,1.9024758311935053e-10,0.8333333333333334,0.7239936060375638,0.032053952519150115,0.004317834973335266,0.9999896405328804,0.032053952519150115,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,0.7239936060375638,1.9024758311935053e-10,0.0001234475482500813,1.704678470559884e-05,0.00018589295359561225,0.18887430429458618,1.000242848474548,1.000064730644226,1.0004462003707886,0.9998793899450718,0.999967634677887,0.9999927878379822,0.018572083899958795,0.018017453145328304,0.03289567814550997,,,,,,,,,36.0,0.001490182261988018,0.001475229930807727,1.0000005960464478,1.0000144243240356,1.0000330209732056,1.000129222869873,1.000683069229126,1.0767271518707275,0.0007200154339541584,0.9637117981910706,0.9997769594192505,0.9999353885650635,0.9999834895133972,0.9999966621398926,0.9999997019767761,0.011917335011501723,1.466939984811122e-07,0.003641528742104795,0.009053586941748477,0.027182317035792686,0.03542229305310059,0.16604088259984945,36
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,242,19,3,1,1,32,0.33662688732147217,0.33662688732147217,0.0,0.0,1.0,0.33662688732147217,0.022230393975111572,0.0021239202469587326,0.9999950176723157,0.022230393975111572,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.33662688732147217,0.0,0.00019423820659167119,1.8444563465891406e-05,0.0002667885884875442,0.18044134974479675,1.0002452097028578,1.0000648498535156,1.000450026988983,0.9998782155666509,0.9999675750732422,0.999992847442627,0.018571184074141583,0.018016719669948684,0.03289765342186616,,,,,,,,,3.0,0.0023198158577626368,0.0014804079405376053,1.0000005960464478,1.000014305114746,1.0000333786010742,1.000129222869873,1.0006898760795593,1.0767391920089722,0.0007227029401248347,0.963706374168396,0.9997750461101532,0.9999353885650635,0.9999833106994629,0.9999964833259583,0.9999997019767761,0.011916399805572946,1.5091235118683667e-06,0.0036488892712823575,0.009050626720216037,0.02716982164759827,0.035399213497065235,0.16801909745161772,3
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,170,13,19,1,1,32,1.762751579284668,1.762751579284668,0.0,0.0,0.3157894736842105,1.762751579284668,0.0653704650927172,0.010616675019264221,0.9999568101681529,0.0653704650927172,,0.5010469137590966,1.8905307785475154,,,,,,,,,,,,,1.762751579284668,0.0,0.0016795905627942987,0.0001285016696783714,0.001638638786971569,4.508553981781006,1.0002947192476952,1.000075340270996,1.000508189201355,0.9998542960592978,0.999962329864502,0.9999923706054688,0.018570948745256194,0.018012438214192593,0.032892926728743686,,,,,,,,,19.0,0.03434551151898845,0.002140755439140034,1.0000005960464478,1.0000152587890625,1.0000377893447876,1.0001524686813354,1.0007929265499116,1.196819543838501,0.0010189027694894773,0.9140830636024475,0.9997459650039673,0.9999237656593323,0.9999811053276062,0.9999967217445374,0.9999997019767761,0.011918398290571968,3.607623568529741e-07,0.0036497903878299964,0.009061317430116754,0.027176676359467015,0.03541059471756093,0.16620450481277582,19
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,258,20,50,2,1,32,0.30953460454940795,0.30953460454940795,9.011200585717916e-10,9.011200585717916e-10,0.96,0.30953460454940795,0.03974054195091469,0.006646975874900818,0.9999840547366777,0.03974054195091469,,-0.0,2.259365973874069,,,,,,,,,,,,,0.30953460454940795,9.011200585717916e-10,0.00016413774982351308,1.7786052922019735e-05,0.00016528068226762116,0.44937005639076233,1.0002442044289697,1.0000656843185425,1.0004451394081115,0.9998787262637219,0.9999671578407288,0.9999924302101135,0.018571435649879783,0.018022601885104315,0.032893578187998145,,,,,,,,,50.0,0.003365444873714439,0.0014883513315218028,1.0000005960464478,1.000015139579773,1.0000331401824951,1.0001267194747925,1.0006850957870483,1.0792243480682373,0.0007262940530934794,0.9625961780548096,0.999777489900589,0.9999366402626038,0.9999834299087524,0.9999963968992234,0.9999997019767761,0.011917006077491422,7.111330706011404e-07,0.003643276742295249,0.009053076437697424,0.027176228520198666,0.03541372408209255,0.16962105242264322,50
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,289,23,111,4,1,32,0.3617505572132162,0.36175055090371555,4.740028493834493e-09,4.740028493834493e-09,0.9459459459459459,0.36175055090371555,0.0646118366002881,0.011487782001495361,0.9999579476370383,0.0646118366002881,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.36175055090371555,4.740028493834493e-09,0.00011899145714899051,1.83090278369491e-05,0.00014381041255546746,0.34306031465530396,1.000242700586856,1.0000643730163574,1.0004427433013916,0.9998794600509573,0.9999678134918213,0.9999929070472717,0.018574202117544996,0.018009461599284637,0.03289568530963654,,,,,,,,,111.0,0.0022061880389186743,0.0014714629605002084,1.0000005960464478,1.0000141859054565,1.0000330209732056,1.0001264810562134,1.0006804466247559,1.076721429824829,0.0007183776684567082,0.9637143611907959,0.999778687953949,0.9999367594718933,0.9999834895133972,0.9999967217445374,0.9999997019767761,0.011925691135812308,5.182196974389949e-08,0.0036416159765574724,0.009056957906424162,0.0271723593031467,0.035414132578117895,0.17915627364135378,111
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,108,8,1,1,1,32,0.08039139956235886,0.08039139956235886,0.0,0.0,1.0,0.08039139956235886,0.012774049835431083,0.0022341907024383545,0.9999983527233836,0.012774049835431083,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.08039139956235886,0.0,6.413530094138068e-05,2.3492139007430524e-06,4.133106995141134e-05,0.19966459274291992,1.000240869868583,1.0000640153884888,1.0004433512687683,0.999880369140976,0.9999679923057556,0.9999929070472717,0.018570221911993288,0.018018238656660922,0.03289433600856564,,,,,,,,,1.0,0.0012871686102319678,0.0014660023236957862,1.0000005960464478,1.0000141859054565,1.0000323057174683,1.0001260042190552,1.0006788432598115,1.0766713619232178,0.000715607528436898,0.9637367725372314,0.9997783839702606,0.9999369978904724,0.9999838471412659,0.9999967217445374,0.9999997019767761,0.011913742013792625,6.042248575416149e-07,0.0036469971606871306,0.009058373134632125,0.027170256705061006,0.035412062419663416,0.16642808700660347,1
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,109,8,28,1,1,32,0.7337760925292969,0.7337760925292969,0.0,0.0,0.7857142857142857,0.7337760925292969,0.02756180392383022,0.0038408786058425903,0.9999923298315798,0.02756180392383022,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.7337760925292969,0.0,0.00029857641521581594,2.519024201319553e-05,0.00032019315694924454,0.5900945067405701,1.000248685389848,1.000065565109253,1.0004557371139526,0.9998765246572013,0.9999672174453735,0.9999927282333374,0.01857099997109512,0.01801694612610192,0.03289206265863018,,,,,,,,,28.0,0.004522940458445478,0.0015236117221183046,1.0000005960464478,1.0000145435333252,1.0000331401824951,1.0001304149627686,1.00069779753685,1.0767326354980469,0.0007429670898616409,0.9637093544006348,0.9997721910476685,0.9999347925186157,0.9999834299087524,0.9999967217445374,0.9999997019767761,0.01191589123701812,6.737292158812763e-07,0.003643223390148822,0.009056197725056002,0.027176452221852557,0.03541404113923261,0.16629298753762273,28
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,132,10,381,12,1,32,0.45615651163216336,0.4561564575030109,5.498232743169259e-08,5.498232743169259e-08,0.89501312335958,0.4561564575030109,0.15600808854224957,0.018179215490818024,0.99975509551235,0.15600808854224957,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.4561564575030109,5.498232743169259e-08,0.00011046453844653305,1.884222456283169e-05,0.0001376343338051812,0.1371830701828003,1.0002424152459448,1.000064730644226,1.000443935394287,0.9998796034318426,0.999967634677887,0.9999929070472717,0.01858153199406988,0.018003606128190883,0.03291046995190968,,,,,,,,,381.0,0.0013856990834376123,0.0014722312979735454,1.0000005960464478,1.0000141859054565,1.000032901763916,1.0001260042190552,1.0006816387176514,1.077258586883545,0.0007186918478163718,0.9634740352630615,0.9997780919075012,0.9999369978904724,0.999983549118042,0.9999967217445374,0.9999997019767761,0.011945165741707856,4.2773649864816845e-07,0.0036314886043755973,0.009066649877869096,0.027180360960640516,0.03545186074153342,0.17440069031844932,381
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,9,0,107,4,1,32,0.6618215402710104,0.66182153414343,1.4824626975632357e-08,1.4824626975632357e-08,0.822429906542056,0.66182153414343,0.1296816763251026,0.017078079283237457,0.9998302045944308,0.1296816763251026,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.66182153414343,1.4824626975632357e-08,0.00046076870846911385,5.603718454949558e-05,0.000521100463811309,0.7391045093536377,1.0002540901319397,1.0000666379928589,1.0004637360572814,0.9998738617961225,0.9999666810035706,0.999992847442627,0.018573803598970953,0.018008847343770958,0.03291019442838468,,,,,,,,,107.0,0.00766339380453166,0.001558000542375133,1.0000005960464478,1.000014305114746,1.0000343322753906,1.0001307725906372,1.0007083535194397,1.077143669128418,0.0007596276016242211,0.9635254144668579,0.9997682511806488,0.9999346137046814,0.9999828338623047,0.9999967217445374,0.9999997019767761,0.011925853953775567,1.362805258501142e-07,0.003631002947145549,0.009064118764653493,0.027169090859745452,0.035427201143879275,0.16532329404599072,107
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,217,17,189,6,1,32,0.5696333374768968,0.5696332714860401,6.950394624565223e-08,6.950394624565223e-08,0.8571428571428571,0.5696332714860401,0.1747862488776639,0.0219472274184227,0.9996916042678631,0.1747862488776639,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.5696332714860401,6.950394624565223e-08,0.0005434436745823573,5.918449642194901e-05,0.0005651626794133336,0.7792004942893982,1.0002568461881636,1.0000666379928589,1.000463604927063,0.9998725673462912,0.9999666810035706,0.9999926090240479,0.018576446129442307,0.018009007813867474,0.03289917287410862,,,,,,,,,189.0,0.009866667813842673,0.0016314692234073959,1.0000005960464478,1.0000147819519043,1.0000332593917847,1.0001301765441895,1.000710791349411,1.0985383987426758,0.0007937001864329707,0.9540966749191284,0.9997683167457581,0.9999349117279053,0.9999833703041077,0.9999967217445374,0.9999997019767761,0.011928903228991594,2.999227940899713e-07,0.003639236595092754,0.009047138935625261,0.027179419956903494,0.03543999539132575,0.16465787964172732,189
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,284,22,252,8,1,32,0.22437429120616306,0.22437427488584366,1.938884374393212e-08,1.938884374393212e-08,0.9801587301587301,0.22437427488584366,0.10460876753372306,0.0189981609582901,0.9998897842512848,0.10460876753372306,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.22437427488584366,1.938884374393212e-08,8.275414304397528e-05,1.1541788808244746e-05,9.343520650872961e-05,0.2589503824710846,1.0002414904971881,1.0000641345977783,1.0004411935806274,0.9998800570397641,0.9999679327011108,0.9999929070472717,0.01857682453674656,0.018012484590173496,0.032898374657757516,,,,,,,,,252.0,0.0016379918378863806,0.0014640483972872586,1.0000005960464478,1.0000141859054565,1.0000327825546265,1.000126838684082,1.0006784319877624,1.0767143964767456,0.0007148196666759982,0.963717520236969,0.999779462814331,0.999936580657959,0.9999836087226868,0.9999967217445374,0.9999997019767761,0.01193309906897045,5.01844660954071e-07,0.003649408924751169,0.009063582401529833,0.027176792069605216,0.03542710548660005,0.18663736360110578,252
bayesfl_observability_v1,ola_lr0p005_b32_e1,31,ola,177,14,173,6,1,32,0.5401354814540444,0.5401354549248094,3.143633977409034e-08,3.143633977409034e-08,0.884393063583815,0.5401354549248094,0.13265411538841965,0.022207319736480713,0.9998228824011526,0.13265411538841965,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.5401354549248094,3.143633977409034e-08,0.0002623372587977702,3.53666182490997e-05,0.00023408103152178228,0.6881998777389526,1.0002452707131344,1.0000643730163574,1.0004427552223205,0.9998782460442622,0.9999678134918213,0.9999926090240479,0.018586850409547124,0.018012023110461774,0.03292055592706987,,,,,,,,,173.0,0.0052440928432995046,0.0015376464419680947,1.0000005960464478,1.0000147819519043,1.000032901763916,1.0001275539398193,1.0006795585155488,1.0949389934539795,0.000749032956742381,0.9556635618209839,0.9997786819934845,0.9999362230300903,0.999983549118042,0.9999966621398926,0.9999997019767761,0.011960432725171563,5.5825979934142626e-08,0.003644529405985939,0.009054024805835743,0.02718200311884173,0.035476633095686445,0.16978859123688653,173
