schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1,58,ola,global_test,,,9,0.6,0.6666666666666666,614,0.08794788273615635,0.600094661165138,0.5121467784289816,0.03144581219553947,19.68775439932214,1.2612541336626881
bayesfl_observability_v1,ola_lr0p005_b32_e1,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,58,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.7925875147183736,0.5925875147183737,0.0008888812720775605,16.277209276954334,1.297058420876662
bayesfl_observability_v1,ola_lr0p005_b32_e1,58,ola,global_test,,,12,0.8,0.8666666666666667,25,0.16,0.8000016069412231,0.6400016069412231,0.001600004017353058,21.164034267663954,1.3912090170383453
bayesfl_observability_v1,ola_lr0p005_b32_e1,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,58,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b32_e1,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,59,ola,global_test,,,3,0.2,0.26666666666666666,3088,0.09909326424870467,0.20103870546976055,0.10194544122105588,0.031480752249062056,13.885681900335717,1.000085097945107
bayesfl_observability_v1,ola_lr0p005_b32_e1,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.06097560975609756,0.30386197566986084,0.24288636591376328,0.0019916682004928587,17.100434845540583,1.0685012246050485
bayesfl_observability_v1,ola_lr0p005_b32_e1,59,ola,global_test,,,5,0.3333333333333333,0.4,979,0.11031664964249234,0.3951352190252953,0.284818569382803,0.027883737942576415,15.159210285383056,1.0691139417052635
bayesfl_observability_v1,ola_lr0p005_b32_e1,59,ola,global_test,,,6,0.4,0.4666666666666667,5017,0.10285030894957145,0.4002972303549797,0.2974469214054083,0.14922912046909334,16.595328967600246,1.0864410807180147
bayesfl_observability_v1,ola_lr0p005_b32_e1,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.4987779423594475,0.4487779423594475,0.000897555884718895,20.291026586294173,1.2361674517393113
bayesfl_observability_v1,ola_lr0p005_b32_e1,59,ola,global_test,,,8,0.5333333333333333,0.6,202,0.09900990099009901,0.5939479440745741,0.4949380430844751,0.009997748470306397,17.530203591774004,1.242624569647383
bayesfl_observability_v1,ola_lr0p005_b32_e1,59,ola,global_test,,,9,0.6,0.6666666666666666,561,0.10338680926916222,0.6000375887926888,0.49665077952352654,0.027862108731269836,18.575266719926912,1.2292829974821757
bayesfl_observability_v1,ola_lr0p005_b32_e1,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,59,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7942206673324108,0.7317206673324108,0.0011707530677318573,17.92806262243539,1.4706051396206021
bayesfl_observability_v1,ola_lr0p005_b32_e1,59,ola,global_test,,,12,0.8,0.8666666666666667,35,0.05714285714285714,0.8000000136239188,0.7428571564810617,0.002600000047683716,22.057716203587397,1.5314285729612622
bayesfl_observability_v1,ola_lr0p005_b32_e1,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,59,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,60,ola,global_test,,,3,0.2,0.26666666666666666,3060,0.1022875816993464,0.20105425266463772,0.09876667096529132,0.03022260131537914,14.147170862964556,1.0032690890084683
bayesfl_observability_v1,ola_lr0p005_b32_e1,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.10344827586206896,0.3067688041034786,0.20332052824140967,0.001768888595700264,13.696371112746753,1.0268756877416851
bayesfl_observability_v1,ola_lr0p005_b32_e1,60,ola,global_test,,,5,0.3333333333333333,0.4,1021,0.11655239960822723,0.3948352407229869,0.2782828411147597,0.028412678077816965,14.81704454318083,1.0626318643889394
bayesfl_observability_v1,ola_lr0p005_b32_e1,60,ola,global_test,,,6,0.4,0.4666666666666667,4957,0.09138591890256204,0.40026049304205685,0.3088745741394948,0.15310912640094756,17.485933311913364,1.1056367407793573
bayesfl_observability_v1,ola_lr0p005_b32_e1,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.507888179449808,0.36503103659266517,0.0007665651768445969,14.014826124622708,1.1153161710216886
bayesfl_observability_v1,ola_lr0p005_b32_e1,60,ola,global_test,,,8,0.5333333333333333,0.6,230,0.12173913043478261,0.5926977196465368,0.4709585892117542,0.010832047551870347,17.741794490814208,1.2158988002201785
bayesfl_observability_v1,ola_lr0p005_b32_e1,60,ola,global_test,,,9,0.6,0.6666666666666666,574,0.1132404181184669,0.6001649223761276,0.4869245042576607,0.027949466544389723,19.05172374823783,1.2334000252784336
bayesfl_observability_v1,ola_lr0p005_b32_e1,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,60,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7909573167562485,0.5409573167562485,0.0006491487801074981,15.30019267151753,1.2145151707033317
bayesfl_observability_v1,ola_lr0p005_b32_e1,60,ola,global_test,,,12,0.8,0.8666666666666667,37,0.08108108108108109,0.800004098866437,0.7189230177853558,0.0026600151658058165,23.0853053790492,1.5285052036916889
bayesfl_observability_v1,ola_lr0p005_b32_e1,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,60,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
