schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b16_e1,10,ola,262,21,160,10,1,16,0.37431208342313765,0.37431196570396424,1.2442757597597164e-07,1.2442757597597164e-07,0.95,0.37431196570396424,0.21820876018421134,0.03867021203041077,0.9995163489629889,0.21820876018421134,,0.9542672572047401,1.3332467097968215,,,,,,,,,,,,,0.37431196570396424,1.2442757597597164e-07,0.00011062404064388999,2.011438482441008e-05,0.00013501810899470022,0.3056698739528656,1.0001681531613007,1.0000464916229248,1.0003323554992676,0.9999162548468273,0.9999767541885376,0.9999945163726807,0.018528265432282413,0.01802207235128612,0.03282364161365779,,,,,,,,,160.0,0.002009312693286551,0.0009370042309371056,1.0000008344650269,1.0000109672546387,1.0000232458114624,1.0001084804534912,1.0004979372024536,1.0607653856277466,0.00046042108973400416,0.9709354043006897,0.999833881855011,0.9999457597732544,0.9999883770942688,0.9999967217445374,0.9999995827674866,0.011806214512375212,5.412379047841579e-07,0.0036335799342259723,0.009068343410640238,0.027161325567991786,0.035280905304542434,0.1742389692823517,160
bayesfl_observability_v1,ola_lr0p01_b16_e1,10,ola,267,21,306,20,1,16,0.30925573944266327,0.3092554503796147,2.861103667245058e-07,2.861103667245058e-07,0.9607843137254902,0.3092554503796147,0.3424889884034329,0.04070887714624405,0.9988106314225552,0.3424889884034329,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.3092554503796147,2.861103667245058e-07,9.05507113759211e-05,1.996618084376678e-05,0.00014012917235959327,0.14317794144153595,1.000166147589461,1.0000457763671875,1.0003255605697632,0.9999172398731753,0.9999771118164062,0.9999946355819702,0.0185393136060979,0.018006270882919617,0.03284186568912875,,,,,,,,,306.0,0.0010966564490659117,0.000910758449150574,1.0000008344650269,1.0000107288360596,1.0000228881835938,1.000107765197754,1.0004937648773193,1.0609592199325562,0.000448027466510073,0.9708466529846191,0.9998372793197632,0.999946117401123,0.9999885559082031,0.9999967217445374,0.9999995827674866,0.011846516620506104,4.0149507113029606e-09,0.003649910752466497,0.009058585650426025,0.02713402654437603,0.03531520537566147,0.1843827366747238,306
bayesfl_observability_v1,ola_lr0p01_b16_e1,10,ola,287,23,262,17,1,16,0.1886202535727097,0.18861997935153146,2.736261790718664e-07,2.736261790718664e-07,0.9770992366412213,0.18861997935153146,0.3102308080602724,0.05562356114387512,0.999019680689441,0.3102308080602724,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.18861997935153146,2.736261790718664e-07,9.865481359040102e-05,1.2485286788432859e-05,0.00010099541468662222,0.29684239625930786,1.0001669550558152,1.000045657157898,1.000327229499817,0.9999168568426117,0.999977171421051,0.9999947547912598,0.018528785270168095,0.018031154923031527,0.03280394291685832,,,,,,,,,262.0,0.0022028046814367495,0.0009417100728087317,1.0000007152557373,1.0000104904174805,1.0000230073928833,1.000106930732727,1.000491738319397,1.059882640838623,0.00046257953524667935,0.9713396430015564,0.9998364448547363,0.9999465346336365,0.9999884963035583,0.9999967813491821,0.9999996423721313,0.011803192816991093,2.9776010510992476e-07,0.003640853260922654,0.009068287634958122,0.027154711225039437,0.03528551986917938,0.17173164277313935,262
bayesfl_observability_v1,ola_lr0p01_b16_e1,10,ola,175,14,34,3,1,16,0.8392856230630594,0.839285589316312,2.3870293663254845e-08,2.3870293663254845e-08,0.7941176470588235,0.839285589316312,0.1467309054416359,0.023323096334934235,0.9997800865480756,0.1467309054416359,,0.12425083738963087,2.2773014559616316,,,,,,,,,,,,,0.839285589316312,2.3870293663254845e-08,0.00036187307420791544,5.544807390833739e-05,0.0004621835832949729,0.8391467928886414,1.0001932788284094,1.0000537633895874,1.0003538131713867,0.999903961700717,0.9999731183052063,0.9999939799308777,0.018512809793417958,0.018023035566766793,0.03280099392159113,,,,,,,,,34.0,0.006576978335801746,0.0012780158434662781,1.0000008344650269,1.0000120401382446,1.000026822090149,1.0001304149627686,1.000538057088852,1.1232813596725464,0.0006175374216958335,0.9435300230979919,0.9998231530189514,0.9999347925186157,0.9999865889549255,0.9999967217445374,0.9999995827674866,0.011772484551110341,1.0322573469064682e-07,0.0036486861567098096,0.009059498489636764,0.027145196668259538,0.03521084993328962,0.1691578363016869,34
bayesfl_observability_v1,ola_lr0p01_b16_e1,10,ola,9,0,107,7,1,16,0.32051267495779234,0.32051256145829354,1.1013360541302428e-07,1.1013360541302428e-07,0.9532710280373832,0.32051256145829354,0.2126649521104102,0.027938485145568848,0.9995386190127257,0.2126649521104102,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.32051256145829354,1.1013360541302428e-07,0.00018713195430668591,2.4749653675826266e-05,0.00024108856450766325,0.28041696548461914,1.0001758042623008,1.000047206878662,1.000345480442047,0.9999124720773166,0.999976396560669,0.9999942779541016,0.018518206966111117,0.01800866541864921,0.03280944447664755,,,,,,,,,107.0,0.0029960410988843656,0.0009961441161071075,1.0000007152557373,1.0000114440917969,1.0000237226486206,1.0001134872436523,1.0005178451538086,1.061031699180603,0.0004891862781839835,0.970813512802124,0.9998273193836212,0.9999432563781738,0.9999881386756897,0.9999969005584717,0.9999996423721313,0.011783504858925068,1.5394827422712538e-07,0.0036367738276203276,0.00907039210351492,0.027121946756036585,0.03525468680761311,0.16710380502026514,107
bayesfl_observability_v1,ola_lr0p01_b16_e1,10,ola,203,16,396,25,1,16,0.5744369629055562,0.5744367463119102,2.14789606168393e-07,2.14789606168393e-07,0.9015151515151515,0.5744367463119102,0.30592064058937174,0.03975618630647659,0.9990639240932769,0.30592064058937174,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.5744367463119102,2.14789606168393e-07,0.00011040044414947723,2.4531128474336583e-05,0.00022247538872761653,0.11472083628177643,1.000168131280299,1.0000451803207397,1.0003349781036377,0.9999162476710771,0.9999774098396301,0.9999946355819702,0.018563539407668486,0.018019017457103697,0.032857635440855244,,,,,,,,,396.0,0.0009298168812789351,0.0009097305167488698,1.0000008344650269,1.0000107288360596,1.0000232458114624,1.000112533569336,1.0005022287368774,1.0571844577789307,0.0004476074495921348,0.9725784063339233,0.9998325705528259,0.999943733215332,0.9999883770942688,0.9999966621398926,0.9999995827674866,0.011892651145397453,3.972561152284246e-07,0.0036486815079795534,0.009079126517538005,0.027173820049558907,0.03542315432849278,0.17118645701253551,396
bayesfl_observability_v1,ola_lr0p01_b16_e1,10,ola,160,12,379,24,1,16,0.30838980097176216,0.3083896049762779,1.9823157751697682e-07,1.9823157751697682e-07,0.941952506596306,0.3083896049762779,0.291133657471788,0.0374210849404335,0.9991456187272074,0.291133657471788,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.3083896049762779,1.9823157751697682e-07,6.437323205480028e-05,1.216873624798609e-05,0.00011933140631299471,0.10874088853597641,1.0001635278162675,1.0000442266464233,1.0003249645233154,0.999918533756654,0.9999778866767883,0.999994695186615,0.018549268397820992,0.018010508637842038,0.03286203525044494,,,,,,,,,379.0,0.0007410349485864644,0.0008867464183925582,1.0000008344650269,1.00001060962677,1.0000221729278564,1.000108242034912,1.0004891157150269,1.0550897121429443,0.00043646928305188476,0.9735433459281921,0.9998375773429871,0.999945878982544,0.9999889135360718,0.9999967813491821,0.9999995827674866,0.011857317431785487,3.3746391298186535e-07,0.003645056425913964,0.009067439604185686,0.0271686329810489,0.035378675141065616,0.17725304556359614,379
bayesfl_observability_v1,ola_lr0p01_b16_e1,10,ola,107,8,2,1,1,16,1.7848231792449951,1.7848231792449951,0.0,0.0,0.0,1.7848231792449951,0.18430003996328378,0.023938074707984924,0.9996526271052215,0.18430003996328378,,-0.0,2.311121424016332,,,,,,,,,,,,,1.7848231792449951,0.0,0.003337575507094919,0.0002713855938054621,0.003044372703880073,5.730312824249268,1.000490849684835,1.0000807046890259,1.0006479024887085,0.9997658380411856,0.9999596476554871,0.9999920129776001,0.018514719348124292,0.018007872282157847,0.03279358720119023,,,,,,,,,2.0,0.058406266523119386,0.006120422126568766,1.0000007152557373,1.0000159740447998,1.0000413656234741,1.0002176761627197,1.0013483762741089,1.5985556840896606,0.0025010213731126393,0.790926456451416,0.9996762275695801,0.9998911619186401,0.9999793171882629,0.9999961256980896,0.9999996423721313,0.011787838601341801,5.291472023024308e-08,0.003650981937507525,0.009070346881569756,0.027139572216867792,0.035190716617952145,0.17025422527268502,2
bayesfl_observability_v1,ola_lr0p01_b16_e1,10,ola,88,7,205,13,1,16,0.45732382579547604,0.4573236468361645,1.7750852146868632e-07,1.7750852146868632e-07,0.8975609756097561,0.4573236468361645,0.26018716612611265,0.028787966817617416,0.9993113539389237,0.26018716612611265,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,0.4573236468361645,1.7750852146868632e-07,0.0001330633483818109,2.5359901883348357e-05,0.0002319869701750577,0.11324066668748856,1.0001703992461108,1.0000463724136353,1.0003349781036377,0.9999151379991588,0.9999768137931824,0.9999943971633911,0.018527897192836734,0.01801441120163582,0.03281428336938017,,,,,,,,,205.0,0.0014467998534964893,0.0009452347936611562,1.0000007152557373,1.0000112056732178,1.0000230073928833,1.0001120567321777,1.0005065202713013,1.066205382347107,0.0004647464842042662,0.9684552550315857,0.9998325705528259,0.9999439716339111,0.9999884963035583,0.9999967217445374,0.9999996423721313,0.011807602002217872,1.4952291240775502e-07,0.003642754158637516,0.0090642761637183,0.027156431321852678,0.03527751995126255,0.16137923590317127,205
bayesfl_observability_v1,ola_lr0p01_b16_e1,10,ola,55,4,63,4,1,16,0.9253039937170725,0.9253039795254904,3.178583818727554e-08,3.178583818727554e-08,0.7936507936507936,0.9253039795254904,0.15312133582791104,0.02323213219642639,0.9997609957436022,0.15312133582791104,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.9253039795254904,3.178583818727554e-08,0.00023275726675887402,4.5773527745041065e-05,0.00033967420167755344,0.45731794834136963,1.0001803680465182,1.0000489950180054,1.0003553628921509,0.9999102084115667,0.9999755024909973,0.9999943375587463,0.018518119855477667,0.01801571815376888,0.03279091047663328,,,,,,,,,63.0,0.002999739064311455,0.001021014082671156,1.0000007152557373,1.0000113248825073,1.0000250339508057,1.0001158714294434,1.0005301237106323,1.0759302377700806,0.0005005292532838342,0.964068591594696,0.9998223781585693,0.9999420642852783,0.9999874830245972,0.9999966025352478,0.9999996423721313,0.01177825259438916,2.9574859095846473e-08,0.003651650173449533,0.009081669125973307,0.027145278319638155,0.03523729251188539,0.16677293372430194,63
bayesfl_observability_v1,ola_lr0p01_b16_e1,10,ola,169,13,10,1,1,16,0.600066065788269,0.600066065788269,0.0,0.0,0.9,0.600066065788269,0.05515996026278391,0.010675281286239624,0.999968915234022,0.05515996026278391,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.600066065788269,0.0,0.00029897034588430245,2.0265088096493855e-05,0.0003551128029357642,1.1396152973175049,1.0001869884984624,1.0000470876693726,1.0003622770309448,0.9999070343298189,0.9999764561653137,0.999994158744812,0.018509322775019488,0.018017836832363167,0.03279008109436491,,,,,,,,,10.0,0.005854852516856753,0.0011992601564730478,1.0000008344650269,1.000011682510376,1.0000231266021729,1.0001181364059448,1.0005528390407563,1.1581772565841675,0.0005782002463174677,0.9292070269584656,0.9998189210891724,0.9999409317970276,0.9999884366989136,0.9999966621398926,0.9999995827674866,0.0117596709786989,1.383703453126429e-07,0.0036416422163327426,0.009070212382875144,0.027139128780729396,0.035197949425002956,0.17032460792933163,10
bayesfl_observability_v1,ola_lr0p01_b16_e1,11,ola,63,5,8,1,1,16,1.4241979122161865,1.4241979122161865,0.0,0.0,0.5,1.4241979122161865,0.11701711173125534,0.01582135260105133,0.9998607554657278,0.11701711173125534,,-0.0,2.3292713582565514,,,,,,,,,,,,,1.4241979122161865,0.0,0.0013454853847048968,0.00010163491242565215,0.0011449888115748763,2.50315260887146,1.0002762941652563,1.0000711679458618,1.0004054307937622,0.9998644074358664,0.9999644160270691,0.9999938011169434,0.018541293100140646,0.018021549629629582,0.03282211072460922,,,,,,,,,8.0,0.02569594087663825,0.002725953206622244,1.0000008344650269,1.0000123977661133,1.000027060508728,1.0001482665538788,1.0006819427013398,1.2445929050445557,0.0012502494437804665,0.8963679671287537,0.9997973442077637,0.9999258667230606,0.999986469745636,0.9999968409538269,0.9999995827674866,0.011835410087330737,1.4031420003385718e-07,0.0036502452121265,0.009074622137025534,0.027152956712426606,0.03532377828986248,0.16561269496447453,8
bayesfl_observability_v1,ola_lr0p01_b16_e1,11,ola,46,3,44,3,1,16,0.5055591030554338,0.5055590949275277,1.5036956568792448e-08,1.5036956568792448e-08,0.9318181818181818,0.5055590949275277,0.09652123090161466,0.019026055932044983,0.9999055101869991,0.09652123090161466,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.5055590949275277,1.5036956568792448e-08,0.0001622765972836083,2.2530473870574497e-05,0.00022796943230787302,0.555487334728241,1.000168732392878,1.000044584274292,1.0003279447555542,0.9999159920176952,0.999977707862854,0.9999945759773254,0.01854223053220026,0.018019376971476896,0.032843874953965686,,,,,,,,,44.0,0.002955098982114305,0.0009771288369626243,1.0000007152557373,1.0000108480453491,1.000022530555725,1.0001107454299927,1.0004905462265015,1.0942658185958862,0.0004783359681538694,0.9559574723243713,0.9998360872268677,0.9999446272850037,0.9999887347221375,0.9999968141317368,0.9999996423721313,0.011837488318452355,1.0849562353081758e-07,0.0036346441475185003,0.009073228610419098,0.027165422495257947,0.03534319460023794,0.16808252181244715,44
bayesfl_observability_v1,ola_lr0p01_b16_e1,11,ola,7,0,152,10,1,16,0.6400651194547352,0.6400649390722576,1.8363297876452348e-07,1.8363297876452348e-07,0.8618421052631579,0.6400649390722576,0.27716044595112543,0.03451334685087204,0.9992223336752726,0.27716044595112543,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,0.6400649390722576,1.8363297876452348e-07,0.00018033132513984692,3.340133116580546e-05,0.00028072650020476457,0.17372576892375946,1.0001703707293559,1.0000449419021606,1.0003347396850586,0.9999151474485185,0.9999775290489197,0.9999943971633911,0.018555004097397687,0.018006393396671594,0.032861848188130045,,,,,,,,,152.0,0.0017991714055666304,0.0009376887339319908,1.0000007152557373,1.0000112056732178,1.0000234842300415,1.000110149383545,1.0004968643188477,1.0535025596618652,0.00046161755155531053,0.9742764234542847,0.9998326897621155,0.9999449253082275,0.9999882578849792,0.9999967813491821,0.9999996423721313,0.011876134062544374,2.470583371726264e-07,0.0036404202117774793,0.009083690973313609,0.027167495341077087,0.035389253960429044,0.16153060145898418,152
bayesfl_observability_v1,ola_lr0p01_b16_e1,11,ola,126,10,285,18,1,16,0.28821458866198857,0.2882144003060826,1.8877934186939297e-07,1.8877934186939297e-07,0.9403508771929825,0.2882144003060826,0.25582246610682435,0.027664288878440857,0.9993393861791967,0.25582246610682435,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.2882144003060826,1.8877934186939297e-07,8.329422418781978e-05,1.6080283785413485e-05,0.00013865048676962033,0.07756103575229645,1.0001615491482203,1.0000431537628174,1.0003172159194946,0.99991952095646,0.9999784231185913,0.9999946355819702,0.01855943668233546,0.018009229680544962,0.032869983240805,,,,,,,,,285.0,0.0009599777896906008,0.0008834909995712033,1.0000007152557373,1.0000107288360596,1.000022292137146,1.000105619430542,1.0004760026931763,1.0525281429290771,0.0004351554756051911,0.9747273325920105,0.9998414516448975,0.999947190284729,0.999988853931427,0.9999969005584717,0.9999996423721313,0.011889350120197898,1.1412547650725224e-06,0.003638187081164698,0.00907801696302281,0.02716047951517096,0.03540837896746005,0.18935724833581827,285
bayesfl_observability_v1,ola_lr0p01_b16_e1,11,ola,109,8,28,2,1,16,0.549379825592041,0.549379825592041,3.6671431605636175e-09,3.6671431605636175e-09,0.9642857142857143,0.549379825592041,0.07002259901409429,0.013071708381175995,0.9999502937973673,0.07002259901409429,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.549379825592041,3.6671431605636175e-09,0.0001992005229143957,2.8716052838717587e-05,0.00022071421699365614,0.4821338355541229,1.000172087175621,1.0000463724136353,1.000331163406372,0.9999143569961657,0.9999768137931824,0.9999945163726807,0.018541595743547464,0.018014521925061845,0.032835778743988804,,,,,,,,,28.0,0.0035347344014649913,0.0010341379599321512,1.0000007152557373,1.0000109672546387,1.0000226497650146,1.0001078844070435,1.000497579574585,1.079868197441101,0.0005060932377319942,0.9623091816902161,0.9998344779014587,0.9999460577964783,0.9999886751174927,0.9999967813491821,0.9999996423721313,0.011833071739214126,2.395858465663678e-08,0.003647864047475535,0.009074094584339953,0.027172747046419754,0.03533657654031041,0.16589768148892475,28
bayesfl_observability_v1,ola_lr0p01_b16_e1,11,ola,78,6,10,1,1,16,0.5718861818313599,0.5718861818313599,0.0,0.0,1.0,0.5718861818313599,0.06034999526673486,0.009423725306987762,0.999963003563804,0.06034999526673486,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,0.5718861818313599,0.0,0.0003578778056252631,3.504860615066718e-05,0.00041458712075836957,0.8880664706230164,1.0001865128104082,1.0000475645065308,1.0003511905670166,0.9999072878009575,0.9999762177467346,0.9999945163726807,0.01853880332966771,0.018016814668561202,0.032829175800159247,,,,,,,,,10.0,0.006319331894257941,0.0012141815105784126,1.0000007152557373,1.0000109672546387,1.0000240802764893,1.0001178979873657,1.000531792640686,1.1149685382843018,0.0005879587550586385,0.9470407962799072,0.9998244643211365,0.9999410510063171,0.9999879598617554,0.9999969601631165,0.9999996423721313,0.01183016575565446,1.4135057326532147e-07,0.0036613079164050924,0.009076598095827053,0.027170443929412258,0.035322303822590696,0.16948421266295915,10
bayesfl_observability_v1,ola_lr0p01_b16_e1,11,ola,22,1,257,17,1,16,0.26790552954497504,0.26790531527555406,2.1393736074856394e-07,2.1393736074856394e-07,0.953307392996109,0.26790531527555406,0.27972729210838476,0.04662727564573288,0.9992090837972492,0.27972729210838476,,0.4385302006761509,1.8631715997773055,,,,,,,,,,,,,0.26790531527555406,2.1393736074856394e-07,0.00010074303411796587,1.4840309177088784e-05,0.00012592084094649185,0.23208631575107574,1.0001631354880354,1.0000439882278442,1.0003178238868713,0.9999187551899299,0.9999780058860779,0.9999946355819702,0.01855857725797682,0.01802099829594775,0.03285794360737411,,,,,,,,,257.0,0.0018812033304456775,0.0009251590986045246,1.0000007152557373,1.0000107288360596,1.000022053718567,1.0001064538955688,1.0004761219024658,1.0526665449142456,0.00045491771856621895,0.974663257598877,0.9998411476612091,0.9999467730522156,0.9999889731407166,0.9999967813491821,0.9999996423721313,0.011887136820268655,6.435685133995828e-07,0.0036472197088836416,0.009082388508986784,0.02715138867598468,0.03538775760137545,0.17661032765226053,257
