schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b128_e1,35,vi,232,18,8,,1,128,20.22167205810547,,0.8067691173069339,0.8067691173069339,,,0.06380274501263403,0.00020000338554382324,0.9999559428405399,0.06380274501263403,,0.5623351446188083,1.7608662639259458,20.22167205810547,0.8067691173069339,,0.8067691173069339,6.7970240754261875,0.05035323246810547,0.05035369470715523,0.05044646933674812,0.05068738013505936,0.36198012898981247,0.35660098970899035,0.6430597737392764,,,,,,,,,,,,,,,,,,,,,,,,7.927376607123258e-06,7.300009471849051e-05,8
bayesfl_observability_v1,vi_lr0p0002_b128_e1,35,vi,277,22,896,,1,128,329.3958236149379,,7.888206099125775,7.888206099125775,,,0.1993132371285978,0.0014094384387135506,0.9995703318667183,0.1993132371285978,,1.0079628307563315,1.347582353346925,329.3958236149379,7.888206099125775,,7.888206099125775,6.799879572527284,0.050366236547232726,0.0503666065633297,0.050468046218156815,0.05067959055304527,0.36199545925093735,0.35661575946966495,0.6429875551485137,,,,,,,,,,,,,,,,,,,,,,,,7.751013166086053e-05,7.939149299419806e-05,896
bayesfl_observability_v1,vi_lr0p0002_b128_e1,35,vi,280,22,64,,1,128,141.87742710113525,,0.8067691002025574,0.8067691002025574,,,0.06380274493326388,0.00020000338554382324,0.9999559436980399,0.06380274493326388,,0.2899701528409824,2.0294816997969796,141.87742710113525,0.8067691002025574,,0.8067691002025574,6.797113044351942,0.05035320872559351,0.05035370588302612,0.050446491688489914,0.05068738013505936,0.36197011539335633,0.3568157282685681,0.6430019015135918,,,,,,,,,,,,,,,,,,,,,,,,7.927376439054313e-06,7.299786382769978e-05,64
bayesfl_observability_v1,vi_lr0p0002_b128_e1,35,vi,141,11,30,,1,128,68.0726203918457,,0.806769110083438,0.806769110083438,,,0.0638027448937619,0.00020000338554382324,0.9999559424042794,0.0638027448937619,,1.5190465305721117,0.7674065092926465,68.0726203918457,0.806769110083438,,0.806769110083438,6.796970132284346,0.050353190228430864,0.0503537617623806,0.0504462905228138,0.05068738013505936,0.36196539905217434,0.35674648178157853,0.6432277015159586,,,,,,,,,,,,,,,,,,,,,,,,7.92737653614462e-06,7.302287272987603e-05,30
bayesfl_observability_v1,vi_lr0p0002_b128_e1,35,vi,258,20,50,,1,128,122.4032211303711,,0.8067690981008815,0.8067690981008815,,,0.0638027449992698,0.00020000338554382324,0.9999559567848367,0.0638027449992698,,-0.0,2.259365973874069,122.4032211303711,0.8067690981008815,,0.8067690981008815,6.797827148813931,0.05035314463529949,0.05035359784960747,0.05044648051261902,0.05068738013505936,0.36202169854225347,0.3568703903874303,0.6433653388118916,,,,,,,,,,,,,,,,,,,,,,,,7.92737641840308e-06,7.300144199319077e-05,50
bayesfl_observability_v1,vi_lr0p0002_b128_e1,35,vi,14,1,33,,1,128,92.68646430969238,,0.8067691009897003,0.8067691009897003,,,0.06380274486566101,0.00020000338554382324,0.9999559470545238,0.06380274486566101,,1.0471745538422783,1.2699740071398617,92.68646430969238,0.8067691009897003,,0.8067691009897003,6.797364926239147,0.050353192113075616,0.050353799015283585,0.05044655501842499,0.05068738013505936,0.36198399210434035,0.3570442821358838,0.6432142766526385,,,,,,,,,,,,,,,,,,,,,,,,7.92737644678884e-06,7.299394424695405e-05,33
bayesfl_observability_v1,vi_lr0p0002_b128_e1,35,vi,224,17,90,,1,128,193.22523498535156,,0.8067691158208539,0.8067691158208539,,,0.0638027449519194,0.00020000338554382324,0.9999559436555087,0.0638027449519194,,0.6694250749067785,1.6387902561312846,193.22523498535156,0.8067691158208539,,0.8067691158208539,6.7971090176610955,0.05035319075309025,0.05035381764173508,0.05044646933674812,0.05066761001944542,0.36196447848815705,0.3568223689538056,0.6431900734769332,,,,,,,,,,,,,,,,,,,,,,,,7.927376592520918e-06,7.298198429998978e-05,90
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,17,1,132,,1,128,167.95743989944458,,1.8976920655097582,1.8976920655097582,,,0.09785190979742393,0.00040027499198913574,0.9998964027232646,0.09785190979742393,,1.2053659931842142,1.1004903769146668,167.95743989944458,1.8976920655097582,,1.8976920655097582,6.79811633308902,0.050367625753631455,0.050368018448352814,0.05046459287405014,0.05069505050778389,0.36190462014039754,0.3566200557016249,0.643175476989229,,,,,,,,,,,,,,,,,,,,,,,,1.8646871037729765e-05,7.558285230792034e-05,132
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,203,16,396,,1,128,238.55225157737732,,4.290259001597105,4.290259001597105,,,0.14707883133860264,0.0008018109947443008,0.9997660399432022,0.14707883133860264,,1.5571176369237727,0.7668056340182599,238.55225157737732,4.290259001597105,,4.290259001597105,6.799682485056618,0.05037231392597647,0.050372783094644547,0.05047161504626274,0.050714969635009766,0.36195232521800713,0.35618972958573514,0.6431986513630038,,,,,,,,,,,,,,,,,,,,,,,,4.215642135793559e-05,7.758259998169856e-05,396
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,206,16,6,,1,128,10.399383544921875,,0.8064029432060777,0.8064029432060777,,,0.06380274501865559,0.00020000338554382324,0.9999559615114727,0.06380274501865559,,0.6365141682948128,1.6395997169315697,10.399383544921875,0.8064029432060777,,0.8064029432060777,6.798401557332488,0.050364674094299726,0.050365179777145386,0.050460346043109894,0.050685327500104904,0.36196200606649787,0.35671402355603044,0.6431116340417693,,,,,,,,,,,,,,,,,,,,,,,,7.923778551695762e-06,7.474887866854989e-05,6
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,231,18,14,,1,128,34.96354866027832,,0.8064029228461671,0.8064029228461671,,,0.06380274498103303,0.00020000338554382324,0.9999559538299022,0.06380274498103303,,0.24493002679463532,2.0384139543004163,34.96354866027832,0.8064029228461671,,0.8064029228461671,6.797875496887949,0.05036468066248032,0.05036509782075882,0.05046037286520004,0.050685327500104904,0.36192815387043636,0.35674508196777177,0.6429975474217554,,,,,,,,,,,,,,,,,,,,,,,,7.923778351637685e-06,7.475296296419712e-05,14
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,216,17,118,,1,128,311.77965545654297,,0.8064029046672481,0.8064029046672481,,,0.06380274475390339,0.00020000338554382324,0.9999559551648918,0.06380274475390339,,1.2644842887837744,1.0559689770084641,311.77965545654297,0.8064029046672481,,0.8064029046672481,6.7980049316272,0.05036468929712268,0.050365205854177475,0.05046049878001213,0.05067010968923569,0.36193683794046194,0.35681970376380967,0.6431973678928685,,,,,,,,,,,,,,,,,,,,,,,,7.9237781730102e-06,7.471450005056857e-05,118
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,121,9,200,,1,128,248.01765727996826,,1.9015634851050192,1.9015634851050192,,,0.09795193658372033,0.00040027499198913574,0.9998962033126764,0.09795193658372033,,0.3200447217843331,2.005272317401729,248.01765727996826,1.9015634851050192,,1.9015634851050192,6.79856629734967,0.05036766802255345,0.05036814883351326,0.05046432465314865,0.05067998170852661,0.3619406902486497,0.3568685084585479,0.6430082475782127,,,,,,,,,,,,,,,,,,,,,,,,1.868491191023896e-05,7.56065611575267e-05,200
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,124,9,6,,1,128,23.49715805053711,,0.806402942592573,0.806402942592573,,,0.06380274501518998,0.00020000338554382324,0.9999559590454004,0.06380274501518998,,-0.0,2.3292713582565514,23.49715805053711,0.806402942592573,,0.806402942592573,6.798270937194057,0.05036470167433289,0.05036522075533867,0.050460334867239,0.050685327500104904,0.36193936112138814,0.35661878979267525,0.6429764644718788,,,,,,,,,,,,,,,,,,,,,,,,7.923778545667417e-06,7.472715582563155e-05,6
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,51,4,24,,1,128,66.96663665771484,,0.8064029363076068,0.8064029363076068,,,0.06380274512658184,0.00020000338554382324,0.9999559613876159,0.06380274512658184,,1.1023452738842328,1.226539569881583,66.96663665771484,0.8064029363076068,,0.8064029363076068,6.798395441141422,0.050364689565693524,0.050365157425403595,0.050460321456193925,0.050685327500104904,0.3619619972921115,0.35671602681323056,0.6429398320932875,,,,,,,,,,,,,,,,,,,,,,,,7.923778483910846e-06,7.47674238620841e-05,24
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,7,0,152,,1,128,201.54482650756836,,1.9001942102178369,1.9001942102178369,,,0.0979165175432655,0.00040027499198913574,0.9998962820182657,0.0979165175432655,,1.264349492321815,1.032554209297049,201.54482650756836,1.9001942102178369,,1.9001942102178369,6.798674251115062,0.05036766287662331,0.05036815628409386,0.05046445615589619,0.05069520324468613,0.3619496123652337,0.35686933439378743,0.6431964610554662,,,,,,,,,,,,,,,,,,,,,,,,1.8671457307829782e-05,7.560332114363659e-05,152
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,9,0,107,,1,128,202.73064041137695,,0.8064029498082037,0.8064029498082037,,,0.06380274503348157,0.00020000338554382324,0.9999559587180874,0.06380274503348157,,0.20393077072313337,2.077417173602598,202.73064041137695,0.8064029498082037,,0.8064029498082037,6.798251977001848,0.050364661899821646,0.05036519095301628,0.05046039186418057,0.050685327500104904,0.3619457232673587,0.35675463761652615,0.6432067014306887,,,,,,,,,,,,,,,,,,,,,,,,7.92377861656877e-06,7.472011437299221e-05,107
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,127,10,1,,1,128,2.6434385776519775,,0.8064029662258112,0.8064029662258112,,,0.06380274492437311,0.00020000338554382324,0.9999559595057035,0.06380274492437311,,-0.0,2.3277319754160017,2.6434385776519775,0.8064029662258112,,0.8064029662258112,6.798296866569076,0.050364672362773664,0.05036509782075882,0.05046037212014198,0.050685327500104904,0.36194920345741327,0.3567910969927959,0.6430870397972304,,,,,,,,,,,,,,,,,,,,,,,,7.923778777889468e-06,7.475148984859738e-05,1
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,274,21,41,,1,128,100.1689281463623,,0.8064029373918726,0.8064029373918726,,,0.06380274508794719,0.00020000338554382324,0.9999559590242105,0.06380274508794719,,0.5699626470748532,1.739856822479874,100.1689281463623,0.8064029373918726,,0.8064029373918726,6.798269728934474,0.05036469409310907,0.05036523938179016,0.0504605807363987,0.050685327500104904,0.36194424038441647,0.35675854484343134,0.6431793752515841,,,,,,,,,,,,,,,,,,,,,,,,7.923778494564926e-06,7.469160989520439e-05,41
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,243,19,10,,1,128,23.184967041015625,,0.8064029264716743,0.8064029264716743,,,0.06380274505838941,0.00020000338554382324,0.9999559531220928,0.06380274505838941,,0.7595473914748635,1.555578650820714,23.184967041015625,0.8064029264716743,,0.8064029264716743,6.797786454663313,0.050364672940510294,0.05036533251404762,0.050460416823625565,0.050685327500104904,0.3619187779933337,0.3566860076186991,0.6429823512959446,,,,,,,,,,,,,,,,,,,,,,,,7.923778387262201e-06,7.475098560529688e-05,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,47,3,19,,1,128,52.89890670776367,,0.8064029071059649,0.8064029071059649,,,0.06380274435855643,0.00020000338554382324,0.999955954214546,0.06380274435855643,,0.6680178186607534,1.6176422038869243,52.89890670776367,0.8064029071059649,,0.8064029071059649,6.797916520892517,0.05036467731652758,0.050365082919597626,0.05046038068830967,0.050685327500104904,0.361934783941918,0.35683464876175597,0.6431630620141436,,,,,,,,,,,,,,,,,,,,,,,,7.923778196973223e-06,7.470476013530378e-05,19
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,48,3,301,,1,128,215.56356239318848,,3.0723728822355296,3.0723728822355296,,,0.12448043880078383,0.000600994098931551,0.9998323863463643,0.12448043880078383,,1.0064987190769517,1.2541394113670787,215.56356239318848,3.0723728822355296,,3.0723728822355296,6.799065779820816,0.05037029123939834,0.050370872020721436,0.05046803131699562,0.05067238211631775,0.3619370633402223,0.3565474914643799,0.643013965904881,,,,,,,,,,,,,,,,,,,,,,,,3.0189376852073593e-05,7.65843816046424e-05,301
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,187,15,222,,1,128,241.94704341888428,,1.9086272048426205,1.9086272048426205,,,0.0981487009606088,0.0004002717323601246,0.9998958156718286,0.0981487009606088,,0.8255883307346321,1.5535715337415847,241.94704341888428,1.9086272048426205,,1.9086272048426205,6.799406625498695,0.0503752898843991,0.05037565156817436,0.05047258362174034,0.05070517584681511,0.36189921875379916,0.356474632919897,0.6430501890548384,,,,,,,,,,,,,,,,,,,,,,,,1.875432057426177e-05,7.595238314444565e-05,222
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,196,15,201,,1,128,213.86635398864746,,1.8951670439648516,1.8951670439648516,,,0.097800404089185,0.0004002717323601246,0.999896555837294,0.097800404089185,,0.833774860477824,1.391112748373465,213.86635398864746,1.8951670439648516,,1.8951670439648516,6.799449669241172,0.0503752708284246,0.05037559196352959,0.05047257021069527,0.050687916576862335,0.3619280522792261,0.3564584584485205,0.6431527959682368,,,,,,,,,,,,,,,,,,,,,,,,1.8622059978037255e-05,7.600473079377391e-05,201
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,198,15,1143,,1,128,324.7893535825941,,10.426350609386695,10.426350609386695,,,0.22921971610970865,0.001806303858757019,0.9994321284666287,0.22921971610970865,,0.36262928713185916,1.9482562356482285,324.7893535825941,10.426350609386695,,10.426350609386695,6.802554568165775,0.05038783108114382,0.05038820952177048,0.05049430951476097,0.05076611414551735,0.36193837803193757,0.3565709324755303,0.6425487180092706,,,,,,,,,,,,,,,,,,,,,,,,0.00010245013863994002,8.332048137681628e-05,1143
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,140,11,4,,1,128,8.16335678100586,,0.8061607993918801,0.8061607993918801,,,0.06380274496816109,0.00020000338554382324,0.9999559630261391,0.06380274496816109,,0.5623351446188083,1.7521899758935873,8.16335678100586,0.8061607993918801,,0.8061607993918801,6.798580254715465,0.05037231653550993,0.05037258192896843,0.050468407571315765,0.05069528520107269,0.36190327889220003,0.35657410506971554,0.6428300201780197,,,,,,,,,,,,,,,,,,,,,,,,7.92139922759045e-06,7.505180644948779e-05,4
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,222,17,625,,1,128,301.8793760299683,,5.570185519757682,5.570185519757682,,,0.1675956472961357,0.001001995988190174,0.9996962286352128,0.1675956472961357,,0.2960944988460536,2.006520240843815,301.8793760299683,5.570185519757682,,5.570185519757682,6.7999712116532045,0.05038201086387116,0.050382448360323906,0.05048317089676857,0.05071109160780907,0.3619113960963367,0.3563771995134862,0.6427542510240228,,,,,,,,,,,,,,,,,,,,,,,,5.4733079687114884e-05,7.909401944484894e-05,625
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,226,18,194,,1,128,210.8650188446045,,1.9011950694508453,1.9011950694508453,,,0.09795626393978976,0.0004002731293439865,0.9998961943381381,0.09795626393978976,,0.9859708285056665,1.3182756176046706,210.8650188446045,1.9011950694508453,,1.9011950694508453,6.798557996805111,0.050375322834055526,0.05037590488791466,0.050472620874643326,0.05070504546165466,0.3618870950348421,0.3565478378385484,0.6427745244013376,,,,,,,,,,,,,,,,,,,,,,,,1.8681291829132802e-05,7.60253035573008e-05,194
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,231,18,14,,1,128,32.691795349121094,,0.8061607795014216,0.8061607795014216,,,0.06380274497486484,0.00020000338554382324,0.9999559593768192,0.06380274497486484,,0.24493002679463532,2.0384139543004163,32.691795349121094,0.8061607795014216,,0.8061607795014216,6.798330942310238,0.050372301955996825,0.05037280544638634,0.05046868696808815,0.050679292529821396,0.36188670636643305,0.3568143474859052,0.6431355224264684,,,,,,,,,,,,,,,,,,,,,,,,7.921399032145245e-06,7.511677341569992e-05,14
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,96,7,406,,1,128,216.05033111572266,,4.297955248965301,4.297955248965301,,,0.1472296106892424,0.0008022247347980738,0.999765577997335,0.1472296106892424,,0.976478358472114,1.3250720199394128,216.05033111572266,4.297955248965301,,4.297955248965301,6.799949178599495,0.05038006945414447,0.05038049817085266,0.05047986060380936,0.050723861902952194,0.3618901073929779,0.35665622281487946,0.6429515100000062,,,,,,,,,,,,,,,,,,,,,,,,4.2232045288054446e-05,7.803054114362238e-05,406
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,160,12,379,,1,128,318.6605631510417,,3.0850920906964507,3.0850920906964507,,,0.12476006102741463,0.0006009917706251144,0.9998316314933084,0.12476006102741463,,1.1782151454192733,1.120809894534982,318.6605631510417,3.0850920906964507,,3.0850920906964507,6.799046239861525,0.050377780237046886,0.05037843808531761,0.050476256757974625,0.05069999769330025,0.36188675591249314,0.3564654824539717,0.642827416375184,,,,,,,,,,,,,,,,,,,,,,,,3.0314356791750524e-05,7.707287527248943e-05,379
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,54,4,3,,1,128,8.545985221862793,,0.8061607950613274,0.8061607950613274,,,0.06380274496729302,0.00020000338554382324,0.9999559598059911,0.06380274496729302,,-0.0,2.3163460082440825,8.545985221862793,0.8061607950613274,,0.8061607950613274,6.798365783543887,0.05037232260428859,0.05037271976470947,0.050468407571315765,0.05069528520107269,0.36188538282465693,0.3565692196340835,0.6429777908121793,,,,,,,,,,,,,,,,,,,,,,,,7.9213991850381e-06,7.510830345212511e-05,3
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,119,9,843,,1,128,314.6455349240984,,7.9912228645200285,7.9912228645200285,,,0.20069649789180374,0.0014011450111865997,0.9995646717297537,0.20069649789180374,,0.9765459908687751,1.371331098617695,314.6455349240984,7.9912228645200285,,7.9912228645200285,6.802290781064301,0.050385153461626545,0.05038534849882126,0.050489169731736186,0.05073833093047142,0.3619463905251953,0.3565155407221605,0.643210204187254,,,,,,,,,,,,,,,,,,,,,,,,7.852238247538595e-05,8.133383746850983e-05,843
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,108,8,1,,1,128,3.5385355949401855,,0.8061608001846476,0.8061608001846476,,,0.06380274499945239,0.00020000338554382324,0.999955960860398,0.06380274499945239,,-0.0,2.3163460082440825,3.5385355949401855,0.8061608001846476,,0.8061608001846476,6.798443677093434,0.050372322095552376,0.05037270113825798,0.050468843430280685,0.05069528520107269,0.3619019088184504,0.3565827307542343,0.6431654033736561,,,,,,,,,,,,,,,,,,,,,,,,7.921399235380247e-06,7.51520145475678e-05,1
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,293,23,287,,1,128,231.14059193929037,,3.090778993066769,3.090778993066769,,,0.12487413723365821,0.0006009861826896667,0.9998312945251114,0.12487413723365821,,-0.0,2.3163460082440825,231.14059193929037,3.090778993066769,,3.090778993066769,6.798273004132376,0.050377716879658065,0.050378236919641495,0.05047601200640202,0.05070554092526436,0.36181897822314335,0.3569376298542375,0.6427722862055207,,,,,,,,,,,,,,,,,,,,,,,,3.037023674036326e-05,7.689506640710439e-05,287
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,299,23,48,,1,128,100.04344177246094,,0.8061607648552751,0.8061607648552751,,,0.06380274479921862,0.00020000338554382324,0.9999559606433917,0.06380274479921862,,-0.0,2.185987945410232,100.04344177246094,0.8061607648552751,,0.8061607648552751,6.7984283909144985,0.05037225096377518,0.050372615456581116,0.05046836026012898,0.05067551136016846,0.3619161862507875,0.3567031805981178,0.6431082438886904,,,,,,,,,,,,,,,,,,,,,,,,7.92139888823106e-06,7.51076732709577e-05,48
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,266,21,765,,1,128,274.867295106252,,6.739836461336719,6.739836461336719,,,0.1843268233765464,0.0012014075182378292,0.9996325599518596,0.1843268233765464,,0.7641131958245704,1.5607339077663793,274.867295106252,6.739836461336719,,6.739836461336719,6.800159159429874,0.05038386597157614,0.05038436874747276,0.05048627033829689,0.05072100833058357,0.36187257230301845,0.3561269955869879,0.6432228176865703,,,,,,,,,,,,,,,,,,,,,,,,6.62261615538638e-05,8.036185465834002e-05,765
