schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,280,22,64,,2,16,43.90595757961273,,8.683709785245071,8.683709785245071,,,0.21302884723632873,0.0015848521143198013,0.9995242327560049,0.21302884723632873,,0.2899701528409824,2.0294816997969796,43.90595757961273,8.683709785245071,,8.683709785245071,6.906743554414501,0.05132355172583522,0.05132078006863594,0.05166898407042027,0.05249185860157013,0.3590679423245198,0.35109365082593025,0.6431920217924761,,,,,,,,,,,,,,,,,,,,,,,,8.532681325778787e-05,0.00026774180375652943,64
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,290,23,47,,2,16,36.16465791066488,,6.4495794475861805,6.4495794475861805,,,0.18362968554801262,0.001200670376420021,0.9996465653502675,0.18362968554801262,,-0.0,2.185987945410232,36.16465791066488,6.4495794475861805,,6.4495794475861805,6.907331736853871,0.05132069718665548,0.051318276673555374,0.05166490152478218,0.052471939474344254,0.3591186441289761,0.3508414936712234,0.644453535314779,,,,,,,,,,,,,,,,,,,,,,,,6.337407337708736e-05,0.00026697523577277405,47
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,162,13,1,,2,16,1.2672474384307861,,1.8305693496516162,1.8305693496516162,,,0.0978931448025841,0.0004002717323601246,0.9998995154147305,0.0978931448025841,,-0.0,2.3155014849272724,1.2672474384307861,1.8305693496516162,,1.8305693496516162,6.905500685706691,0.051311874147945656,0.051308806985616684,0.05165365599095821,0.052468206733465195,0.35910839620408036,0.35077362133693,0.6440857038388118,,,,,,,,,,,,,,,,,,,,,,,,1.7987317968474168e-05,0.0002655819307620835,1
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,172,13,289,,2,16,51.47586704555311,,33.22448874852707,33.22448874852707,,,0.4163362281982954,0.00512374471873045,0.9981877001957584,0.4163362281982954,,1.2787090971089894,1.0140274784545764,51.47586704555311,33.22448874852707,,33.22448874852707,6.918441975656387,0.0513434105989339,0.05134022235870361,0.05170001462101936,0.0526052787899971,0.3594145088649069,0.3512025410296069,0.6451470334110777,,,,,,,,,,,,,,,,,,,,,,,,0.00032646643164515156,0.00027654046151392455,289
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,224,17,90,,2,16,43.88845578829447,,12.954623523910204,12.954623523910204,,,0.2601421838337903,0.002280845772475004,0.9992909112760773,0.2601421838337903,,0.6694250749067785,1.6387902561312846,43.88845578829447,12.954623523910204,,12.954623523910204,6.90911392790761,0.05132838393096384,0.051324885338544846,0.05167517960071564,0.05247167870402336,0.35914122682898003,0.35041340781556296,0.6443247525188806,,,,,,,,,,,,,,,,,,,,,,,,0.0001272931465452511,0.00026914448387951634,90
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,14,1,33,,2,16,27.347314457098644,,6.4233239521976495,6.4233239521976495,,,0.18325828739099706,0.0012043453752994537,0.9996480040129676,0.18325828739099706,,1.0471745538422783,1.2699740071398617,27.347314457098644,6.4233239521976495,,6.4233239521976495,6.907421067792394,0.051320524506693305,0.05131758004426956,0.051664198935031894,0.052485980093479156,0.35910548223844013,0.35063807093869737,0.6439820985061192,,,,,,,,,,,,,,,,,,,,,,,,6.311608482065097e-05,0.0002668292659235354,33
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,228,18,56,,2,16,32.270105600357056,,8.692523262058806,8.692523262058806,,,0.21314408022326148,0.0015915879048407078,0.9995238344517248,0.21314408022326148,,0.42008907680192553,1.7809840036757387,32.270105600357056,8.692523262058806,,8.692523262058806,6.907660485464551,0.05132354096707824,0.05131990648806095,0.05166920162737369,0.0524970106780529,0.359116885878894,0.35075332567932804,0.6441754397176495,,,,,,,,,,,,,,,,,,,,,,,,8.541341517204291e-05,0.00026761813941473194,56
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,232,18,8,,2,16,25.651183605194092,,1.8286192961760963,1.8286192961760963,,,0.09784098049884843,0.00040027499198913574,0.9998996051992826,0.09784098049884843,,0.5623351446188083,1.7608662639259458,25.651183605194092,1.8286192961760963,,1.8286192961760963,6.904948291743167,0.051311939569307095,0.05130876041948795,0.05165432877838612,0.052468352019786835,0.35910269525540256,0.35074281623088144,0.6440079182351998,,,,,,,,,,,,,,,,,,,,,,,,1.7968156590115913e-05,0.0002655989562039566,8
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,258,20,50,,2,16,27.588230341672897,,8.684479041598571,8.684479041598571,,,0.21305300852458323,0.001584467594511807,0.9995244044247655,0.21305300852458323,,-0.0,2.259365973874069,27.588230341672897,8.684479041598571,,8.684479041598571,6.90876060650634,0.051323427199523784,0.051320962607860565,0.05166824497282505,0.05250388756394386,0.3591810413082929,0.35088200319964524,0.644087567254522,,,,,,,,,,,,,,,,,,,,,,,,8.533437203103637e-05,0.0002677182340237512,50
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,69,5,1,,2,16,4.148939609527588,,1.8273013464966823,1.8273013464966823,,,0.0978056591943511,0.00040027499198913574,0.9998996957144481,0.0978056591943511,,-0.0,2.259365973874069,4.148939609527588,1.8273013464966823,,1.8273013464966823,6.905520937066703,0.051311856164973364,0.05130898579955101,0.051654556021094325,0.05246743932366371,0.3591177309838022,0.35058590122424793,0.6440563799725577,,,,,,,,,,,,,,,,,,,,,,,,1.795520631322278e-05,0.0002656357004967415,1
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,141,11,30,,2,16,32.43811225891113,,4.121194511679709,4.121194511679709,,,0.14682840806383654,0.0008020754903554916,0.9997739197443558,0.14682840806383654,,1.5190465305721117,0.7674065092926465,32.43811225891113,4.121194511679709,,4.121194511679709,6.905320796952774,0.05131675342599916,0.051313452422618866,0.05165976658463478,0.05244904011487961,0.3590373308726847,0.35068870276486214,0.644209269364361,,,,,,,,,,,,,,,,,,,,,,,,4.0495180423304604e-05,0.00026630556530815564,30
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,134,10,326,,2,16,55.5386830284482,,35.73783579776814,35.73783579776814,,,0.43180466167134707,0.006285703741014004,0.9980501081823872,0.43180466167134707,,0.4149757414196952,1.8961001489773186,55.5386830284482,35.73783579776814,,35.73783579776814,6.917973218152627,0.051344557206755986,0.051341570913791656,0.05170126631855965,0.05258391425013542,0.35935337740267087,0.35070593343382006,0.645475026141699,,,,,,,,,,,,,,,,,,,,,,,,0.00035116277682782887,0.0002773549149876571,326
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,135,10,2,,2,16,6.047731399536133,,1.8209121498285563,1.8209121498285563,,,0.0976324298866918,0.0004002717323601246,0.9999000264603312,0.0976324298866918,,-0.0,2.3096097079310103,6.047731399536133,1.8209121498285563,,1.8209121498285563,6.904669316394557,0.05131189356385707,0.0513090081512928,0.05165412500500679,0.052468400448560715,0.35906720673422426,0.35086351649622066,0.6440783108333403,,,,,,,,,,,,,,,,,,,,,,,,1.789242556577141e-05,0.0002656925131069091,2
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,51,4,24,,2,16,29.641165733337402,,4.117473884864656,4.117473884864656,,,0.14687744801961952,0.0008023073896765709,0.9997743158857605,0.14687744801961952,,1.1023452738842328,1.226539569881583,29.641165733337402,4.117473884864656,,4.117473884864656,6.913742223555529,0.05135765862954533,0.051355211064219475,0.05170940384268761,0.05257139354944229,0.3591187272119401,0.3508193808226906,0.6442957414502082,,,,,,,,,,,,,,,,,,,,,,,,4.04586212524777e-05,0.0002733080087060835,24
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,231,18,14,,2,16,35.34245300292969,,1.8316111037235783,1.8316111037235783,,,0.09799979750180936,0.00040027499198913574,0.9998994946023047,0.09799979750180936,,0.24493002679463532,2.0384139543004163,35.34245300292969,1.8316111037235783,,1.8316111037235783,6.912342144942049,0.05135279430111804,0.051350660622119904,0.05170208588242531,0.05259391665458679,0.35908798441726936,0.3512767717663391,0.6446071926157783,,,,,,,,,,,,,,,,,,,,,,,,1.7997554325671398e-05,0.00027253393801239225,14
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,47,3,19,,2,16,28.6921945810318,,4.0891627293119965,4.0891627293119965,,,0.14636999095430064,0.0008023083209991455,0.9997758460532282,0.14636999095430064,,0.6680178186607534,1.6176422038869243,28.6921945810318,4.0891627293119965,,4.0891627293119965,6.9133433136262115,0.051357661529539425,0.05135490000247955,0.051707864925265315,0.052557528018951416,0.3590861344068342,0.3513108538049372,0.6438008159998391,,,,,,,,,,,,,,,,,,,,,,,,4.018043361807995e-05,0.0002731326826790164,19
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,48,3,301,,2,16,48.48156135960629,,33.36617662533436,33.36617662533436,,,0.417568193704334,0.005048214923590422,0.9981805951435474,0.417568193704334,,1.0064987190769517,1.2541394113670787,48.48156135960629,33.36617662533436,,33.36617662533436,6.925391385353639,0.05138452536658652,0.051381777971982956,0.05174932219088078,0.05263181030750275,0.359355800825363,0.350551611956997,0.6460397429812745,,,,,,,,,,,,,,,,,,,,,,,,0.00032785866783270476,0.0002835812206612766,301
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,127,10,1,,2,16,2.69802188873291,,1.8267822563115619,1.8267822563115619,,,0.09787086337031359,0.00040027499198913574,0.9998997785193021,0.09787086337031359,,-0.0,2.3277319754160017,2.69802188873291,1.8267822563115619,,1.8267822563115619,6.912976906440824,0.05135278520184849,0.05135065317153931,0.05170271173119545,0.05259396508336067,0.35911146688447665,0.35098899187573007,0.6443313401924141,,,,,,,,,,,,,,,,,,,,,,,,1.795010569236083e-05,0.00027257080113425824,1
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,203,16,396,,2,16,58.08230167388916,,39.83607163092004,39.83607163092004,,,0.456202444153306,0.006063195411115885,0.9978298979693557,0.456202444153306,,1.5571176369237727,0.7668056340182599,58.08230167388916,39.83607163092004,,39.83607163092004,6.928445710811339,0.051388211286053614,0.05138475075364113,0.05175654590129852,0.05270053818821907,0.35949229901972557,0.35090474221559725,0.6454105269381373,,,,,,,,,,,,,,,,,,,,,,,,0.00039143236347568086,0.00028596874034059357,396
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,206,16,6,,2,16,11.990408897399902,,1.8147887846438766,1.8147887846438766,,,0.0975476176406335,0.0004002717323601246,0.9999004389735774,0.0975476176406335,,0.6365141682948128,1.6395997169315697,11.990408897399902,1.8147887846438766,,1.8147887846438766,6.912962033110893,0.05135277072080281,0.05135024152696133,0.05170268677175045,0.05257747322320938,0.3591229085807182,0.35065993320930067,0.6445287662176512,,,,,,,,,,,,,,,,,,,,,,,,1.7832256899320787e-05,0.0002725443569551128,6
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,17,1,132,,2,16,44.678540759616425,,18.584690414783676,18.584690414783676,,,0.3117463497488113,0.003117908723652363,0.9989840936946631,0.3117463497488113,,1.2053659931842142,1.1004903769146668,44.678540759616425,18.584690414783676,,18.584690414783676,6.917785460996902,0.05137444908952237,0.05137135460972786,0.051732884347438814,0.05266273021697998,0.3591330895668518,0.35084585838949417,0.645259043700311,,,,,,,,,,,,,,,,,,,,,,,,0.00018261462528037413,0.0002782323125051472,132
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,243,19,10,,2,16,22.902352333068848,,1.8255807988664083,1.8255807988664083,,,0.09783819671111077,0.00040027499198913574,0.9998998228204317,0.09783819671111077,,0.7595473914748635,1.555578650820714,22.902352333068848,1.8255807988664083,,1.8255807988664083,6.912211985724724,0.05135282540335699,0.05135033838450909,0.05170328542590141,0.05257999151945114,0.3590788665998123,0.35096088049268603,0.6445874818939619,,,,,,,,,,,,,,,,,,,,,,,,1.7938300077295945e-05,0.000272619656190562,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,7,0,152,,2,16,48.02423911094665,,20.348435152703928,20.348435152703928,,,0.32620177598883743,0.0035981088876724243,0.9988883602734259,0.32620177598883743,,1.264349492321815,1.032554209297049,48.02423911094665,20.348435152703928,,20.348435152703928,6.920054872582105,0.05137582547945095,0.051372576504945755,0.05173405110836029,0.052660245448350906,0.3592333391904814,0.35090983265063747,0.6449138296834501,,,,,,,,,,,,,,,,,,,,,,,,0.00019994531937411741,0.00027867449409929834,152
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,9,0,107,,2,16,44.39652231761387,,14.962230392054892,14.962230392054892,,,0.2797575344967604,0.002628052607178688,0.999182264334987,0.2797575344967604,,0.20393077072313337,2.077417173602598,44.39652231761387,14.962230392054892,,14.962230392054892,6.918997547697022,0.05137123997393954,0.051368266344070435,0.05172788351774216,0.05265432968735695,0.35923890860605445,0.3508504844917675,0.6448784974542598,,,,,,,,,,,,,,,,,,,,,,,,0.0001470200490523228,0.00027674747023645474,107
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,121,9,200,,2,16,46.76384881826547,,25.116018141784476,25.116018141784476,,,0.3623598023836934,0.004112593829631805,0.9986284243205076,0.3623598023836934,,0.3200447217843331,2.005272317401729,46.76384881826547,25.116018141784476,,25.116018141784476,6.920918951228769,0.051379023580883754,0.05137660354375839,0.05174100771546364,0.052683062851428986,0.35916172603296953,0.3506910962167771,0.6455721626969042,,,,,,,,,,,,,,,,,,,,,,,,0.0002467919636610443,0.0002802746857155556,200
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,124,9,6,,2,16,13.402783393859863,,1.8298488206550028,1.8298488206550028,,,0.09795160883081838,0.00040027499198913574,0.9998996139949343,0.09795160883081838,,-0.0,2.3292713582565514,13.402783393859863,1.8298488206550028,,1.8298488206550028,6.91300160073603,0.05135285273407354,0.05135012045502663,0.05170265957713127,0.052593305706977844,0.3591161520636643,0.35110148536613295,0.6445701138499436,,,,,,,,,,,,,,,,,,,,,,,,1.798023799405525e-05,0.0002726131925061334,6
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,274,21,41,,2,16,34.09059874216715,,6.417318757702528,6.417318757702528,,,0.18331863625353295,0.0012002680450677872,0.9996485508213775,0.18331863625353295,,0.5699626470748532,1.739856822479874,34.09059874216715,6.417318757702528,,6.417318757702528,6.915044595628834,0.0513614603307201,0.051359690725803375,0.05171378962695598,0.05261871591210365,0.3591497325397955,0.351139229250598,0.6449025238490532,,,,,,,,,,,,,,,,,,,,,,,,6.305707730866197e-05,0.0002738199195991813,41
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,216,17,118,,2,16,43.31782013177872,,16.775013732068224,16.775013732068224,,,0.29620655627003345,0.0028529465198516846,0.9990829616224429,0.29620655627003345,,1.2644842887837744,1.0559689770084641,43.31782013177872,16.775013732068224,,16.775013732068224,6.9180779826558725,0.05137272166761572,0.05136992037296295,0.05172846466302872,0.05271904543042183,0.35916894091174356,0.35069264159361213,0.6443893910961985,,,,,,,,,,,,,,,,,,,,,,,,0.00016483260029545273,0.00027717934625017194,118
bayesfl_observability_v1,vi_lr0p0002_b16_e2,37,vi,140,11,4,,2,16,8.51099944114685,,1.816623506429778,1.816623506429778,,,0.09765780323031932,0.00040027499198913574,0.9999002758338902,0.09765780323031932,,0.5623351446188083,1.7521899758935873,8.51099944114685,1.816623506429778,,1.816623506429778,6.915155845999869,0.051385717331877016,0.051383521407842636,0.05173766762018204,0.05261191353201866,0.3589799515865722,0.3508055596855867,0.6443408633439637,,,,,,,,,,,,,,,,,,,,,,,,1.7850285019453453e-05,0.00027438651822757874,4
bayesfl_observability_v1,vi_lr0p0002_b16_e2,37,vi,96,7,406,,2,16,61.481183767318726,,40.544295608079956,40.544295608079956,,,0.46050229997307585,0.005779031664133072,0.997789765980234,0.46050229997307585,,0.976478358472114,1.3250720199394128,61.481183767318726,40.544295608079956,,40.544295608079956,6.930069274627144,0.051421190984236,0.05141763761639595,0.05179190002381802,0.05291492119431496,0.35930001150133706,0.3505026514322746,0.6461608004648962,,,,,,,,,,,,,,,,,,,,,,,,0.00039839142780858755,0.00028833844694058634,406
bayesfl_observability_v1,vi_lr0p0002_b16_e2,37,vi,226,18,194,,2,16,48.4927657017341,,25.048598213733637,25.048598213733637,,,0.3620960918336296,0.004052627831697464,0.9986315239866623,0.3620960918336296,,0.9859708285056665,1.3182756176046706,48.4927657017341,25.048598213733637,,25.048598213733637,6.923709986630446,0.05141230929403885,0.05141006410121918,0.05177536755800247,0.05265872925519943,0.35914999365702766,0.3500826257604371,0.6451252078000073,,,,,,,,,,,,,,,,,,,,,,,,0.00024612949016147823,0.0002821898552015044,194
bayesfl_observability_v1,vi_lr0p0002_b16_e2,37,vi,231,18,14,,2,16,29.348966598510742,,1.82072715581812,1.82072715581812,,,0.09776756731120573,0.0004002717323601246,0.9999000496268461,0.09776756731120573,,0.24493002679463532,2.0384139543004163,29.348966598510742,1.82072715581812,,1.82072715581812,6.915096109674063,0.05138570849005039,0.05138332396745682,0.051737623289227486,0.0526273250579834,0.35895806083262227,0.3507386331601428,0.6444383411759673,,,,,,,,,,,,,,,,,,,,,,,,1.7890607800119093e-05,0.00027442083533465306,14
bayesfl_observability_v1,vi_lr0p0002_b16_e2,37,vi,187,15,222,,2,16,46.54076542173113,,26.746419053780635,26.746419053780635,,,0.3741661987808047,0.004252318292856216,0.9985392780972515,0.3741661987808047,,0.8255883307346321,1.5535715337415847,46.54076542173113,26.746419053780635,,26.746419053780635,6.925064015744262,0.051413249448703166,0.05141057074069977,0.05177695825695992,0.05274639651179314,0.359175279565762,0.3505173040861139,0.6450828995778602,,,,,,,,,,,,,,,,,,,,,,,,0.0002628124108654872,0.00028258039672769165,222
bayesfl_observability_v1,vi_lr0p0002_b16_e2,37,vi,196,15,201,,2,16,47.22220442845271,,24.804706303154305,24.804706303154305,,,0.36029987040189193,0.003901829943060875,0.9986447807583299,0.36029987040189193,,0.833774860477824,1.391112748373465,47.22220442845271,24.804706303154305,,24.804706303154305,6.9229403556017015,0.05141233999343984,0.05140902101993561,0.051776621490716934,0.05282347649335861,0.3590609994186006,0.35022037978241316,0.6452154542816166,,,,,,,,,,,,,,,,,,,,,,,,0.0002437329891240474,0.0002822973813804777,201
bayesfl_observability_v1,vi_lr0p0002_b16_e2,37,vi,198,15,1143,,2,16,78.15113074911966,,74.47599833817377,74.47599833817377,,,0.6236294406672478,0.013938233256340027,0.9959576538197917,0.6236294406672478,,0.36262928713185916,1.9482562356482285,78.15113074911966,74.47599833817377,,74.47599833817377,6.942791080723457,0.05143515523389484,0.051431361585855484,0.05182842314243317,0.05292206257581711,0.35961474802526705,0.34987648674071237,0.647643146269366,,,,,,,,,,,,,,,,,,,,,,,,0.0007318069994907513,0.00030448398345899163,1143
bayesfl_observability_v1,vi_lr0p0002_b16_e2,37,vi,222,17,625,,2,16,63.89838811606169,,53.852926372563715,53.852926372563715,,,0.5305982568946379,0.009569261223077774,0.9970690118992859,0.5305982568946379,,0.2960944988460536,2.006520240843815,63.89838811606169,53.852926372563715,,53.852926372563715,6.935247453474097,0.051427397757718846,0.05142298713326454,0.051806896924972534,0.052742768079042435,0.3593587562523574,0.35093887022684467,0.6465517655220704,,,,,,,,,,,,,,,,,,,,,,,,0.0005291630772581676,0.0002936023582225003,625
