schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,56,1.299376845491643,1.3225583004636106,1.310967572977627,14,0.4718211179249232,0.77109375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,57,1.3225583004636106,1.3457397554355783,1.3341490279495944,27,0.9099407274266289,0.7921875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,58,1.3457397554355783,1.3689212104075459,1.357330482921562,20,0.6740301684641761,0.8078125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,59,1.3689212104075459,1.3921026653795134,1.3805119378935298,21,0.7077316768873848,0.82421875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,60,1.3921026653795134,1.415284120351481,1.403693392865497,10,0.33701508423208804,0.83203125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,61,1.415284120351481,1.4384655753234488,1.4268748478374649,21,0.707731676887378,0.8484375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,62,1.4384655753234488,1.4616470302954163,1.4500563028094327,20,0.6740301684641761,0.8640625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,63,1.4616470302954163,1.4848284852673839,1.4732377577814,12,0.4044181010785056,0.8734375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,64,1.4848284852673839,1.5080099402393514,1.4964192127533678,8,0.2696120673856704,0.8796875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,65,1.5080099402393514,1.531191395211319,1.519600667725335,16,0.5392241347713408,0.8921875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,66,1.531191395211319,1.5543728501832867,1.5427821226973029,13,0.4381196095017102,0.90234375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,67,1.5543728501832867,1.5775543051552543,1.5659635776692706,15,0.505522626348132,0.9140625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,68,1.5775543051552543,1.6007357601272219,1.589145032641238,14,0.4718211179249232,0.925,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,69,1.6007357601272219,1.6239172150991894,1.6123264876132057,12,0.4044181010785056,0.934375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,70,1.6239172150991894,1.6470986700711572,1.6355079425851733,17,0.5729256431945441,0.94765625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,71,1.6470986700711572,1.6702801250431247,1.6586893975571408,15,0.505522626348132,0.959375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,72,1.6702801250431247,1.6934615800150923,1.6818708525291086,16,0.5392241347713408,0.971875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,73,1.6934615800150923,1.7166430349870598,1.705052307501076,17,0.5729256431945496,0.98515625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,74,1.7166430349870598,1.7398244899590274,1.7282337624730437,9,0.3033135758088792,0.9921875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,75,1.7398244899590274,1.7630059449309952,1.7514152174450113,6,0.20220905053925087,0.996875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,76,1.7630059449309952,1.7861873999029627,1.7745966724169788,1,0.0337015084232088,0.99765625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,77,1.7861873999029627,1.8093688548749303,1.7977781273889466,2,0.0674030168464176,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,78,1.8093688548749303,1.8325503098468978,1.820959582360914,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,79,1.8325503098468978,1.8557317648188656,1.8441410373328817,1,0.03370150842320848,1.0,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,0,-58.305850752019815,-57.50989881719699,-57.9078747846084,1,0.0009815291173001586,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,1,-57.50989881719699,-56.713946882374174,-57.111922849785586,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,2,-56.713946882374174,-55.91799494755135,-56.31597091496276,1,0.0009815291173001586,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,3,-55.91799494755135,-55.12204301272853,-55.52001898013994,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,4,-55.12204301272853,-54.32609107790571,-54.72406704531712,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,5,-54.32609107790571,-53.53013914308289,-53.9281151104943,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,6,-53.53013914308289,-52.73418720826007,-53.13216317567148,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,7,-52.73418720826007,-51.93823527343725,-52.336211240848655,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,8,-51.93823527343725,-51.142283338614426,-51.54025930602584,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,9,-51.142283338614426,-50.34633140379161,-50.74430737120302,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,10,-50.34633140379161,-49.550379468968785,-49.9483554363802,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,11,-49.550379468968785,-48.75442753414596,-49.15240350155737,1,0.0009815291173001586,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,12,-48.75442753414596,-47.958475599323144,-48.35645156673455,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,13,-47.958475599323144,-47.16252366450033,-47.56049963191174,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,14,-47.16252366450033,-46.3665717296775,-46.764547697088915,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,15,-46.3665717296775,-45.57061979485468,-45.96859576226609,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,16,-45.57061979485468,-44.77466786003186,-45.17264382744327,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,17,-44.77466786003186,-43.978715925209045,-44.37669189262046,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,18,-43.978715925209045,-43.18276399038622,-43.58073995779763,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,19,-43.18276399038622,-42.3868120555634,-42.78478802297481,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,20,-42.3868120555634,-41.59086012074058,-41.988836088151984,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,21,-41.59086012074058,-40.79490818591776,-41.192884153329175,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,22,-40.79490818591776,-39.99895625109494,-40.39693221850635,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,23,-39.99895625109494,-39.203004316272114,-39.600980283683526,2,0.001963058234600317,0.00390625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,24,-39.203004316272114,-38.40705238144929,-38.8050283488607,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,25,-38.40705238144929,-37.61110044662647,-38.00907641403788,2,0.001963058234600335,0.00546875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,26,-37.61110044662647,-36.815148511803656,-37.21312447921507,1,0.0009815291173001675,0.00625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,27,-36.815148511803656,-36.01919657698083,-36.417172544392244,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,28,-36.01919657698083,-35.22324464215801,-35.62122060956942,2,0.001963058234600317,0.0078125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,29,-35.22324464215801,-34.42729270733519,-34.825268674746596,2,0.001963058234600335,0.009375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,30,-34.42729270733519,-33.631340772512374,-34.029316739923786,3,0.0029445873519005025,0.01171875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,31,-33.631340772512374,-32.83538883768955,-33.23336480510096,1,0.0009815291173001586,0.0125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,32,-32.83538883768955,-32.039436902866726,-32.43741287027814,2,0.001963058234600317,0.0140625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,33,-32.039436902866726,-31.24348496804391,-31.641460935455317,3,0.0029445873519005025,0.01640625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,34,-31.24348496804391,-30.447533033221088,-30.845509000632497,3,0.002944587351900489,0.01875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,35,-30.447533033221088,-29.651581098398267,-30.04955706580968,0,0.0,0.01875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,36,-29.651581098398267,-28.855629163575447,-29.253605130986855,3,0.002944587351900489,0.02109375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,37,-28.855629163575447,-28.059677228752626,-28.45765319616404,2,0.0019630582346003263,0.02265625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,38,-28.059677228752626,-27.263725293929806,-27.661701261341214,1,0.0009815291173001632,0.0234375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,39,-27.263725293929806,-26.467773359106985,-26.865749326518397,3,0.002944587351900489,0.02578125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,40,-26.467773359106985,-25.67182142428416,-26.069797391695573,4,0.003926116469200634,0.02890625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,41,-25.67182142428416,-24.875869489461344,-25.273845456872753,3,0.0029445873519005025,0.03125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,42,-24.875869489461344,-24.07991755463852,-24.477893522049932,4,0.003926116469200634,0.034375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,43,-24.07991755463852,-23.283965619815703,-23.68194158722711,2,0.001963058234600335,0.0359375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,44,-23.283965619815703,-22.48801368499288,-22.88598965240429,6,0.005889174703800952,0.040625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,45,-22.48801368499288,-21.692061750170062,-22.09003771758147,5,0.004907645586500837,0.04453125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,46,-21.692061750170062,-20.896109815347238,-21.29408578275865,6,0.005889174703800952,0.04921875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,47,-20.896109815347238,-20.100157880524414,-20.498133847935826,8,0.007852232938401269,0.05546875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,48,-20.100157880524414,-19.304205945701597,-19.702181913113005,3,0.0029445873519005025,0.0578125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,49,-19.304205945701597,-18.508254010878773,-18.906229978290185,4,0.003926116469200634,0.0609375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,50,-18.508254010878773,-17.712302076055956,-18.110278043467364,10,0.009815291173001674,0.06875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,51,-17.712302076055956,-16.91635014123313,-17.314326108644543,6,0.005889174703800952,0.0734375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,52,-16.91635014123313,-16.120398206410314,-16.518374173821723,16,0.01570446587680268,0.0859375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,53,-16.120398206410314,-15.32444627158749,-15.722422238998902,11,0.010796820290301745,0.09453125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,54,-15.32444627158749,-14.528494336764673,-14.926470304176082,8,0.00785223293840134,0.10078125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,55,-14.528494336764673,-13.73254240194185,-14.130518369353261,14,0.013741407642202223,0.11171875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,56,-13.73254240194185,-12.936590467119032,-13.33456643453044,21,0.020612111463303516,0.128125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,57,-12.936590467119032,-12.140638532296208,-12.53861449970762,18,0.017667524111402856,0.1421875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,58,-12.140638532296208,-11.344686597473391,-11.7426625648848,20,0.019630582346003348,0.1578125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,59,-11.344686597473391,-10.548734662650567,-10.946710630061979,25,0.02453822793250397,0.17734375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,60,-10.548734662650567,-9.75278272782775,-10.150758695239158,24,0.02355669881520402,0.19609375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,61,-9.75278272782775,-8.956830793004926,-9.354806760416338,12,0.011778349407601904,0.20546875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,62,-8.956830793004926,-8.160878858182109,-8.558854825593517,27,0.02650128616710452,0.2265625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,63,-8.160878858182109,-7.364926923359285,-7.762902890770697,24,0.023556698815203808,0.2453125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,64,-7.364926923359285,-6.568974988536461,-6.966950955947873,31,0.03042740263630492,0.26953125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,65,-6.568974988536461,-5.7730230537136435,-6.170999021125052,31,0.030427402636305192,0.29375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,66,-5.7730230537136435,-4.977071118890819,-5.3750470863022315,34,0.0333719899882054,0.3203125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,67,-4.977071118890819,-4.181119184068002,-4.579095151479411,43,0.0422057520439072,0.35390625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,68,-4.181119184068002,-3.3851672492451783,-3.7831432166565904,28,0.027482815284404445,0.37578125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,69,-3.3851672492451783,-2.5892153144223613,-2.98719128183377,52,0.05103951409960871,0.41640625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,70,-2.5892153144223613,-1.7932633795995372,-2.1912393470109492,50,0.04907645586500794,0.45546875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,71,-1.7932633795995372,-0.9973114447767202,-1.3952874121881287,60,0.05889174703801005,0.50234375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,72,-0.9973114447767202,-0.20135950995389607,-0.5993354773653081,76,0.07459621291481205,0.56171875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,73,-0.20135950995389607,0.5945924248689209,0.19661645745751244,57,0.05594715968610955,0.60625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,74,0.5945924248689209,1.390544359691745,0.992568392280333,87,0.08539303320511381,0.67421875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,75,1.390544359691745,2.186496294514562,1.7885203271031536,97,0.09520832437811624,0.75,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,76,2.186496294514562,2.982448229337386,2.584472261925974,101,0.09913444084731603,0.82890625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,77,2.982448229337386,3.778400164160203,3.3804241967487947,86,0.0844115040878144,0.89609375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,78,3.778400164160203,4.574352098983027,4.176376131571615,97,0.0952083243781154,0.971875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,db,79,4.574352098983027,5.370304033805848,4.972328066394438,36,0.03533504822280587,1.0,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.bias,raw,0,0.37822982094068763,0.3950697341061668,0.3866497775234272,1,5.9382729006580695,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.bias,raw,1,0.3950697341061668,0.41190964727164603,0.4034896906889064,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.bias,raw,2,0.41190964727164603,0.4287495604371252,0.4203296038543856,1,5.9382729006580695,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.bias,raw,3,0.4287495604371252,0.44558947360260437,0.4371695170198648,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.bias,raw,4,0.44558947360260437,0.46242938676808354,0.45400943018534395,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.bias,raw,5,0.46242938676808354,0.47926929993356276,0.4708493433508232,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.bias,raw,6,0.47926929993356276,0.49610921309904193,0.48768925651630235,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.bias,raw,7,0.49610921309904193,0.5129491262645212,0.5045291696817815,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.bias,raw,8,0.5129491262645212,0.5297890394300003,0.5213690828472608,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.bias,raw,9,0.5297890394300003,0.5466289525954795,0.5382089960127399,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.bias,raw,10,0.5466289525954795,0.5634688657609587,0.5550489091782191,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.bias,raw,11,0.5634688657609587,0.5803087789264378,0.5718888223436982,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.bias,raw,12,0.5803087789264378,0.5971486920919171,0.5887287355091775,0,0.0,0.2,10
