schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,31,vi,110,8,58,,10,128,1609.3283340454102,,2938.950069061716,2938.950069061716,,,1.8422131238575632,0.01918499357998371,0.9738773337797164,1.8422131238575632,,0.08048483706800685,2.1077419116679486,1609.3283340454102,2938.950069061716,,2938.950069061716,8.112803447280909,0.02419366062132586,0.024169843643903732,0.02541658077389002,0.028823325410485268,0.8611363855599246,0.7719336732804666,1.6820263442195513,,,,,,,,,,,,,,,,,,,,,,,,0.028878353827863967,0.0009430945664758539,58
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,31,vi,34,2,89,,10,128,1669.716181373596,,2954.417822228683,2954.417822228683,,,1.846991037278095,0.018560413271188736,0.9737859879616237,1.846991037278095,,0.9392429968990706,1.3654484544000312,1669.716181373596,2954.417822228683,,2954.417822228683,8.119821170649983,0.02419215908139165,0.024168185889720917,0.025416842103004454,0.02875412255525589,0.8614524975125676,0.7694103460809989,1.6826998518497187,,,,,,,,,,,,,,,,,,,,,,,,0.02903034118334168,0.0009426634504384117,89
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,31,vi,56,4,2,,10,128,1621.5777853012085,,2943.017925508045,2943.017925508045,,,1.8434706361621391,0.018538886681199074,0.9738775594436977,1.8434706361621391,,-0.0,2.4040642619438994,1621.5777853012085,2943.017925508045,,2943.017925508045,8.118356038049146,0.024194893066249615,0.02416723035275936,0.0254188472405076,0.028664961457252502,0.8623684262814031,0.7738819216571347,1.6768901689044016,,,,,,,,,,,,,,,,,,,,,,,,0.02891832490427479,0.0009432939304039643,2
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,31,vi,134,10,326,,10,128,2505.064735062917,,2368.1640849602577,2368.1640849602577,,,1.6493763866523536,0.024326778948307037,0.9789057376921064,1.6493763866523536,,0.4149757414196952,1.8961001489773186,2505.064735062917,2368.1640849602577,,2368.1640849602577,8.072815537270943,0.024254764051106967,0.02422425989061594,0.025527207739651205,0.028870997950434685,0.8556858014780185,0.7695387736373207,1.6626104045393186,,,,,,,,,,,,,,,,,,,,,,,,0.023269765991552106,0.0009814453281044738,326
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,31,vi,136,10,138,,10,128,2393.523321771622,,2896.9579546599475,2896.9579546599475,,,1.8279535276858523,0.024850234389305115,0.9742858951133846,1.8279535276858523,,0.2813922348789828,2.0277707902000017,2393.523321771622,2896.9579546599475,,2896.9579546599475,8.112862341766133,0.024232549916001486,0.02420820202678442,0.025482793152332307,0.02931690774857998,0.8597528248604578,0.771556070542001,1.6737515461791825,,,,,,,,,,,,,,,,,,,,,,,,0.028465736019062077,0.0009661946878373821,138
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,31,vi,177,14,173,,10,128,2370.4095766067503,,2878.8590413314146,2878.8590413314146,,,1.82263747492939,0.024922549724578857,0.9744558273118107,1.82263747492939,,0.7072416889214992,1.6019064244591992,2370.4095766067503,2878.8590413314146,,2878.8590413314146,8.115737603559593,0.024233223396892708,0.02421077061444521,0.025479076802730562,0.028610385954380035,0.8598015231304921,0.7709635528928342,1.6730421611557613,,,,,,,,,,,,,,,,,,,,,,,,0.028287894677522005,0.0009629957629000164,173
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,31,vi,178,14,135,,10,128,2367.5226060807704,,2865.921139397521,2865.921139397521,,,1.8179033277146284,0.025675853714346886,0.9745257171710383,1.8179033277146284,,0.4244935576316679,1.8415271470075187,2367.5226060807704,2865.921139397521,,2865.921139397521,8.105650253717107,0.02423357122529317,0.02420879527926445,0.025484810024499892,0.029071185737848282,0.8597231072738757,0.7704858535269814,1.6696420043754046,,,,,,,,,,,,,,,,,,,,,,,,0.028160765838631436,0.0009653585611593692,135
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,31,vi,253,20,321,,10,128,2469.4892695426943,,2400.332612962004,2400.332612962004,,,1.6607241934552672,0.025076616555452347,0.9786612138185761,1.6607241934552672,,0.7378925589010543,1.546566822838165,2469.4892695426943,2400.332612962004,,2400.332612962004,8.082066714921961,0.024255693932927296,0.024226042442023754,0.02552589327096939,0.028964584693312645,0.8565602474945476,0.7684344566684125,1.665680156510663,,,,,,,,,,,,,,,,,,,,,,,,0.023585856470099285,0.0009818236037403552,321
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,31,vi,1,0,101,,10,128,1697.3712938308715,,2959.7209273572134,2959.7209273572134,,,1.8485797255624596,0.018310539424419403,0.9737552886988021,1.8485797255624596,,0.627941588739906,1.7479275202290525,1697.3712938308715,2959.7209273572134,,2959.7209273572134,8.122086697267765,0.024193671407994152,0.024166492745280266,0.025413483195006848,0.028546780347824097,0.8620106441945221,0.772715081526514,1.6803134190290172,,,,,,,,,,,,,,,,,,,,,,,,0.02908244991016226,0.0009425025214715755,101
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,31,vi,46,3,44,,10,128,1630.1937837600708,,2955.8930985783404,2955.8930985783404,,,1.8476963339606645,0.018679536879062653,0.9737567647857697,1.8476963339606645,,0.7751254239840702,1.531153988824562,1630.1937837600708,2955.8930985783404,,2955.8930985783404,8.118473348996575,0.024194523873929747,0.02417051512748003,0.025417822040617467,0.028756655752658844,0.8621867176600728,0.7722987468471862,1.6809495289229972,,,,,,,,,,,,,,,,,,,,,,,,0.029044837364432943,0.0009442551927857784,44
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,31,vi,223,17,110,,10,128,1704.4312808990478,,2953.749172491179,2953.749172491179,,,1.8468068294659343,0.018271535634994507,0.9737680937728715,1.8468068294659343,,0.8399031444716331,1.4694341093795324,1704.4312808990478,2953.749172491179,,2953.749172491179,8.116305147990568,0.024194403373399013,0.024171041324734688,0.025416527502238752,0.028842372819781303,0.8612834654018707,0.7721022635278245,1.676386205155079,,,,,,,,,,,,,,,,,,,,,,,,0.029023770978590734,0.0009436511891564266,110
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,31,vi,115,9,475,,10,128,2456.6135268211365,,2231.3132324022445,2231.3132324022445,,,1.5978147595676262,0.02472969889640808,0.980212349824385,1.5978147595676262,,0.6676113069747761,1.6615326749486288,2456.6135268211365,2231.3132324022445,,2231.3132324022445,8.071700350290454,0.02426887093401235,0.02424075175076723,0.025562798231840135,0.02970067225396633,0.8539484312869099,0.765229184797088,1.662062831542223,,,,,,,,,,,,,,,,,,,,,,,,0.021925058783553546,0.0009950483334928277,475
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,31,vi,119,9,843,,10,128,2374.6297843388147,,2165.5635282057106,2165.5635282057106,,,1.5702885352999567,0.026616014540195465,0.9808766091350423,1.5702885352999567,,0.9765459908687751,1.371331098617695,2374.6297843388147,2165.5635282057106,,2165.5635282057106,8.067828242271629,0.02428922175986249,0.024258720688521862,0.02561977840960026,0.02916632406413555,0.854049079651658,0.7648671201669287,1.6570392029817786,,,,,,,,,,,,,,,,,,,,,,,,0.02127899703454565,0.0010235849298838788,843
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,32,vi,264,21,197,,10,128,2406.8957968235018,,2846.2704774139092,2846.2704774139092,,,1.8230267309272397,0.02540489286184311,0.9745743943963681,1.8230267309272397,,0.6375936626726958,1.698074512420698,2406.8957968235018,2846.2704774139092,,2846.2704774139092,8.136163247094336,0.02438580073202826,0.024358847178518772,0.025661398097872733,0.028826061636209488,0.8556714382158978,0.7650269435919004,1.6685729599379515,,,,,,,,,,,,,,,,,,,,,,,,0.02796767689313068,0.0009811253078683892,197
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,32,vi,184,14,772,,10,128,2321.8175396118845,,2148.175575697595,2148.175575697595,,,1.5732411291687203,0.024759992957115173,0.9808842604602767,1.5732411291687203,,0.5555478088018497,1.7571605964604784,2321.8175396118845,2148.175575697595,,2148.175575697595,8.084803053303325,0.02444428280479104,0.0244095204398036,0.025797598622739316,0.029862288385629654,0.849541245522846,0.7629859149012563,1.6551206927664839,,,,,,,,,,,,,,,,,,,,,,,,0.021108141649774932,0.001041231806331821,772
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,32,vi,185,14,2,,10,128,1614.750773859024,,2900.1460211232525,2900.1460211232525,,,1.8416533023534196,0.018393589183688164,0.9740890401935317,1.8416533023534196,,0.6931471805599453,1.592096518385255,1614.750773859024,2900.1460211232525,,2900.1460211232525,8.142966835176919,0.024347911590787703,0.024323795922100544,0.025593237951397896,0.028801482170820236,0.8585855860480665,0.7672118507855983,1.6720523703273478,,,,,,,,,,,,,,,,,,,,,,,,0.028497062210113517,0.0009613486204619428,2
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,32,vi,150,12,12,,10,128,1581.5067511558532,,2928.4050923575123,2928.4050923575123,,,1.8506618339535477,0.018880069255828857,0.973852864788769,1.8506618339535477,,-0.0,2.185987945410232,1581.5067511558532,2928.4050923575123,,2928.4050923575123,8.146247931863137,0.02434787928400649,0.024324841797351837,0.025595450773835182,0.028808891773223877,0.8588691327478224,0.768315941610567,1.6749046847289384,,,,,,,,,,,,,,,,,,,,,,,,0.028774738059914633,0.0009608689183031608,12
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,32,vi,153,12,1,,10,128,1607.9799424529076,,2913.7370853825746,2913.7370853825746,,,1.8455029084021102,0.01913774199783802,0.9739696268412061,1.8455029084021102,,-0.0,2.259365973874069,1607.9799424529076,2913.7370853825746,,2913.7370853825746,8.141482098972576,0.024347415371486197,0.024320177733898163,0.025595761090517043,0.02903185412287712,0.8588520531917909,0.7687303201761219,1.6739236297714317,,,,,,,,,,,,,,,,,,,,,,,,0.028630609073229583,0.0009609980362441172,1
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,32,vi,188,15,69,,10,128,1666.8082103729248,,2926.2703600485784,2926.2703600485784,,,1.8495134827892226,0.018685365095734596,0.9738998999111032,1.8495134827892226,,0.7873390100049964,1.5118297685691615,1666.8082103729248,2926.2703600485784,,2926.2703600485784,8.148420466822747,0.024347660738626695,0.024323251098394394,0.025598031096160413,0.02905125916004181,0.8584439569737439,0.7664465946629078,1.6767685030989508,,,,,,,,,,,,,,,,,,,,,,,,0.028753762012858192,0.0009606596735583763,69
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,32,vi,40,3,3,,10,128,1588.1713435053825,,2916.0108776200523,2916.0108776200523,,,1.8464124728163314,0.01846901699900627,0.9739042180127186,1.8464124728163314,,0.6365141682948128,1.636379152337986,1588.1713435053825,2916.0108776200523,,2916.0108776200523,8.135307209072469,0.024347896485846503,0.024321510456502438,0.02559611424803734,0.028863107785582542,0.8582950870774969,0.7676053140880876,1.670738161856407,,,,,,,,,,,,,,,,,,,,,,,,0.028652951534047875,0.0009608772767985313,3
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,32,vi,253,20,321,,10,128,2479.009511311849,,2365.869073993677,2365.869073993677,,,1.6587961234801685,0.02401299588382244,0.9788983661094653,1.6587961234801685,,0.7378925589010543,1.546566822838165,2479.009511311849,2365.869073993677,,2365.869073993677,8.117274936432533,0.024408166129440377,0.024378704838454723,0.025698599591851234,0.029222866520285606,0.8540823108909245,0.765410317529438,1.66440973786563,,,,,,,,,,,,,,,,,,,,,,,,0.02324721503383784,0.0009984072376661597,321
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,32,vi,31,2,70,,10,128,1660.8872625350953,,2919.2029147305047,2919.2029147305047,,,1.847410358542991,0.0185780618339777,0.9739252827138297,1.847410358542991,,1.0160542936625165,1.3094444340884457,1660.8872625350953,2919.2029147305047,,2919.2029147305047,8.14306382912655,0.02434790888097486,0.02432267554104328,0.025593792647123338,0.028989505022764206,0.8586182945015125,0.7673930805687696,1.6736094426512045,,,,,,,,,,,,,,,,,,,,,,,,0.02868431674098953,0.0009603657435269834,70
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,32,vi,1,0,101,,10,128,1699.9516557693482,,2941.4809490603875,2941.4809490603875,,,1.854745353261048,0.019465746358036995,0.9737388971493341,1.854745353261048,,0.627941588739906,1.7479275202290525,1699.9516557693482,2941.4809490603875,,2941.4809490603875,8.14672303715651,0.02434867976232082,0.024323122575879097,0.02559842597693205,0.028735024854540825,0.859056592068979,0.7684669547798695,1.672310327462938,,,,,,,,,,,,,,,,,,,,,,,,0.028903222453182543,0.000961158261469079,101
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,32,vi,5,0,35,,10,128,1608.9236623764039,,2905.717858873192,2905.717858873192,,,1.8430287166323045,0.01805734820663929,0.9740924420098479,1.8430287166323045,,1.5903475561802325,0.7061063978321973,1608.9236623764039,2905.717858873192,,2905.717858873192,8.149545015014937,0.024348156835118446,0.02432308066636324,0.025596696883440018,0.02896365150809288,0.8591773075806595,0.7680319861092957,1.6734495952201678,,,,,,,,,,,,,,,,,,,,,,,,0.028551811524743953,0.0009611453799130048,35
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,32,vi,222,17,625,,10,128,2410.913397216797,,2186.435211828697,2186.435211828697,,,1.5899465378100448,0.03623597323894501,0.9805521050821412,1.5899465378100448,,0.2960944988460536,2.006520240843815,2410.913397216797,2186.435211828697,,2186.435211828697,8.101096968501256,0.024431737354362926,0.024404148571193218,0.025754522904753684,0.02914062701165676,0.8522695020604873,0.7641340132654513,1.659104756076246,,,,,,,,,,,,,,,,,,,,,,,,0.021484083834417775,0.001022156031398759,625
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,32,vi,203,16,396,,10,128,2446.069744122028,,2194.6060319600087,2194.6060319600087,,,1.5949881484878197,0.024062346667051315,0.9804124261550763,1.5949881484878197,,1.5571176369237727,0.7668056340182599,2446.069744122028,2194.6060319600087,,2194.6060319600087,8.098150866667218,0.024424792983723586,0.024394070729613304,0.025742060132324697,0.029115380719304085,0.8517272292035633,0.7631724520493455,1.6616818666582576,,,,,,,,,,,,,,,,,,,,,,,,0.021564370953719256,0.0010131102014840927,396
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,32,vi,20,1,3,,10,128,1620.112331008911,,2888.400445176613,2888.400445176613,,,1.8374518790999685,0.018665434792637825,0.9741885295338305,1.8374518790999685,,-0.0,2.311121424016332,1620.112331008911,2888.400445176613,,2888.400445176613,8.139814756118113,0.02434838326892948,0.024321265518665314,0.025594926625490188,0.028972310945391655,0.8585089245557347,0.7672692994106388,1.6728250011649866,,,,,,,,,,,,,,,,,,,,,,,,0.028381649259866495,0.0009611371512328456,3
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,32,vi,76,6,933,,10,128,2296.374793908,,2130.329216620492,2130.329216620492,,,1.5660212225509118,0.025519460439682007,0.9810438844218222,1.5660212225509118,,0.0076666405810588475,2.3077806594899846,2296.374793908,2130.329216620492,,2130.329216620492,8.08115670042379,0.02444824456566061,0.024408270604908466,0.025819199532270434,0.02971980907022953,0.8494155166746258,0.7628532470323746,1.6544922678266574,,,,,,,,,,,,,,,,,,,,,,,,0.020932781926112726,0.0010517199379767351,933
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,33,vi,291,23,331,,10,128,2430.9231446266176,,2375.5560966306516,2375.5560966306516,,,1.674225873893512,0.02816169708967209,0.9786834234986805,1.674225873893512,,0.6563087339558499,1.6124405973952192,2430.9231446266176,2375.5560966306516,,2375.5560966306516,8.15169733279744,0.02458260537904765,0.02455318532884121,0.02590721156448126,0.029686186462640762,0.8510012453235932,0.7629627694975001,1.6584433307002748,,,,,,,,,,,,,,,,,,,,,,,,0.023342400477848597,0.0010228140276066302,331
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,33,vi,93,7,103,,10,128,1681.5371831893922,,2892.6492367033184,2892.6492367033184,,,1.851506075044588,0.018672272562980652,0.9740576515202685,1.851506075044588,,1.1983912561963983,1.1190743533532796,1681.5371831893922,2892.6492367033184,,2892.6492367033184,8.181583692275977,0.024518679053237766,0.024491275660693645,0.02579533848911524,0.02925950288772583,0.8558919373215825,0.7627137465061471,1.6727399883953638,,,,,,,,,,,,,,,,,,,,,,,,0.02842339821856459,0.0009821978635561313,103
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,33,vi,160,12,379,,10,128,2428.6180526097614,,2367.177598211668,2367.177598211668,,,1.6713638162085742,0.02293383702635765,0.9787153780499246,1.6713638162085742,,1.1782151454192733,1.120809894534982,2428.6180526097614,2367.177598211668,,2367.177598211668,8.144056111259975,0.02458186944794919,0.024551576003432274,0.025903682969510556,0.029645012691617012,0.8498257063294611,0.7568740369913018,1.6610466801431667,,,,,,,,,,,,,,,,,,,,,,,,0.023260072695407957,0.0010224287291444917,379
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,33,vi,148,11,143,,10,128,2322.0657680392264,,2828.0283315301176,2828.0283315301176,,,1.830160900744981,0.026637088507413864,0.9745938833355619,1.830160900744981,,0.8043283840341318,1.4893525926791222,2322.0657680392264,2828.0283315301176,,2828.0283315301176,8.171111315830977,0.024558552250506203,0.024527980014681816,0.02586239241063595,0.029678955674171448,0.8525186866462084,0.762328484577223,1.663914408490789,,,,,,,,,,,,,,,,,,,,,,,,0.027788428137271472,0.0010036380557032543,143
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,33,vi,111,8,104,,10,128,1700.6397230148316,,2875.3006523581043,2875.3006523581043,,,1.8463099498690754,0.018564527854323387,0.9741513606021004,1.8463099498690754,,1.3179184853439518,1.015282595513532,1700.6397230148316,2875.3006523581043,,2875.3006523581043,8.173264228003081,0.024518773378214072,0.02449040859937668,0.025793841667473318,0.029264559969305992,0.8545688411850154,0.7614303125553901,1.668986074921686,,,,,,,,,,,,,,,,,,,,,,,,0.028252929668449486,0.000984340379492423,104
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,33,vi,112,9,53,,10,128,1631.9751626968384,,2865.9823871465455,2865.9823871465455,,,1.843656040368373,0.01806012913584709,0.9742800148725124,1.843656040368373,,0.7684671875616165,1.5586349016673413,1631.9751626968384,2865.9823871465455,,2865.9823871465455,8.18154118513206,0.024519968840398,0.024493622593581676,0.025793868489563464,0.029215587303042412,0.855742877301298,0.765641035108961,1.6687622943006202,,,,,,,,,,,,,,,,,,,,,,,,0.028161367663815915,0.000982846021664026,53
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,33,vi,116,9,205,,10,128,2341.417819404602,,2859.4348332675263,2859.4348332675263,,,1.8398587941668108,0.02636810392141342,0.974308224748541,1.8398587941668108,,0.9545659472413177,1.3413563853720292,2341.417819404602,2859.4348332675263,,2859.4348332675263,8.169197896917105,0.02455893066129979,0.02452797070145607,0.025860099494457243,0.0294081661850214,0.8535259121331524,0.7600311266441276,1.6645525991262904,,,,,,,,,,,,,,,,,,,,,,,,0.028097030885993184,0.0010050060888661333,205
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,33,vi,199,15,66,,10,128,1654.6319215774536,,2905.564872136785,2905.564872136785,,,1.8564480489701172,0.01978105679154396,0.9738620682596346,1.8564480489701172,,0.5771077249415074,1.7075923616880604,1654.6319215774536,2905.564872136785,,2905.564872136785,8.173128422815127,0.024518700188375958,0.024493259377777576,0.02579598631709814,0.02896341308951378,0.8550504787303983,0.7635797296466857,1.6715179299734517,,,,,,,,,,,,,,,,,,,,,,,,0.028550308265076006,0.0009828187533736197,66
