schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.0.bias,db,71,3.193435884168636,3.684192640737315,3.4388142624529756,2,0.031838583556645046,0.8828125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.0.bias,db,72,3.684192640737315,4.174949397305987,3.929571019021651,2,0.03183858355664551,0.8984375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.0.bias,db,73,4.174949397305987,4.665706153874666,4.4203277755903265,2,0.031838583556645046,0.9140625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.0.bias,db,74,4.665706153874666,5.156462910443345,4.9110845321590055,5,0.07959645889161263,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.0.bias,db,75,5.156462910443345,5.647219667012017,5.401841288727681,3,0.04775787533496826,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.0.bias,db,76,5.647219667012017,6.137976423580696,5.8925980452963564,1,0.015919291778322523,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.0.bias,db,77,6.137976423580696,6.628733180149375,6.3833548018650355,1,0.015919291778322523,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.0.bias,db,78,6.628733180149375,7.119489936718047,6.874111558433711,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.0.bias,db,79,7.119489936718047,7.610246693286728,7.364868315002387,1,0.015919291778322468,1.0,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,0,0.011035192426976492,0.08947377591327461,0.050254484170125555,19,0.1892404138403768,0.01484375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,1,0.08947377591327461,0.16791235939957272,0.12869306765642366,34,0.33864074055646376,0.04140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,2,0.16791235939957272,0.24635094288587084,0.20713165114272178,24,0.2390405227457391,0.06015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,3,0.24635094288587084,0.32478952637216896,0.28557023462901987,27,0.26892058808895647,0.08125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,4,0.32478952637216896,0.4032281098584671,0.36400881811531804,25,0.24900054452681156,0.10078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,5,0.4032281098584671,0.4816666933447652,0.4424474016016161,28,0.27888060987002894,0.12265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,6,0.4816666933447652,0.5601052768310633,0.5208859850879142,17,0.16932037027823196,0.1359375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,7,0.5601052768310633,0.6385438603173614,0.5993245685742123,22,0.219120479183594,0.153125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,8,0.6385438603173614,0.7169824438036596,0.6777631520605105,26,0.25896056630788383,0.1734375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,9,0.7169824438036596,0.7954210272899577,0.7562017355468087,24,0.23904052274573925,0.1921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,10,0.7954210272899577,0.8738596107762557,0.8346403190331066,21,0.20916045740252184,0.20859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,11,0.8738596107762557,0.9522981942625539,0.9130789025194048,31,0.3087606752132461,0.2328125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,12,0.9522981942625539,1.030736777748852,0.991517486005703,24,0.23904052274573892,0.2515625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,13,1.030736777748852,1.10917536123515,1.069956069492001,27,0.268920588088957,0.27265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,14,1.10917536123515,1.1876139447214482,1.1483946529782991,26,0.25896056630788383,0.29296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,15,1.1876139447214482,1.2660525282077464,1.2268332364645973,23,0.22908050096466648,0.3109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,16,1.2660525282077464,1.3444911116940446,1.3052718199508955,25,0.24900054452681136,0.33046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,17,1.3444911116940446,1.4229296951803427,1.3837104034371936,32,0.31872069699431854,0.35546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,18,1.4229296951803427,1.5013682786666407,1.4621489869234918,18,0.1792803920593047,0.36953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,19,1.5013682786666407,1.5798068621529389,1.5405875704097898,17,0.16932037027823174,0.3828125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,20,1.5798068621529389,1.658245445639237,1.619026153896088,19,0.18924041384037665,0.39765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,21,1.658245445639237,1.736684029125535,1.697464737382386,20,0.19920043562144965,0.41328125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,22,1.736684029125535,1.8151226126118332,1.775903320868684,27,0.2689205880889563,0.434375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,23,1.8151226126118332,1.8935611960981313,1.8543419043549823,21,0.20916045740252157,0.45078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,24,1.8935611960981313,1.9719997795844295,1.9327804878412804,28,0.2788806098700287,0.47265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,25,1.9719997795844295,2.050438363070728,2.0112190713275786,22,0.2191204791835934,0.48984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,26,2.050438363070728,2.128876946557026,2.0896576548138768,24,0.23904052274573892,0.50859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,27,2.128876946557026,2.207315530043324,2.168096238300175,25,0.24900054452681278,0.528125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,28,2.207315530043324,2.285754113529622,2.246534821786473,23,0.22908050096466648,0.54609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,29,2.285754113529622,2.36419269701592,2.324973405272771,22,0.219120479183594,0.56328125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,30,2.36419269701592,2.4426312805022183,2.4034119887590695,24,0.23904052274573892,0.58203125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,31,2.4426312805022183,2.5210698639885165,2.481850572245367,21,0.20916045740252157,0.5984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,32,2.5210698639885165,2.5995084474748147,2.560289155731666,17,0.16932037027823174,0.61171875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,33,2.5995084474748147,2.677947030961113,2.6387277392179636,25,0.24900054452681136,0.63125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,34,2.677947030961113,2.756385614447411,2.717166322704262,22,0.219120479183594,0.6484375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,35,2.756385614447411,2.834824197933709,2.79560490619056,24,0.23904052274573892,0.6671875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,36,2.834824197933709,2.913262781420007,2.874043489676858,20,0.19920043562145023,0.6828125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,37,2.913262781420007,2.991701364906305,2.9524820731631563,30,0.29880065343217366,0.70625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,38,2.991701364906305,3.0701399483926033,3.030920656649454,22,0.219120479183594,0.7234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,39,3.0701399483926033,3.1485785318789015,3.1093592401357526,28,0.2788806098700287,0.7453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,40,3.1485785318789015,3.2270171153651996,3.1877978236220503,23,0.22908050096466648,0.76328125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,41,3.2270171153651996,3.305455698851498,3.266236407108349,25,0.24900054452681136,0.7828125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,42,3.305455698851498,3.383894282337796,3.3446749905946467,24,0.23904052274573892,0.8015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,43,3.383894282337796,3.4623328658240937,3.423113574080945,20,0.19920043562145023,0.8171875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,44,3.4623328658240937,3.540771449310392,3.501552157567243,17,0.16932037027823174,0.83046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,45,3.540771449310392,3.61921003279669,3.5799907410535408,17,0.16932037027823174,0.84375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,46,3.61921003279669,3.6976486162829882,3.6584293245398394,19,0.18924041384037665,0.85859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,47,3.6976486162829882,3.7760871997692864,3.736867908026137,24,0.23904052274573892,0.87734375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,48,3.7760871997692864,3.8545257832555846,3.8153064915124357,13,0.12948028315394192,0.8875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,49,3.8545257832555846,3.9329643667418828,3.8937450749987335,18,0.17928039205930418,0.9015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,50,3.9329643667418828,4.01140295022818,3.972183658485031,18,0.1792803920593062,0.915625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,51,4.01140295022818,4.089841533714479,4.050622241971329,16,0.15936034849715838,0.928125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,52,4.089841533714479,4.168280117200776,4.1290608254576275,10,0.09960021781072512,0.9359375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,53,4.168280117200776,4.246718700687075,4.207499408943926,13,0.1294802831539412,0.94609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,54,4.246718700687075,4.325157284173373,4.285937992430224,9,0.0896401960296526,0.953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,55,4.325157284173373,4.4035958676596705,4.364376575916522,15,0.14940032671608766,0.96484375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,56,4.4035958676596705,4.482034451145969,4.442815159402819,8,0.07968017424857919,0.97109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,57,4.482034451145969,4.560473034632267,4.521253742889118,6,0.05976013068643507,0.97578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,58,4.560473034632267,4.6389116181185654,4.599692326375417,4,0.039840087124289596,0.97890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,59,4.6389116181185654,4.717350201604863,4.678130909861714,1,0.009960021781072512,0.9796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,60,4.717350201604863,4.795788785091162,4.756569493348012,5,0.049800108905361996,0.98359375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,61,4.795788785091162,4.8742273685774595,4.835008076834311,4,0.03984008712429005,0.98671875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,62,4.8742273685774595,4.952665952063758,4.913446660320609,3,0.029880065343217195,0.9890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,63,4.952665952063758,5.031104535550056,4.991885243806907,1,0.009960021781072512,0.98984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,64,5.031104535550056,5.109543119036354,5.070323827293205,5,0.04980010890536256,0.99375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,65,5.109543119036354,5.187981702522652,5.1487624107795025,1,0.009960021781072399,0.99453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,66,5.187981702522652,5.26642028600895,5.227200994265801,0,0.0,0.99453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,67,5.26642028600895,5.344858869495249,5.3056395777521,0,0.0,0.99453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,68,5.344858869495249,5.423297452981546,5.384078161238397,1,0.009960021781072512,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,69,5.423297452981546,5.501736036467845,5.462516744724695,2,0.019920043562144798,0.996875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,70,5.501736036467845,5.580174619954143,5.540955328210994,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,71,5.580174619954143,5.658613203440441,5.619393911697292,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,72,5.658613203440441,5.737051786926739,5.69783249518359,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,73,5.737051786926739,5.815490370413037,5.776271078669888,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,74,5.815490370413037,5.893928953899335,5.854709662156186,1,0.009960021781072399,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,75,5.893928953899335,5.972367537385633,5.933148245642484,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,76,5.972367537385633,6.050806120871932,6.011586829128783,1,0.009960021781072399,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,77,6.050806120871932,6.129244704358229,6.090025412615081,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,78,6.129244704358229,6.207683287844528,6.168463996101378,1,0.009960021781072399,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,raw,79,6.207683287844528,6.286121871330826,6.246902579587677,1,0.009960021781072512,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,db,0,-39.14440178710187,-38.45550106561602,-38.799951426358945,1,0.0011340531017516807,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,db,1,-38.45550106561602,-37.76660034413017,-38.111050704873094,1,0.0011340531017516807,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,db,2,-37.76660034413017,-37.07769962264432,-37.42214998338724,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,db,3,-37.07769962264432,-36.38879890115847,-36.73324926190139,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,db,4,-36.38879890115847,-35.69989817967261,-36.04434854041554,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,db,5,-35.69989817967261,-35.01099745818676,-35.35544781892968,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,db,6,-35.01099745818676,-34.32209673670091,-34.66654709744383,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,db,7,-34.32209673670091,-33.633196015215056,-33.97764637595798,1,0.0011340531017516807,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,db,8,-33.633196015215056,-32.944295293729205,-33.28874565447213,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,db,9,-32.944295293729205,-32.255394572243354,-32.59984493298628,1,0.0011340531017516807,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,db,10,-32.255394572243354,-31.566493850757503,-31.91094421150043,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,db,11,-31.566493850757503,-30.877593129271652,-31.222043490014578,1,0.0011340531017516807,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,db,12,-30.877593129271652,-30.188692407785798,-30.533142768528727,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,db,13,-30.188692407785798,-29.499791686299947,-29.844242047042872,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,db,14,-29.499791686299947,-28.810890964814092,-29.155341325557018,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,db,15,-28.810890964814092,-28.12199024332824,-28.466440604071167,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,db,16,-28.12199024332824,-27.43308952184239,-27.777539882585316,1,0.0011340531017516807,0.0046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,db,17,-27.43308952184239,-26.74418880035654,-27.088639161099465,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,db,18,-26.74418880035654,-26.05528807887069,-26.399738439613614,0,0.0,0.0046875,1280
