schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,125,ola,global,,,layers.1.weight,layers.1.weight,1280,0.051613591611385345,0.08358858525753021,0.0771213099360466,0.06260824203491211,0.1631745159626007,3.51472578926,9.858465647883714,4.824148906995591,2.776150703430176,5.37481369972229,9.046063899993896,14.448020458221446,17.201758861541744,31.590635299682617,120.46175760736999,154191.04973743358,0.017083719349557214,0.015096377693067846,0.0010020359186455607,0.012220276519656181,0.03461572900414468,0.12975195050239563,0.010014847538605752,0.01106205475807917,0.0010368620296782895,0.00656944902485662,0.013586523943599152,0.022640617689419072,0.0312563955958611,-45.30400648220083,11.468428285308233,-43.649423028988735,-32.90223515373395,1.0,1.0,0.0,0.0,0,0,6.714707612991333,11.399819135665894,0.004790567746385932,0.0076949200592935085,0.022179196123033762,0.045815800130367276,2.0535111782550683e-06,0.0028958786176049756,0.09442537886396656,-113.75005434480369,-59.685668859087414,-50.76439769806741,-37.33783393366201,-30.101224920808296,-20.498225279358124
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,125,ola,global,,,layers.1.bias,layers.1.bias,10,0.04781094938516617,0.0446070060133934,0.04781094938516617,0.0386834554374218,0.08410294502973553,0.20677697290074168,11.214695692062378,1.7115387716510166,7.546585559844971,9.911063528060913,11.439110279083252,12.288821983337401,13.442870521545407,14.596919059753418,128.69876443242714,1286.9876443242713,0.00863072331994772,0.003281919905435183,0.004693292081356049,0.007679011672735214,0.01045105531811714,0.01755896955728531,0.004530895129377375,0.004083592309496336,0.00035108843019912995,0.00357826172044826,0.00698136441265124,0.00932640250444237,0.011051503341790567,-52.84716463794895,11.951970575049863,-49.59048895044923,-40.66043008807409,1.0,1.0,0.0,0.0,0,0,10.40353798866272,11.952991008758545,0.006685750093311071,0.006999252364039421,0.009249364025890827,0.014005012437701216,0.00021330753264682718,0.0007823061229526064,0.01277660417913877,-73.41987611525263,-69.19084429112229,-62.61667403745521,-43.12119652813104,-39.26606063867498,-37.87169118927587
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,130,ola,global,,,all,all,101770,0.0018665946554392576,0.026303071528673172,0.020626714453101158,0.018795530311763287,0.03580850772559643,8.41215280663118,24.546147762720555,7.9761128972708395,2.753826379776001,13.525049114227295,30.509748458862305,31.473818016052245,31.56796875,31.614347457885742,666.1317469393216,67792227.88601476,0.0026283664511921817,0.0029905753740747947,0.0010005333460867405,0.001074292988050729,0.005466663092374802,0.13186419010162354,0.0010714368215159493,0.0018267356036439939,0.00015020308212732405,0.0007497276808484689,0.0011454682199401331,0.0022396695161777044,0.00304779122833984,-64.11904126588973,10.04117806590505,-62.50192907275391,-52.99632121783746,1.0,1.0,0.0,0.0,0,0,15.303647994995117,31.211227893829346,0.0010094878845848144,0.0010265456512570381,0.004269824712537229,0.0061800876399502125,6.760575423501642e-09,0.0003762334631403056,0.09680738997008272,-163.39904206335845,-76.46642309005877,-68.4908515936463,-58.82033910134926,-50.32029570360713,-20.281829775079878
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,130,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0011996234534308314,0.02402399480342865,0.019891316071152687,0.01861964911222458,0.035290604457259185,7.619895193440145,24.73287528238202,7.836134741409553,8.987527847290039,13.645864391326905,30.56043815612793,31.475418090820312,31.56964683532715,31.614347457885742,673.1201274193893,67548951.02679056,0.002447584965560342,0.0019079595644918713,0.0010005333460867405,0.0010707321343943477,0.005370291741564871,0.012379966676235199,0.0009571768096675811,0.0009031678695068918,0.00014857934675705645,0.0007409676306801883,0.0011263428914138052,0.002134142955781798,0.002860584197976587,-64.3615074487987,9.791428173426711,-62.60401526526313,-53.415529849477295,1.0,1.0,0.0,0.0,0,0,15.41019344329834,31.21418285369873,0.001009385334327817,0.001026351295877248,0.0042109861969947815,0.005986246163956821,6.760575423501642e-09,0.00037266523966853106,0.009889171118042158,-163.39904206335845,-76.56083106502514,-68.57362225977013,-58.966587543246014,-50.870905303749865,-40.09680216302484
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,130,ola,global,,,layers.0.bias,layers.0.bias,128,0.015285506844520569,0.02825789339840412,0.024220064282417297,0.02111965510994196,0.04922920204699039,0.3634774650656738,25.821739181876183,4.445776202988293,16.275978088378906,19.175893211364745,26.557846069335938,31.08344974517822,31.38729238510132,31.571128845214844,686.5271404238968,87875.47397425878,0.001664083330979338,0.0006772509584138282,0.0010032744612544775,0.0014178818091750145,0.002719618938863277,0.0037749032489955425,0.001042870216164578,0.00110376283407985,0.00013939131222703976,0.0008015308271031062,0.0013039209469862321,0.002127512920368826,0.0033273887622128754,-64.30277527107287,10.187643004685023,-61.92193152805919,-53.44274949766875,1.0,1.0,0.0,0.0,0,0,22.273101329803467,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.002016168611589819,0.0030535122728906567,8.020214628369947e-06,0.000298775881158868,0.007230572449907484,-101.91627910575731,-77.11576125911812,-70.49313863705446,-57.69541696666998,-49.558029583980804,-42.81654635721148
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,130,ola,global,,,layers.1.weight,layers.1.weight,1280,0.05245066434144974,0.08387450873851776,0.07770459353923798,0.06301924586296082,0.16398291438817977,3.5392210611301693,9.882914226315915,4.766795616119083,2.753826379776001,5.423823499679566,9.050013065338135,14.445354843139649,17.226687240600583,31.590635299682617,120.39433405056961,154104.7475847291,0.016852131266568905,0.014843141459341328,0.0010020359186455607,0.012209613341838121,0.03399300016462805,0.13186419010162354,0.010005237132784495,0.010962796709239525,0.0010601956620295068,0.006679123998381118,0.013605672242395346,0.022465665478082087,0.030471932848793598,-45.1792256630814,11.141867955427312,-43.505616548662374,-32.969614543535,1.0,1.0,0.0,0.0,0,0,6.792345285415649,11.459744453430176,0.0047922954894602295,0.007614653673954308,0.021675685420632362,0.04572944790124893,5.9074564982515825e-06,0.002881441555118349,0.09680738997008272,-104.57198788512204,-59.49227959731795,-50.807833351717335,-37.325599928804,-30.322000245331708,-20.281829775079878
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,130,ola,global,,,layers.1.bias,layers.1.bias,10,0.048533324152231216,0.044447340071201324,0.048533324152231216,0.03951583709567785,0.08538380637764928,0.20811173907946529,11.264464950561523,1.6660119741161477,7.673455238342285,10.074189376831054,11.172247409820557,12.46457576751709,13.507066726684569,14.54955768585205,129.6637665203274,1296.637665203274,0.008507658634334803,0.003110938103986464,0.0047238972038030624,0.008011594414710999,0.010114642046391962,0.016983143985271454,0.004532720428381735,0.004048375300379898,0.0006268444063942081,0.003586958030916991,0.007068189372815567,0.009505118540611946,0.011043972502369794,-52.86700443091324,12.328333494396587,-49.420684605741954,-40.48363640951881,1.0,1.0,0.0,0.0,0,0,10.54925012588501,12.1262366771698,0.006486659217625856,0.0068007775116711855,0.008992357412353158,0.0135488930158317,0.00011668902371883791,0.0007975985617478163,0.01258282646412765,-78.6593997990922,-64.84032253086446,-62.04745927584281,-43.0182921948133,-39.244036133627205,-38.0044358577356
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,135,ola,global,,,all,all,101770,0.0019505060045048594,0.026451094076037407,0.020712491124868393,0.018807314336299896,0.03594263792037965,8.461182771427788,24.51346996758253,7.9988670332521545,2.7871267795562744,13.49446144104004,30.507542610168457,31.473383903503418,31.56794681549072,31.614347457885742,664.8920836672187,67666067.35481285,0.0026384113640834676,0.0029683129342668976,0.0010005333460867405,0.001074448344297707,0.005491473246365786,0.12873201072216034,0.0010797798929228343,0.0018400698123068693,0.00015067977622807335,0.0007508568507006916,0.0011491773272938844,0.0022671188019983152,0.0030898141865176947,-64.07499589429366,10.043793006533695,-62.48885703734122,-52.89051442210065,1.0,1.0,0.0,0.0,0,0,15.237708806991577,31.210668087005615,0.001009515777695924,0.0010265825549140573,0.004306858987547457,0.006186534580774602,2.0434813164172125e-09,0.00037649937388607697,0.09096949329877199,-173.78833707821622,-76.43890061517541,-68.48471481108442,-58.79225901276337,-50.2013527668357,-20.822084486069464
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,135,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0012723844265565276,0.0241545420140028,0.019966626539826393,0.018648848868906498,0.035406371951103216,7.662377134809598,24.699402985048994,7.8617354619678395,9.080828666687012,13.608847427368165,30.5534029006958,31.475418090820312,31.56964683532715,31.614347457885742,671.8673922918098,67423236.5512677,0.0024608220452990988,0.0019177057948406582,0.0010005333460867405,0.0010712253279052675,0.005399547191336752,0.012126877903938293,0.0009645300488946854,0.0009161412702959011,0.00014893175946558413,0.0007424660084448983,0.0011295223353046072,0.002157799518573831,0.002896783879907592,-64.31941947976112,9.794293019090675,-62.58646847758739,-53.3197781595717,1.0,1.0,0.0,0.0,0,0,15.347675561904907,31.213675022125244,0.001009385334327817,0.0010263847361784428,0.004245362477377057,0.006008497672155499,2.0434813164172125e-09,0.000372750265922784,0.009749048178954884,-173.78833707821622,-76.54025355717458,-68.57164073770942,-58.94210353006905,-50.761678105376724,-40.22075566627912
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,135,ola,global,,,layers.0.bias,layers.0.bias,128,0.015568263828754425,0.028691401705145836,0.024481121450662613,0.0212056003510952,0.05073044896125793,0.36931370216704146,25.823011994361877,4.4445006681509,16.202760696411133,19.117975616455077,26.557846069335938,31.08344974517822,31.38729238510132,31.571128845214844,686.5815346501512,87882.43643521935,0.0016637842300042394,0.0006768214259749743,0.0010032744612544775,0.0014178818091750145,0.002736056689172983,0.003809096058830619,0.0010567806981955912,0.00113376279827715,0.00013939131222703976,0.0008015308271031062,0.0013310917067907483,0.002142443023998002,0.003431723239380586,-64.25952304335844,10.239646691109414,-61.92193152805919,-53.38309969596026,1.0,1.0,0.0,0.0,0,0,22.288204669952393,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.0020133270882070065,0.003021070559043437,8.020214628369947e-06,0.000298775881158868,0.007426959982550276,-101.91627910575731,-77.11576125911812,-70.49313863705446,-57.51597539299117,-49.29072097512675,-42.58377832112287
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,135,ola,global,,,layers.1.weight,layers.1.weight,1280,0.05337432771921158,0.08409056812524796,0.07857878506183624,0.06355834752321243,0.16456222981214527,3.56337679266077,9.908645596168935,4.6750459204362445,2.7871267795562744,5.45809154510498,9.118280410766602,14.492262935638438,17.279005813598634,31.590635299682617,120.0373119086656,153647.75924309198,0.016613775438963786,0.01462728880191417,0.0010020359186455607,0.012027471791952848,0.033567454293370255,0.12873201072216034,0.01008949006348898,0.010991949247805532,0.0010749898553434017,0.006623267194271372,0.013613649766064877,0.02262074072554278,0.029807519144459057,-44.99366416037158,10.884330663066978,-43.5786080943377,-32.909924921969136,1.0,1.0,0.0,0.0,0,0,6.840754389762878,11.525450944900513,0.004761353693902493,0.007528080022893846,0.021369387861341238,0.0445996057242155,2.5050584004781735e-05,0.0030087404067942374,0.09096949329877199,-92.02364255251595,-59.37193164028521,-50.43230674883572,-37.320511400753674,-30.513486747862228,-20.822084486069464
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,135,ola,global,,,layers.1.bias,layers.1.bias,10,0.05048040673136711,0.04478955641388893,0.05048040673136711,0.04088447242975235,0.08633475005626676,0.21340983663321617,11.293834686279297,1.5843247024909375,7.79725456237793,10.173852252960206,11.17771863937378,12.58403844833374,13.361457204818723,14.138875961303711,130.06078668392837,1300.6078668392838,0.008411368960514665,0.002957155890939233,0.005002305842936039,0.008009569253772497,0.009905472211539743,0.016448132693767548,0.0046865025442449654,0.004085413244206454,0.000495849294207329,0.003650704715594667,0.006739025025621702,0.01035470773970235,0.01153471964779889,-51.28394544511375,10.031040368729276,-49.219611062199704,-39.71942123019615,1.0,1.0,0.0,0.0,0,0,10.632731676101685,12.28578233718872,0.006342875165864825,0.006625463021919131,0.0088453134521842,0.013176802452653638,0.0004940137733799112,0.0011530393010401273,0.012714731555895437,-66.12521883311462,-66.09301262156995,-58.76330273125675,-43.4281091316668,-38.816638660574355,-37.913856090952564
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global,,,all,all,101770,0.001953892409801483,0.02660609781742096,0.020779334008693695,0.01884401123970747,0.03605030477046967,8.510577066920371,24.469344334570962,8.04017374764513,2.593632221221924,13.42785005569458,30.507184982299805,31.473242950439452,31.56793212890625,31.614347457885742,663.3932060561219,67513526.58033153,0.0026712687635239074,0.003118750974227625,0.0010005333460867405,0.0010744736064225435,0.0055460916366428135,0.14865624904632568,0.0010916224154843529,0.0019051360704752478,0.00015067977622807335,0.0007537133321249402,0.001154642223323399,0.002295041656171712,0.003131894087665649,-64.03443208422188,10.062142733199426,-62.4558760405541,-52.78418854408701,1.0,1.0,0.0,0.0,0,0,15.139230966567993,31.209921836853027,0.0010095248464494944,0.0010266315657645464,0.00436307187192142,0.0062185409246012565,6.760575423501642e-09,0.0003771917453466408,0.10392474795652225,-163.39904206335845,-76.43890061517541,-68.46875637996996,-58.75105129510405,-50.08385866504956,-19.665620401778234
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global,,,layers.0.weight,layers.0.weight,100352,0.001247116830199957,0.02425372786819935,0.020021041855216026,0.018668662756681442,0.035504565015435224,7.693339375652636,24.658021442097972,7.90002812458979,9.229026794433594,13.545654296875,30.54848289489746,31.475418090820312,31.56964683532715,31.614347457885742,670.428465808273,67278837.40079181,0.002480975570798754,0.0019381749698516699,0.0010005333460867405,0.0010715703829191625,0.005450044246390462,0.011740542948246002,0.0009717388726656526,0.000929011714689479,0.00014899596727271417,0.0007447550730786,0.0011343404280707626,0.0021820262257729595,0.002933803634954837,-64.2822176085522,9.805824635709325,-62.5597305843671,-53.22280067611543,1.0,1.0,0.0,0.0,0,0,15.248387575149536,31.213117122650146,0.001009385334327817,0.0010264214361086488,0.004300828673876822,0.0060512651689350605,6.760575423501642e-09,0.00037303789753478976,0.009923424751071329,-163.39904206335845,-76.53650966276349,-68.56494088233747,-58.90513177958515,-50.651379153290925,-40.06676838304308
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global,,,layers.0.bias,layers.0.bias,128,0.015778422355651855,0.02904348075389862,0.024700526148080826,0.02111965510994196,0.051819578558206555,0.3739488409178821,25.818519979715347,4.446495238456248,16.190080642700195,19.106830596923828,26.557846069335938,31.08344974517822,31.38729238510132,31.571128845214844,686.3672938485747,87855.01361261756,0.0016644270481265266,0.0006767980493428426,0.0010032744612544775,0.0014178818091750145,0.0027392512885853646,0.0038150653708726168,0.0010689411459234243,0.0011585998690149609,0.00013939131222703976,0.0008015308271031062,0.0013316081782337899,0.0021632897896394056,0.0034839463294588863,-64.23886761262139,10.31433832979438,-61.92193152805919,-53.29821063222416,1.0,1.0,0.0,0.0,0,0,22.288204669952393,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.0020133270882070065,0.0029942126828245816,8.020214628369947e-06,0.000298775881158868,0.007698997251646357,-101.91627910575731,-77.11576125911812,-70.49313863705446,-57.51264007590354,-49.16089143728475,-42.27131670694257
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global,,,layers.1.weight,layers.1.weight,1280,0.05557592958211899,0.08431573212146759,0.07957781851291656,0.06392370536923409,0.1682245448231698,3.6129237958974114,9.646520943567158,4.547021150905517,2.593632221221924,5.278576040267945,8.967045307159424,14.033599376678469,16.85974340438843,31.589754104614258,113.73076766146194,145575.38260667128,0.017644024266883208,0.01585286758488574,0.0010020917980000377,0.012436597142368555,0.03588962778449063,0.14865624904632568,0.01046196934357959,0.011471668256005098,0.0011228240379073577,0.006776729547671989,0.014206087056160752,0.022637718488678137,0.032524039874432836,-44.700113130507205,10.951941246063457,-43.37960478409842,-32.903349554944285,1.0,1.0,0.0,0.0,0,0,6.674414038658142,11.353423595428467,0.00507764182984829,0.007757939281873405,0.02244780445471406,0.0490872161462903,1.623351175446158e-05,0.00309059993491772,0.10392474795652225,-95.79174986865253,-58.99384886200092,-50.19947939375838,-36.95051315977018,-29.755911097690447,-19.665620401778234
