schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,584,0.2876712328767123,0.12811155594272972,0.1595596769339826,0.009318285132944583,2.1609758220306814,0.8715104086145963
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,2,0.13333333333333333,0.2,7297,0.5899684801973414,0.164060125550914,0.4259083546464274,0.3107853263854981,1.9039750995089686,0.8078953221642483
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,3,0.2,0.26666666666666666,1705,0.8832844574780059,0.22395022090229472,0.6593342365757111,0.11241648733615875,1.5430225134595048,0.6936987373486292
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,358,0.9972067039106145,0.29131502587369035,0.7058916780369242,0.025270922073721884,1.237161344989052,0.5690669227578786
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,5,0.3333333333333333,0.4,51,1.0,0.3544815176842259,0.645518482315774,0.0032921442598104478,1.0381349722544353,0.47228463081752553
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,6,0.4,0.4666666666666667,5,1.0,0.4147526502609253,0.5852473497390747,0.00029262367486953736,0.8803701877593995,0.38962345123291015
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,420,0.28809523809523807,0.12795962709046546,0.1601356110047726,0.006725695662200449,2.169239011832646,0.8733653636205764
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,2,0.13333333333333333,0.2,6877,0.5765595463137996,0.16613362108324614,0.41042592523055343,0.2822499087810516,1.9011686926094689,0.8071987849084794
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,3,0.2,0.26666666666666666,2119,0.8456819254365266,0.22420125367113755,0.6214806717653891,0.13169175434708597,1.5543898426738196,0.6982839081635054
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,495,0.9818181818181818,0.29146516810763967,0.6903530137105421,0.034172474178671836,1.2459539649462459,0.5729120828888633
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,5,0.3333333333333333,0.4,86,1.0,0.3555524622978166,0.6444475377021834,0.0055422488242387775,1.0350799200146696,0.4706303827291311
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,6,0.4,0.4666666666666667,3,1.0,0.407750536998113,0.5922494630018871,0.00017767483890056613,0.8971316615740458,0.40212466319402057
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,477,0.2893081761006289,0.12798671796136932,0.1613214581392596,0.007695033553242683,2.17361627784665,0.8742824947809024
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,2,0.13333333333333333,0.2,7070,0.577934936350778,0.1651914701603427,0.4127434661904353,0.2918096305966377,1.905920543967413,0.8084714603558962
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,3,0.2,0.26666666666666666,1957,0.832396525293817,0.2246190253483378,0.6077774999454792,0.1189420567393303,1.557105139194853,0.6992892135937846
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,426,0.9929577464788732,0.2919550831888763,0.7010026632899969,0.02986271345615387,1.2385516720758358,0.5692271706363965
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,5,0.3333333333333333,0.4,69,1.0,0.3519458952157394,0.6480541047842606,0.004471573323011398,1.0452353539674177,0.4763136156227278
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,6,0.4,0.4666666666666667,1,1.0,0.40119853615760803,0.598801463842392,5.98801463842392e-05,0.9132988452911377,0.40397146344184875
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,278,0.2517985611510791,0.12817905655653355,0.12361950459454557,0.003436622227728367,2.1597106310961056,0.8715957523249894
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,2,0.13333333333333333,0.2,6683,0.5322459973065988,0.16677578803434462,0.3654702092722542,0.2442437408566475,1.9094910639480758,0.8103733329595999
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,3,0.2,0.26666666666666666,2148,0.7886405959031657,0.2258608892865243,0.5627797066166413,0.12088508098125456,1.5832176075301356,0.7071828813304226
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,626,0.9792332268370607,0.29365163403578076,0.68558159280128,0.042917407709360124,1.2419041330441118,0.5683804667605379
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,5,0.3333333333333333,0.4,197,0.9949238578680203,0.3603000306538519,0.6346238272141684,0.012502089396119118,1.0291982656202945,0.46432342505091945
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,6,0.4,0.4666666666666667,63,1.0,0.42570603272271534,0.5742939672772847,0.0036180519938468934,0.854849654530722,0.3718861530697535
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,5,1.0,0.4792515575885773,0.5207484424114227,0.00026037422120571137,0.7356259226799011,0.3056988000869751
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,335,0.29850746268656714,0.12860924412510288,0.16989821856146425,0.005691590321809052,2.1612828695952,0.8717675406541397
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,2,0.13333333333333333,0.2,6783,0.5179124281291464,0.16597542435163667,0.3519370037775097,0.2387188696622848,1.9174245544438093,0.8126307676872918
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,3,0.2,0.26666666666666666,2069,0.7723537941034316,0.22573915381774975,0.5466146402856819,0.11309456907510758,1.5955305599601675,0.7109225521115302
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,561,0.9696969696969697,0.2940182598729397,0.67567870982403,0.03790557562112808,1.2470467303100967,0.5702195232352258
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,5,0.3333333333333333,0.4,194,0.9948453608247423,0.35884995482017085,0.6359954060045714,0.012338310876488684,1.0335954913159007,0.4660835897492379
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,6,0.4,0.4666666666666667,55,1.0,0.42625137567520144,0.5737486243247986,0.003155617433786392,0.8538812258026817,0.37118629217147825
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.48138444622357685,0.5186155537764232,0.00015558466613292696,0.7311574618021647,0.3035939931869507
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,293,0.23890784982935154,0.12819365549311296,0.11071419433623858,0.0032439258940517904,2.1550231761086107,0.8706197569801539
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,2,0.13333333333333333,0.2,6357,0.544753814692465,0.1672756602146424,0.37747815447782257,0.23996286280155182,1.9031370990171699,0.8081232234894226
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,3,0.2,0.26666666666666666,2326,0.8172828890799656,0.22610944524881457,0.591173443831151,0.13750694303512573,1.5717059637284545,0.7026700409752279
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,739,0.9837618403247632,0.2932672028370575,0.6904946374877057,0.05102755371034145,1.2398810736703938,0.5691311579595884
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,5,0.3333333333333333,0.4,221,0.995475113122172,0.36020532601019917,0.6352697871119728,0.014039462295174599,1.0285811839599954,0.46485883334643163
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,6,0.4,0.4666666666666667,59,1.0,0.42405621530645987,0.5759437846935401,0.003398068329691887,0.8586638539524402,0.3734828844919043
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,5,1.0,0.4761068165302277,0.5238931834697723,0.0002619465917348862,0.7422070741653443,0.30861700177192686
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,324,0.24074074074074073,0.1283015675244876,0.11243917321625313,0.0036430292122066016,2.165586815940009,0.8728962627090053
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test_mc,,,2,0.13333333333333333,0.2,6512,0.5414619164619164,0.16665696874443964,0.3748049477174768,0.2440729819536209,1.9097794903584135,0.8099665429433968
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test_mc,,,3,0.2,0.26666666666666666,2249,0.8065807025344598,0.22650162152790293,0.5800790810065568,0.13045978531837463,1.576520187052264,0.7042993337326762
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,668,0.9790419161676647,0.29280757814824226,0.6862343380194225,0.04584045377969742,1.247732716941548,0.5714368989724599
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test_mc,,,5,0.3333333333333333,0.4,201,1.0,0.3607821529777489,0.6392178470222512,0.012848278725147247,1.0207804898124428,0.4613121073340895
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test_mc,,,6,0.4,0.4666666666666667,43,1.0,0.42558931472689604,0.5744106852731039,0.0024699659466743467,0.855032132115475,0.37118100288302397
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.47148435314496356,0.5285156468550365,0.00015855469405651095,0.7519518733024597,0.3144841094811757
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,40,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,293,0.22525597269624573,0.12840170281026958,0.09685426988597615,0.002837830107659101,2.1635102737478835,0.8723871555344643
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,41,ola,global_test,,,2,0.13333333333333333,0.2,6123,0.5356851216723828,0.16760509288254544,0.36808002878983737,0.22537540162801742,1.9065969340380318,0.8092168922928955
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,41,ola,global_test,,,3,0.2,0.26666666666666666,2407,0.7918570835064396,0.2263180338400352,0.5655390496664043,0.1361252492547035,1.5825488423726646,0.7067504163891832
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,815,0.9644171779141104,0.29361242231415824,0.6708047555999521,0.054670587581396105,1.2501807481964673,0.5737679703835329
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,41,ola,global_test,,,5,0.3333333333333333,0.4,272,0.9963235294117647,0.3614920592483352,0.6348314701634294,0.01726741598844528,1.0240331261473543,0.46273055256289597
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,41,ola,global_test,,,6,0.4,0.4666666666666667,76,1.0,0.4290849480189775,0.5709150519810224,0.004338954395055771,0.8470415943547299,0.3671532971294303
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,1.0,0.48375149071216583,0.5162485092878342,0.0007227479130029679,0.7265582638127464,0.29952627420425415
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,41,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,41,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
