schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test,,,2,0.13333333333333333,0.2,67,0.208955223880597,0.18466860278328853,0.024286621097308475,0.00016272036135196678,2.017969152820644,0.8529802338400884
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test,,,3,0.2,0.26666666666666666,467,0.2633832976445396,0.23793784875175428,0.025445448892785327,0.001188302463293075,1.8779325771127575,0.8165188698492928
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,832,0.33052884615384615,0.30072762620133847,0.029801219952507674,0.0024794615000486384,1.755156489662253,0.7830394315175139
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test,,,5,0.3333333333333333,0.4,1055,0.43601895734597157,0.3677574189353328,0.06826153841063876,0.007201592302322389,1.5346488446420967,0.715587079920475
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test,,,6,0.4,0.4666666666666667,1086,0.5156537753222836,0.4334453673103677,0.08220840801191592,0.008927833110094069,1.3855592642480277,0.6554635988195079
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1028,0.5836575875486382,0.4977947037507588,0.08586288379787937,0.008826704454422,1.2720525366786852,0.5999376495524603
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test,,,8,0.5333333333333333,0.6,927,0.6181229773462783,0.5657313495006376,0.052391627845640665,0.0048567039012908896,1.1821554180359248,0.5653255302800587
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test,,,9,0.6,0.6666666666666666,812,0.6761083743842364,0.6327820561202289,0.04332631826400757,0.0035180970430374148,1.0906710891888058,0.5108193573106099
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,795,0.6981132075471698,0.7001611240255008,0.0020479164783310244,0.00016280936002731642,1.0511652412279597,0.485842689684352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test,,,11,0.7333333333333333,0.8,682,0.7595307917888563,0.7666994903094607,0.007168698520604422,0.0004889052391052216,0.9051184856996508,0.4072359422784397
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test,,,12,0.8,0.8666666666666667,677,0.8330871491875923,0.8340097417507425,0.000922592563150193,6.245951652526807e-05,0.6907255329092638,0.2983022046053955
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,718,0.8955431754874652,0.9000443877615969,0.004501212274131694,0.00032318704128265563,0.49230956068278026,0.19559118811632598
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test,,,14,0.9333333333333333,1.0,854,0.9847775175644028,0.9699674520894571,0.014810065474945677,0.001264779591560361,0.09960319850794465,0.030102105534990455
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test_mc,,,2,0.13333333333333333,0.2,67,0.208955223880597,0.1846825476013013,0.02427267627929572,0.00016262693107128132,2.017887862760629,0.8529631210796869
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test_mc,,,3,0.2,0.26666666666666666,467,0.2633832976445396,0.23794235356104196,0.025440944083497646,0.0011880920886993402,1.8779160246348738,0.8165168966419947
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,833,0.33013205282112845,0.3007639130982174,0.02936813972291108,0.002446366038918493,1.7548530973306222,0.7830016347540527
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test_mc,,,5,0.3333333333333333,0.4,1055,0.43507109004739336,0.3678107171262045,0.06726037292118886,0.007095969343185425,1.535880248806488,0.7160098125584318
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test_mc,,,6,0.4,0.4666666666666667,1084,0.5166051660516605,0.43344190232868124,0.08316326372297927,0.009014897787570954,1.3847156389173108,0.6550565368574923
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1031,0.5829291949563531,0.49781940563805005,0.08510978931830304,0.008774819278717044,1.2711795544184954,0.5998525610256843
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test_mc,,,8,0.5333333333333333,0.6,927,0.6192017259978425,0.5658569976349864,0.053344728362856086,0.004945056319236759,1.1811621412875968,0.564621041700678
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test_mc,,,9,0.6,0.6666666666666666,812,0.6761083743842364,0.6329302967622362,0.04317807762200021,0.0035060599029064173,1.0904395835740226,0.5106812310336258
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,793,0.6973518284993695,0.7002234773858348,0.0028716488864652945,0.00022772175669669785,1.052802834542372,0.4866910241497269
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test_mc,,,11,0.7333333333333333,0.8,683,0.7598828696925329,0.7667341755913082,0.006851305898775251,0.0004679441928863496,0.9041211650451839,0.4067105039146948
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test_mc,,,12,0.8,0.8666666666666667,677,0.8330871491875923,0.8340916563172108,0.001004507129618526,6.80051326751742e-05,0.6905786984076,0.2982569198224534
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,716,0.8952513966480447,0.9000368467922317,0.004785450144187076,0.00034263823032379463,0.4933990045715977,0.1961022675110225
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,global_test_mc,,,14,0.9333333333333333,1.0,855,0.9847953216374269,0.9699230553113927,0.014872266326034222,0.001271578770875926,0.09955615044206555,0.030072459060568036
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test,,,2,0.13333333333333333,0.2,56,0.3392857142857143,0.18611044064164162,0.15317527364407268,0.000857781532406807,1.9576299445969718,0.8370359869939941
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test,,,3,0.2,0.26666666666666666,433,0.2956120092378753,0.2394816124205226,0.056130396817352685,0.002430446182191371,1.8520307642758305,0.8113365769386292
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,809,0.32138442521631644,0.30270279352685575,0.018681631689460687,0.0015113440036773696,1.702730720211166,0.7713370823447577
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test,,,5,0.3333333333333333,0.4,1034,0.425531914893617,0.3666093707430524,0.05892254415056464,0.006092591065168383,1.5613134504517459,0.7223111984808164
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test,,,6,0.4,0.4666666666666667,1163,0.4935511607910576,0.433318898683976,0.0602322621070816,0.007005012083053591,1.400933492829445,0.665797733789052
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1013,0.5883514313919053,0.4994735037586178,0.08887792763328745,0.009003334069252019,1.2214882041953747,0.591569334033211
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test,,,8,0.5333333333333333,0.6,958,0.6242171189979123,0.5667301110285557,0.057487007969356574,0.00550725536346436,1.1728325298285434,0.5598529513793101
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test,,,9,0.6,0.6666666666666666,877,0.7023945267958951,0.631824413618177,0.07057011317771811,0.006188998925685878,1.049078565231071,0.4875311628748645
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,817,0.7282741738066095,0.6980250304886294,0.03024914331798012,0.002471355009078976,0.9828136863148198,0.4496922685583481
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test,,,11,0.7333333333333333,0.8,729,0.8175582990397805,0.7669974267073947,0.05056087233238582,0.003685887593030926,0.7660090527580272,0.32699427151712696
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test,,,12,0.8,0.8666666666666667,670,0.8373134328358209,0.8333851102572768,0.003928322578544141,0.0002631976127624575,0.6945746733181513,0.2910797340211584
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,652,0.911042944785276,0.8986052684257367,0.012437676359539296,0.0008109364986419621,0.4406174096090296,0.16847047699969606
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test,,,14,0.9333333333333333,1.0,789,0.9936628643852978,0.9701610014919092,0.023501862893388625,0.0018542969822883623,0.062050686327620154,0.013725023945313684
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test_mc,,,2,0.13333333333333333,0.2,57,0.3333333333333333,0.1863515345673812,0.1469817987659521,0.000837796252965927,1.9582503908558895,0.8374052716974627
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test_mc,,,3,0.2,0.26666666666666666,429,0.2913752913752914,0.2393837834780033,0.0519915078972881,0.002230435688793659,1.8553882437152462,0.8124222655396361
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,812,0.32142857142857145,0.3025715813187543,0.018856990109817173,0.0015311875969171546,1.6997286024058393,0.7704333877328582
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test_mc,,,5,0.3333333333333333,0.4,1034,0.425531914893617,0.366617992174464,0.05891392271915302,0.0060916996091604225,1.5639763404137852,0.7231004150508682
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test_mc,,,6,0.4,0.4666666666666667,1163,0.4935511607910576,0.43333169374605346,0.06021946704500414,0.007003524017333981,1.3987180212911408,0.6648914971847731
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1013,0.5883514313919053,0.49948777368720637,0.0888636577046989,0.009001888525485998,1.2206620787585711,0.5912654597867512
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test_mc,,,8,0.5333333333333333,0.6,959,0.6235662148070907,0.5667735282273437,0.05679268657974701,0.005446418642997738,1.174165124565021,0.5604232276194535
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test_mc,,,9,0.6,0.6666666666666666,873,0.7010309278350515,0.6317493813827139,0.06928154645233764,0.006048279005289076,1.0519282293142185,0.48893962989967715
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,820,0.7292682926829268,0.6979139793209913,0.031354313361935504,0.0025710536956787115,0.982051682472229,0.4488998674764866
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test_mc,,,11,0.7333333333333333,0.8,728,0.8173076923076923,0.7669493682928138,0.0503583240148785,0.0036660859882831544,0.7652927915473561,0.32710554540812314
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test_mc,,,12,0.8,0.8666666666666667,672,0.8377976190476191,0.8333835261208671,0.004414092926751989,0.00029662704467773367,0.693100438763698,0.29033875403304893
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,651,0.9109062980030722,0.8986484579593172,0.012257840043754964,0.0007979853868484481,0.4410965795615851,0.16869676612123
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,global_test_mc,,,14,0.9333333333333333,1.0,789,0.9936628643852978,0.9701592181118722,0.023503646273425605,0.0018544376909732801,0.06205051218092215,0.01372515357510247
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global_test,,,2,0.13333333333333333,0.2,59,0.3050847457627119,0.18592062794556052,0.11916411781715136,0.000703068295121193,1.8789310354297444,0.8187160441430948
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global_test,,,3,0.2,0.26666666666666666,437,0.2768878718535469,0.23913093010129863,0.03775694175224828,0.0016499783545732497,1.862598186499467,0.8106146758972098
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,839,0.37544696066746125,0.30272238132354046,0.07272457934392079,0.006101592206954954,1.6508084730255164,0.7580924397856175
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global_test,,,5,0.3333333333333333,0.4,1037,0.4223722275795564,0.3675519521119165,0.0548202754676399,0.005684862565994258,1.5722898144846138,0.7275594979840742
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global_test,,,6,0.4,0.4666666666666667,1043,0.5062320230105465,0.43285086008069157,0.07338116292985492,0.007653655293583867,1.3922108840393768,0.6594766593276598
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1094,0.56672760511883,0.49981913281097273,0.06690847230785729,0.007319786870479588,1.2794748678176886,0.6121146608096372
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global_test,,,8,0.5333333333333333,0.6,954,0.6142557651991615,0.5667074341444099,0.047548331054751536,0.004536110782623296,1.1751995767062564,0.5666126501229074
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global_test,,,9,0.6,0.6666666666666666,865,0.6670520231213873,0.6330689849881078,0.03398303813327952,0.0029395327985286784,1.1225203629863056,0.5217230619378173
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,724,0.7375690607734806,0.6995624524453727,0.03800660832810787,0.00275167844295501,0.9668774566927009,0.4389764179182316
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global_test,,,11,0.7333333333333333,0.8,667,0.7961019490254873,0.7651306785743633,0.03097127045112391,0.002065783739089965,0.845186417606817,0.3590542195976406
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global_test,,,12,0.8,0.8666666666666667,673,0.8424962852897474,0.8327000470607808,0.00979623822896658,0.0006592868328094509,0.6716195709815174,0.28258937251868965
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,636,0.9150943396226415,0.8997595955928167,0.01533474402982482,0.0009752897202968587,0.43666079859454304,0.16127920062603346
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global_test,,,14,0.9333333333333333,1.0,972,0.992798353909465,0.9729640631028164,0.01983429080664867,0.0019278930664062507,0.0628211896238013,0.015139408904480376
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global_test_mc,,,2,0.13333333333333333,0.2,59,0.3050847457627119,0.18592624366283417,0.11915850209987772,0.0007030351623892785,1.8789833440619,0.818727797370846
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global_test_mc,,,3,0.2,0.26666666666666666,438,0.2762557077625571,0.2391950096169563,0.037060698145600784,0.0016232585787773143,1.8623030427928384,0.8106523710026589
