schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,6,-18.51554088207495,-18.160715000499696,-18.338127941287325,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,7,-18.160715000499696,-17.80588911892444,-17.983302059712067,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,8,-17.80588911892444,-17.451063237349185,-17.628476178136815,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,9,-17.451063237349185,-17.09623735577393,-17.273650296561556,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,10,-17.09623735577393,-16.741411474198674,-16.918824414986304,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,11,-16.741411474198674,-16.38658559262342,-16.563998533411045,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,12,-16.38658559262342,-16.031759711048167,-16.209172651835793,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,13,-16.031759711048167,-15.67693382947291,-15.854346770260538,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,14,-15.67693382947291,-15.322107947897655,-15.499520888685282,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,15,-15.322107947897655,-14.967282066322399,-15.144695007110027,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,16,-14.967282066322399,-14.612456184747144,-14.789869125534771,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,17,-14.612456184747144,-14.257630303171888,-14.435043243959516,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,18,-14.257630303171888,-13.902804421596633,-14.08021736238426,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,19,-13.902804421596633,-13.547978540021377,-13.725391480809005,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,20,-13.547978540021377,-13.193152658446124,-13.37056559923375,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,21,-13.193152658446124,-12.838326776870868,-13.015739717658496,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,22,-12.838326776870868,-12.483500895295611,-12.660913836083239,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,23,-12.483500895295611,-12.128675013720358,-12.306087954507984,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,24,-12.128675013720358,-11.773849132145102,-11.95126207293273,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,25,-11.773849132145102,-11.419023250569847,-11.596436191357474,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,26,-11.419023250569847,-11.064197368994591,-11.241610309782219,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,27,-11.064197368994591,-10.709371487419336,-10.886784428206964,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,28,-10.709371487419336,-10.35454560584408,-10.531958546631708,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,29,-10.35454560584408,-9.999719724268825,-10.177132665056453,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,30,-9.999719724268825,-9.64489384269357,-9.822306783481197,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,31,-9.64489384269357,-9.290067961118314,-9.467480901905942,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,32,-9.290067961118314,-8.935242079543059,-9.112655020330687,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,33,-8.935242079543059,-8.580416197967804,-8.757829138755431,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,34,-8.580416197967804,-8.225590316392548,-8.403003257180176,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,35,-8.225590316392548,-7.870764434817293,-8.04817737560492,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,36,-7.870764434817293,-7.515938553242037,-7.693351494029665,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,37,-7.515938553242037,-7.161112671666782,-7.33852561245441,1,0.28182837045609055,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,38,-7.161112671666782,-6.8062867900915265,-6.983699730879154,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,39,-6.8062867900915265,-6.451460908516271,-6.628873849303899,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,40,-6.451460908516271,-6.096635026941017,-6.274047967728644,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,41,-6.096635026941017,-5.741809145365762,-5.91922208615339,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,42,-5.741809145365762,-5.386983263790507,-5.564396204578134,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,43,-5.386983263790507,-5.032157382215251,-5.209570323002879,1,0.28182837045609055,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,44,-5.032157382215251,-4.677331500639996,-4.8547444414276235,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,45,-4.677331500639996,-4.322505619064739,-4.499918559852367,1,0.28182837045608916,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,46,-4.322505619064739,-3.967679737489483,-4.145092678277111,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,47,-3.967679737489483,-3.6128538559142314,-3.7902667967018573,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,48,-3.6128538559142314,-3.258027974338976,-3.4354409151266037,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,49,-3.258027974338976,-2.9032020927637205,-3.0806150335513482,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,50,-2.9032020927637205,-2.548376211188465,-2.725789151976093,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,51,-2.548376211188465,-2.1935503296132097,-2.3709632704008374,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,52,-2.1935503296132097,-1.8387244480379543,-2.016137388825582,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,53,-1.8387244480379543,-1.483898566462699,-1.6613115072503266,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,54,-1.483898566462699,-1.1290726848874435,-1.3064856256750712,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,55,-1.1290726848874435,-0.7742468033121881,-0.9516597440998158,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,56,-0.7742468033121881,-0.4194209217369327,-0.5968338625245604,1,0.28182837045609055,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,57,-0.4194209217369327,-0.06459504016167728,-0.24200798094930498,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,58,-0.06459504016167728,0.29023084141357813,0.11281790062595043,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,59,0.29023084141357813,0.6450567229888335,0.46764378220120584,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,60,0.6450567229888335,0.999882604564089,0.8224696637764612,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,61,0.999882604564089,1.3547084861393444,1.1772955453517167,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,62,1.3547084861393444,1.7095343677145998,1.532121426926972,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,63,1.7095343677145998,2.064360249289855,1.8869473085022275,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,64,2.064360249289855,2.4191861308651106,2.241773190077483,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,65,2.4191861308651106,2.774012012440366,2.5965990716527383,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,66,2.774012012440366,3.1288378940156214,2.9514249532279937,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,67,3.1288378940156214,3.483663775590877,3.306250834803249,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,68,3.483663775590877,3.838489657166132,3.6610767163785045,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,69,3.838489657166132,4.193315538741388,4.01590259795376,1,0.28182837045609055,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,70,4.193315538741388,4.548141420316643,4.370728479529015,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,71,4.548141420316643,4.902967301891898,4.725554361104271,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,72,4.902967301891898,5.257793183467154,5.080380242679526,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,73,5.257793183467154,5.612619065042409,5.435206124254782,1,0.28182837045609055,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,74,5.612619065042409,5.967444946617665,5.790032005830037,2,0.5636567409121811,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,75,5.967444946617665,6.32227082819292,6.144857887405292,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,76,6.32227082819292,6.6770967097681755,6.499683768980548,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,77,6.6770967097681755,7.031922591343431,6.854509650555803,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,78,7.031922591343431,7.386748472918686,7.209335532131059,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,79,7.386748472918686,7.74157435449394,7.564161413706313,1,0.281828370456092,1.0,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,0,1.9708547762439802e-07,0.0724931142323073,0.03624665565889246,5493,0.744550651870922,0.05397464871769677,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,1,0.0724931142323073,0.144986031379137,0.10873957280572213,5431,0.7361468396706674,0.10734008057384298,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,2,0.144986031379137,0.21747894852596666,0.1812324899525518,5493,0.744550651870922,0.16131472929153975,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,3,0.21747894852596666,0.2899718656727963,0.2537254070993815,5190,0.7034804083761308,0.21231207625036846,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,4,0.2899718656727963,0.362464782819626,0.32621832424621117,5146,0.697516412621111,0.26287707575906455,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,5,0.362464782819626,0.43495769996645567,0.3987112413930408,5037,0.682741968591632,0.3123710327208411,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,6,0.43495769996645567,0.5074506171132853,0.4712041585398705,4864,0.6592926216457611,0.3601650781173234,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,7,0.5074506171132853,0.579943534260115,0.5436970756867001,4750,0.6438404508259381,0.4068389505748256,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,8,0.579943534260115,0.6524364514069447,0.6161899928335299,4669,0.6328612768223799,0.4527169106809472,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,9,0.6524364514069447,0.7249293685537744,0.6886829099803595,4534,0.6145626534831165,0.4972683502014346,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,10,0.7249293685537744,0.797422285700604,0.7611758271271892,4306,0.5836583118434723,0.5395794438439618,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,11,0.797422285700604,0.8699152028474337,0.8336687442740189,3953,0.5358108004452491,0.5784219318070158,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,12,0.8699152028474337,0.9424081199942634,0.9061616614208485,3808,0.5161567235252994,0.6158396384003144,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,13,0.9424081199942634,1.0149010371410931,0.9786545785676783,3586,0.4860656540340661,0.6510759555861256,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,14,1.0149010371410931,1.087393954287923,1.051147495714508,3442,0.4665471224721843,0.6848973174805935,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,15,1.087393954287923,1.1598868714347526,1.1236404128613378,3148,0.4266967872000118,0.7158298123219023,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,16,1.1598868714347526,1.2323797885815821,1.1961333300081674,2946,0.3993166248701508,0.7447774393239658,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,17,1.2323797885815821,1.304872705728412,1.2686262471549972,2818,0.38196681903736646,0.7724673282892798,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,18,1.304872705728412,1.3773656228752416,1.3411191643018268,2497,0.338456759097341,0.7970030460843077,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,19,1.3773656228752416,1.4498585400220714,1.4136120814486564,2341,0.3173116832386355,0.8200058956470473,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,20,1.4498585400220714,1.522351457168901,1.4861049985954862,2113,0.2864073415989914,0.8407683993318267,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,21,1.522351457168901,1.5948443743157306,1.5585979157423158,1861,0.25224991136569946,0.8590547312567555,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,22,1.5948443743157306,1.6673372914625604,1.6310908328891456,1707,0.23137592622313147,0.8758278471062199,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,23,1.6673372914625604,1.73983020860939,1.7035837500359752,1523,0.20643558033850634,0.890792964527857,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,24,1.73983020860939,1.8123231257562196,1.7760766671828048,1377,0.186645958060488,0.9043234745013266,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,25,1.8123231257562196,1.8848160429030494,1.8485695843296344,1193,0.16170561217586166,0.9160459860469686,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,26,1.8848160429030494,1.957308960049879,1.9210625014764642,1120,0.151810801036853,0.9270511938685271,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,27,1.957308960049879,2.0298018771967086,1.9935554186232938,967,0.13107236125235433,0.9365530116930333,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,28,2.0298018771967086,2.102294794343538,2.066048335770123,912,0.12361736655858029,0.9455143952048737,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,29,2.102294794343538,2.174787711490368,2.138541252916953,714,0.09677938566099319,0.9525302151911172,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,30,2.174787711490368,2.247280628637198,2.211034170063783,668,0.09054429918983732,0.9590940355704038,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,31,2.247280628637198,2.3197735457840274,2.2835270872106124,578,0.07834521696366163,0.9647735088926009,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,32,2.3197735457840274,2.392266462930857,2.3560200043574424,523,0.0708902222698876,0.9699125479021322,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,all,raw,33,2.392266462930857,2.4647593800776866,2.4285129215042716,479,0.06492622651486837,0.974619239461531,101770
