schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,119,9,843,27,1,32,0.670330096606258,0.670330096606258,1.1416101314902187e-09,1.1416101314902187e-12,0.9252669039145908,0.670330096606258,0.1523947130951369,0.021081507205963135,0.9997623511998367,0.1523947130951369,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.670330096606258,1.1416101314902187e-09,0.00012132848389064885,2.1924790416960604e-05,0.00016085022216429955,0.1877402514219284,0.010315193040394353,0.01009203726425767,0.010636118426918983,9.878201365901946,9.954296588897705,9.990797138214111,0.0018918164034610941,0.001819482779573488,0.0033015414601815962,,,,,,,,,843.0,0.0017749968937445235,0.0017029380614436303,0.01000140979886055,0.010018430557101965,0.010042672278359532,0.010182453319430351,0.011013618716970085,0.10548853129148483,0.32078498141059786,3.0789127349853516,9.6963529586792,9.910003423690796,9.978731870651245,9.995661306381226,9.999295234680176,0.0014142806730758236,1.2276122611711276e-08,0.0003679313117540863,0.0009158971545679532,0.002739205693820505,0.0035267070721860857,0.05021030422166577,843
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,258,20,50,2,1,32,0.7563251423835754,0.7563251423835754,8.463699116556534e-12,8.463699116556535e-15,0.88,0.7563251423835754,0.028255469876614914,0.005389943718910217,0.9999917827774653,0.028255469876614914,,-0.0,2.259365973874069,,,,,,,,,,,,,0.7563251423835754,8.463699116556534e-12,0.000505448025877699,5.761373176937923e-05,0.0005235549644567073,1.8289108276367188,0.01032530145291003,0.01009492389857769,0.01064871782436967,9.875065285721192,9.952873229980469,9.990178108215332,0.0018913833890683107,0.0018191582013441644,0.0033015587761095412,,,,,,,,,50.0,0.011065039470256948,0.001780286249814475,0.010001378133893013,0.010019672103226185,0.010044994531199336,0.010185751132667065,0.011045023519545793,0.1101689338684082,0.3270308583115295,3.012800931930542,9.690614795684814,9.908398389816284,9.97757863998413,9.995424270629883,9.999311447143555,0.0014185940110015727,2.32331480545914e-08,0.00036832141440211143,0.0009156336683677118,0.0027387499972183482,0.0035226450013422415,0.048116036863502035,50
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,166,13,76,3,1,32,0.9328117151009409,0.9328117151009409,1.2841192655993775e-11,1.2841192655993775e-14,0.881578947368421,0.9328117151009409,0.02670571683691705,0.003459438681602478,0.999992672661623,0.02670571683691705,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.9328117151009409,1.2841192655993775e-11,0.00024052834337478675,3.383784496691078e-05,0.00031265325960703214,0.3522579073905945,0.010318329877649196,0.010092424228787422,0.010641691274940968,9.877262384153319,9.954105377197266,9.990727424621582,0.0018904583975913871,0.0018187774607204958,0.003300602432511065,,,,,,,,,76.0,0.0032859327876507585,0.0017249468455181266,0.010001426562666893,0.01001857127994299,0.010043032700195909,0.010184093378484249,0.011021528393030167,0.10555288940668106,0.32271525206318213,3.0779738426208496,9.693813800811768,9.909205198287964,9.97855281829834,9.995668935775758,9.999286651611328,0.00140906277011149,4.949366983855671e-08,0.0003684400263712298,0.0009153369313882349,0.0027388058269906795,0.0035224597329701385,0.048026152927654726,76
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,169,13,10,1,1,32,0.702293872833252,0.702293872833252,0.0,0.0,0.8,0.702293872833252,0.013974584961652246,0.002900943160057068,0.9999979897958028,0.013974584961652246,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.702293872833252,0.0,0.00047973137875548374,3.1300141927204095e-05,0.0004830576363019645,2.1038620471954346,0.010324624694352686,0.010092543438076973,0.010655957367271185,9.875318156633886,9.954047203063965,9.99030122756958,0.0018911564769975781,0.0018190781530500913,0.0033012276738581823,,,,,,,,,10.0,0.010418923036295116,0.0017920467060983157,0.010001393035054207,0.010019425209611655,0.010042941896244884,0.010185314808040857,0.011041710991412402,0.15295614302158356,0.32644451261489865,2.5569164752960205,9.687322616577148,9.908610582351685,9.97859811782837,9.995673179626465,9.999303817749023,0.0014187180893970312,1.8205502505699942e-08,0.00036839350786295835,0.000915033268405552,0.00273898914339764,0.0035222635147948,0.06141422525181791,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,146,11,17,1,1,32,0.8748658299446106,0.8748658299446106,0.0,0.0,0.8823529411764706,0.8748658299446106,0.011610834775532592,0.001795157790184021,0.9999986127599543,0.011610834775532592,,1.1169258998260736,1.1648958944353667,,,,,,,,,,,,,0.8748658299446106,0.0,0.00033116701724239853,4.156757131568156e-05,0.00042181816243100925,0.8056530952453613,0.010320715097814997,0.010094712488353252,0.010644123889505863,9.876301650625205,9.952977180480957,9.990252590179443,0.001890622376633587,0.0018190104809642043,0.003300806910172391,,,,,,,,,17.0,0.005221620017078738,0.0017293735017358904,0.010001372545957565,0.01001952299848199,0.010043790796771646,0.010184195823967457,0.011031879251822826,0.10551434755325317,0.32421506668743644,3.078536033630371,9.692706394195557,9.909155368804932,9.97817611694336,9.995625066757203,9.999313354492188,0.0014104866558703531,6.285307497758626e-08,0.0003687862706898765,0.0009150989408412647,0.0027388484280893547,0.003522226081325222,0.04814752012703196,17
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,266,21,765,24,1,32,0.7546170356616475,0.7546170356616475,9.69975647478468e-10,9.69975647478468e-13,0.8300653594771242,0.7546170356616475,0.14962691830456762,0.01817820966243744,0.9997702881819994,0.14962691830456762,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.7546170356616475,9.69975647478468e-10,0.000155029308621945,2.9026302399870474e-05,0.00022415895364247268,0.1790507286787033,0.010316079912123908,0.010092603508383036,0.010638377536088229,9.8778236046186,9.954017639160156,9.990737056732177,0.0018911399718016119,0.0018176978512199986,0.0033019128122795034,,,,,,,,,765.0,0.002006357829342541,0.0017033639983522805,0.010001374408602715,0.010018552467226983,0.01004280848428607,0.010182697558775544,0.011016269586980341,0.10559321194887161,0.32119310707821414,3.0773861408233643,9.695323276519776,9.909884214401245,9.97866415977478,9.99565315246582,9.999313354492188,0.0014099663170827337,1.4981988372652298e-08,0.00036744959154183467,0.0009169941754433005,0.002737691055346185,0.0035268025208618466,0.04677710971881284,765
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,36,2,72,3,1,32,0.8719429771105448,0.8719429771105448,6.0221908478504576e-12,6.022190847850457e-15,0.8611111111111112,0.8719429771105448,0.02214757117264171,0.002980738878250122,0.9999949607913647,0.02214757117264171,,0.8732300140738931,1.4909129377062735,,,,,,,,,,,,,0.8719429771105448,6.0221908478504576e-12,0.0001964089406503095,3.401513822609559e-05,0.00033350712910760203,0.30765771865844727,0.0103171688525931,0.01009262865409255,0.01064066095277667,9.87744638044356,9.954004764556885,9.990702819824218,0.0018902381295315771,0.0018187254755710341,0.0033006048924137028,,,,,,,,,72.0,0.0023011431938135766,0.0017106194459003358,0.010001398622989655,0.01001861933618784,0.010043087415397167,0.01018511806614697,0.011017176602035756,0.10554023832082748,0.32172962357781393,3.078158378601074,9.694283199310302,9.908706188201904,9.97852611541748,9.995612144470215,9.999300956726074,0.0014078931757075632,1.7015026726348648e-08,0.0003680217493977368,0.0009157851393013485,0.002738140925726822,0.0035223794673288613,0.05074965123083598,72
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,88,7,205,7,1,32,1.0816984932597091,1.0816984932597091,3.345787755250047e-10,3.345787755250047e-13,0.7170731707317073,1.0816984932597091,0.09803037596452463,0.011502213776111603,0.9999010940752289,0.09803037596452463,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,1.0816984932597091,3.345787755250047e-10,0.0005690214346301776,7.641887714271434e-05,0.0006958099140319976,0.7324644923210144,0.010326974419936416,0.010094504337757826,0.010654554143548012,9.87492316722214,9.953080177307129,9.990567302703857,0.0018916395971946352,0.001819565725890238,0.0033024565430182216,,,,,,,,,205.0,0.008714870846203461,0.0018049875706472526,0.010001376271247864,0.010018891468644143,0.010043007554486394,0.010186768136918545,0.011045372113585472,0.12468883395195007,0.3283564541163725,2.83195424079895,9.687960433959962,9.907904624938965,9.978565216064453,9.99567232131958,9.999311447143555,0.0014143803958311142,4.4012842038777206e-09,0.0003678974059279497,0.0009165918576946756,0.002739548456899325,0.003523802117889065,0.04790896323396518,205
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,98,7,780,25,1,32,0.6344606032738319,0.6344606032738319,8.926054068601716e-10,8.926054068601717e-13,0.908974358974359,0.6344606032738319,0.147607206520408,0.021091029047966003,0.9997767855384604,0.147607206520408,,1.14643460798294,1.1350968930507688,,,,,,,,,,,,,0.6344606032738319,8.926054068601716e-10,0.0001274976755249439,2.558232063165633e-05,0.0001715823455015198,0.21160180866718292,0.010315355381660162,0.01009272551164031,0.01063666082918644,9.878085016096179,9.953957080841064,9.990742111206055,0.0018914818499874764,0.001817181086273384,0.003303284077481221,,,,,,,,,780.0,0.0014547343692821746,0.0017008194935370323,0.010001374408602715,0.010018542502075433,0.010042840847745538,0.01018226845189929,0.011014897376298904,0.10544852167367935,0.32084246124930393,3.0794968605041504,9.69610595703125,9.910093069076538,9.978647947311401,9.995658445358277,9.999313354492188,0.0014116899250934093,6.77371699381498e-08,0.00036913221868653024,0.0009142666245158821,0.0027388123868408243,0.003527010221644369,0.04725303996017803,780
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,39,ola,238,19,18,1,1,32,1.1516755819320679,1.1516755819320679,0.0,0.0,0.6666666666666666,1.1516755819320679,0.014788964339314847,0.0025500059127807617,0.9999977518859474,0.014788964339314847,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,1.1516755819320679,0.0,0.0005372734960263698,5.7183038734365255e-05,0.0005871069733984768,1.625627040863037,0.01032326824041013,0.010092510841786861,0.010649754665791988,9.876117616565637,9.954062938690186,9.990660667419434,0.0018920987726276021,0.0018184926074165193,0.0033021156478880835,,,,,,,,,18.0,0.010928612444026655,0.0017949489047743028,0.010001381859183311,0.010018705297261477,0.010043472051620483,0.01018329686485231,0.011030218191444872,0.11898402124643326,0.3261548566154539,2.899049758911133,9.690143203735351,9.909592628479004,9.978334426879883,9.995675611495972,9.999309539794922,0.0014193765357961893,2.3777569125317882e-07,0.00036841308638437524,0.0009158714896694383,0.002738220636428752,0.0035254600163970645,0.04735518540404975,18
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,39,ola,245,19,166,6,1,32,0.913096873875124,0.913096873875124,1.2910795324405244e-10,1.2910795324405244e-13,0.7590361445783133,0.913096873875124,0.06637488170278696,0.007078394293785095,0.9999547381297806,0.06637488170278696,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.913096873875124,1.2910795324405244e-10,0.0003910518410067163,5.323751247487962e-05,0.00047941954107955136,0.42496711015701294,0.010319518946304111,0.0100919627584517,0.010642214119434357,9.877149766742733,9.954333305358887,9.99073314666748,0.001891812652784786,0.001817482763499381,0.003302135366014424,,,,,,,,,166.0,0.005085760829462013,0.0017394563963764823,0.01000136137008667,0.01001855917274952,0.010043024318292737,0.01018379838205874,0.011021966719999908,0.10721586644649506,0.3244410873920803,3.0540101528167725,9.693575382232666,9.909348487854004,9.978556632995605,9.995699882507324,9.999319076538086,0.0014143566272268261,2.185087994824273e-08,0.0003683189108763732,0.0009159864416606411,0.0027386891329059847,0.0035264303377346108,0.046823020231509464,166
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,39,ola,121,9,200,7,1,32,0.5344109869003296,0.5344109869003296,1.4295307021461313e-10,1.4295307021461313e-13,0.975,0.5344109869003296,0.06943024826068539,0.01123054325580597,0.9999505506427888,0.06943024826068539,,0.3200447217843331,2.005272317401729,,,,,,,,,,,,,0.5344109869003296,1.4295307021461313e-10,0.00027014584471960477,2.8493480385805015e-05,0.0002968849934404716,0.6632105708122253,0.010316418813453862,0.010091372765600681,0.010633797477930784,9.87817212240722,9.95462417602539,9.990842056274413,0.0018918186517505415,0.0018186576425247636,0.0033018288459643066,,,,,,,,,200.0,0.005611687857791963,0.001728750132912153,0.010001372545957565,0.01001834087073803,0.010042533744126558,0.010180995101109147,0.01101074111647904,0.10510492324829102,0.32209372972774414,3.084526300430298,9.697410583496094,9.910712480545044,9.978800535202026,9.99574236869812,9.999313354492188,0.0014163154972331065,1.1218630702032567e-08,0.0003681716770832411,0.0009159949803698227,0.002739019814235911,0.0035258434254491753,0.05305061618411606,200
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,39,ola,66,5,62,2,1,32,0.9134660228606193,0.9134660228606193,4.1280780876951084e-12,4.128078087695109e-15,0.7903225806451613,0.9134660228606193,0.0189901375498247,0.0030334442853927612,0.9999962980814792,0.0189901375498247,,0.9660110351731741,1.4090820076417192,,,,,,,,,,,,,0.9134660228606193,4.1280780876951084e-12,0.00023852084097602532,3.192153963027522e-05,0.0002881071763113144,0.5811474323272705,0.01031560790365866,0.010091283358633518,0.010633304435759784,9.878290096643083,9.954668045043945,9.990805721282959,0.001891183187377566,0.0018186300797316509,0.0033010972492530915,,,,,,,,,62.0,0.004410856522547478,0.0017122154327810092,0.010001374408602715,0.010018413793295622,0.010042933514341712,0.010181631660088897,0.011008621379733083,0.10527168959379196,0.3216402588201313,3.0820820331573486,9.697635746002197,9.91040325164795,9.978602170944214,9.9956693649292,9.999313354492188,0.0014118101685043384,2.193435016623093e-08,0.00036787217295271,0.0009155547866227397,0.0027378952912424223,0.003525051596985742,0.047004713882809496,62
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,39,ola,72,5,243,8,1,32,1.072285371307483,1.072285371307483,5.400880775986607e-10,5.400880775986608e-13,0.7037037037037037,1.072285371307483,0.11741434354438793,0.014030680060386658,0.9998583543218238,0.11741434354438793,,0.5850114854903742,1.7313068426386855,,,,,,,,,,,,,1.072285371307483,5.400880775986607e-10,0.0006185503154157554,7.28407540009357e-05,0.0006978665711358193,0.852817952632904,0.010325352260331365,0.010094450321048498,0.010648288205266,9.875735752357883,9.953106880187988,9.990657806396484,0.0018926358782572874,0.0018183882377597743,0.00330242260673449,,,,,,,,,243.0,0.009801358943675318,0.001809100471390016,0.010001376271247864,0.010018710885196925,0.01004292001016438,0.010186075465753675,0.011037274869158857,0.12695454061031342,0.3280542184353793,2.806570053100586,9.690810489654542,9.908241033554077,9.978608846664429,9.995702314376832,9.999311447143555,0.0014189304335900316,2.580428348519925e-09,0.0003675394307208473,0.0009157237678574411,0.0027389926602231756,0.0035271566980647853,0.046738192734421015,243
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,39,ola,272,21,458,15,1,32,0.6122744109432771,0.6122744109432771,5.429694363943613e-10,5.429694363943613e-13,0.9039301310043668,0.6122744109432771,0.12271661564729287,0.018126383423805237,0.9998456132446327,0.12271661564729287,,0.692767381715621,1.5958737672973724,,,,,,,,,,,,,0.6122744109432771,5.429694363943613e-10,0.00019918599223643296,3.101776746916585e-05,0.0002675772557267921,0.40381625294685364,0.010314599315380448,0.01009145425632596,0.010633515194058418,9.878532515713516,9.954584121704102,9.990780067443847,0.001891902596215322,0.00181843801996863,0.00330303523944907,,,,,,,,,458.0,0.0028909101841279325,0.0017067870227444077,0.010001370683312416,0.010018464736640453,0.01004291046410799,0.010180758312344551,0.011007882235571741,0.10510202497243881,0.320886142818231,3.084568738937378,9.697539615631104,9.91082763671875,9.97861385345459,9.995710468292236,9.99931526184082,0.001415338506376097,1.4378100984461178e-08,0.00036860330557291117,0.0009150358518055081,0.0027386284306729885,0.0035295430026296214,0.046257320220782175,458
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,39,ola,92,7,263,9,1,32,0.8663406764146493,0.8663406764146493,1.9246614336075054e-10,1.9246614336075054e-13,0.8136882129277566,0.8663406764146493,0.07807851294444346,0.010339602828025818,0.9999374523976498,0.07807851294444346,,1.1235252994155807,1.1782721753134522,,,,,,,,,,,,,0.8663406764146493,1.9246614336075054e-10,0.00024813158991736015,3.623022712417878e-05,0.00032531901670154224,0.3730556070804596,0.010315854332197581,0.010091987904161215,0.01063686292618513,9.878151318754488,9.954320907592773,9.990715980529785,0.0018915886122503832,0.001818860739612061,0.0033031784086068948,,,,,,,,,263.0,0.003206433131045936,0.0017124412405576945,0.010001353919506073,0.010018593538552523,0.01004273840226233,0.010181008605286479,0.011010097153484819,0.10626932978630066,0.321659162282929,3.0675809383392334,9.696013450622559,9.910706043243408,9.978699445724487,9.995699882507324,9.999322891235352,0.0014138129891230898,5.792238052162597e-08,0.0003684612675942017,0.0009151712950992955,0.002738633506708693,0.003526926648788249,0.04700368353481773,263
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,39,ola,12,1,1408,44,1,32,0.5041593181138689,0.5041593181138689,1.751731979582496e-09,1.751731979582496e-12,0.9034090909090909,0.5041593181138689,0.19191371043963643,0.02707064151763916,0.9996239144464587,0.19191371043963643,,1.0327057287701606,1.248593947717984,,,,,,,,,,,,,0.5041593181138689,1.751731979582496e-09,8.39954378387298e-05,1.8445869500283152e-05,0.00012866203469457106,0.12463642656803131,0.010311645707491648,0.010091352742165327,0.01062834644690156,9.879429941220943,9.954634189605713,9.990827560424805,0.0018926530094224945,0.0018183000819363311,0.0033045772000666446,,,,,,,,,1408.0,0.0009811840875483858,0.0016839005038723769,0.010001354850828648,0.010018370859324933,0.010042425943538547,0.010179983451962471,0.01099948897026479,0.10510671138763428,0.3190088167796016,3.0845000743865967,9.699897384643554,9.911204814910889,9.978853940963745,9.995716190338134,9.999322891235352,0.001417028931452423,4.543885918437868e-09,0.0003685331724445109,0.0009140980415484653,0.0027384274125589287,0.0035351482884726547,0.04577811294957383,1408
