schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,42,0.002081623063213909,0.002130849158604315,0.002106236110909112,2,317.41294685430483,0.5625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,43,0.002130849158604315,0.0021800752539947216,0.0021554622062995186,2,317.41294685430483,0.578125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,44,0.0021800752539947216,0.0022293013493851284,0.002204688301689925,3,476.119420281453,0.6015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,45,0.0022293013493851284,0.002278527444775535,0.0022539143970803314,1,158.70647342715242,0.609375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,46,0.002278527444775535,0.002327753540165941,0.002303140492470738,1,158.70647342715242,0.6171875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,47,0.002327753540165941,0.002376979635556348,0.0023523665878611446,2,317.412946854302,0.6328125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,48,0.002376979635556348,0.0024262057309467544,0.002401592683251551,1,158.70647342715242,0.640625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,49,0.0024262057309467544,0.0024754318263371607,0.0024508187786419578,4,634.8258937086097,0.671875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,50,0.0024754318263371607,0.002524657921727567,0.0025000448740323637,0,0.0,0.671875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,51,0.002524657921727567,0.002573884017117974,0.0025492709694227705,0,0.0,0.671875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,52,0.002573884017117974,0.0026231101125083803,0.0025984970648131774,2,317.41294685430483,0.6875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,53,0.0026231101125083803,0.0026723362078987867,0.0026477231602035833,4,634.8258937086097,0.71875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,54,0.0026723362078987867,0.002721562303289193,0.00269694925559399,1,158.70647342715242,0.7265625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,55,0.002721562303289193,0.0027707883986796,0.0027461753509843965,3,476.119420281453,0.75,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,56,0.0027707883986796,0.0028200144940700063,0.002795401446374803,1,158.70647342715242,0.7578125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,57,0.0028200144940700063,0.0028692405894604127,0.0028446275417652097,3,476.1194202814572,0.78125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,58,0.0028692405894604127,0.0029184666848508195,0.002893853637155616,0,0.0,0.78125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,59,0.0029184666848508195,0.002967692780241226,0.0029430797325460225,0,0.0,0.78125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,60,0.002967692780241226,0.0030169188756316322,0.0029923058279364293,1,158.70647342715242,0.7890625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,61,0.0030169188756316322,0.0030661449710220386,0.0030415319233268352,3,476.1194202814572,0.8125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,62,0.0030661449710220386,0.0031153710664124454,0.003090758018717242,0,0.0,0.8125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,63,0.0031153710664124454,0.003164597161802852,0.003139984114107649,2,317.41294685430483,0.828125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,64,0.003164597161802852,0.003213823257193258,0.003189210209498055,2,317.41294685430483,0.84375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,65,0.003213823257193258,0.003263049352583665,0.0032384363048884616,3,476.119420281453,0.8671875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,66,0.003263049352583665,0.0033122754479740714,0.0032876624002788684,2,317.41294685430483,0.8828125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,67,0.0033122754479740714,0.003361501543364478,0.0033368884956692744,1,158.70647342715242,0.890625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,68,0.003361501543364478,0.003410727638754884,0.003386114591059681,2,317.41294685430483,0.90625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,69,0.003410727638754884,0.003459953734145291,0.0034353406864500876,0,0.0,0.90625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,70,0.003459953734145291,0.0035091798295356974,0.003484566781840494,4,634.8258937086097,0.9375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,71,0.0035091798295356974,0.0035584059249261038,0.0035337928772309008,1,158.70647342715242,0.9453125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,72,0.0035584059249261038,0.0036076320203165106,0.003583018972621307,2,317.412946854302,0.9609375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,73,0.0036076320203165106,0.003656858115706917,0.0036322450680117135,1,158.70647342715242,0.96875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,74,0.003656858115706917,0.0037060842110973233,0.0036814711634021204,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,75,0.0037060842110973233,0.0037553103064877297,0.0037306972587925263,1,158.70647342715242,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,76,0.0037553103064877297,0.0038045364018781365,0.003779923354182933,1,158.706473427151,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,77,0.0038045364018781365,0.003853762497268543,0.00382914944957334,1,158.70647342715242,0.9921875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,78,0.003853762497268543,0.0039029885926589493,0.003878375544963746,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,79,0.0039029885926589493,0.003952214688049356,0.003927601640354153,1,158.706473427151,1.0,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,0,-96.99896554853778,-96.38726834719249,-96.69311694786514,1,0.01277184198786282,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,1,-96.38726834719249,-95.77557114584718,-96.08141974651983,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,2,-95.77557114584718,-95.16387394450189,-95.46972254517453,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,3,-95.16387394450189,-94.5521767431566,-94.85802534382924,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,4,-94.5521767431566,-93.94047954181129,-94.24632814248395,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,5,-93.94047954181129,-93.32878234046599,-93.63463094113864,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,6,-93.32878234046599,-92.71708513912068,-93.02293373979333,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,7,-92.71708513912068,-92.10538793777539,-92.41123653844804,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,8,-92.10538793777539,-91.4936907364301,-91.79953933710274,1,0.01277184198786282,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,9,-91.4936907364301,-90.88199353508479,-91.18784213575745,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,10,-90.88199353508479,-90.2702963337395,-90.57614493441214,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,11,-90.2702963337395,-89.6585991323942,-89.96444773306685,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,12,-89.6585991323942,-89.0469019310489,-89.35275053172154,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,13,-89.0469019310489,-88.4352047297036,-88.74105333037625,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,14,-88.4352047297036,-87.8235075283583,-88.12935612903095,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,15,-87.8235075283583,-87.211810327013,-87.51765892768566,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,16,-87.211810327013,-86.6001131256677,-86.90596172634035,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,17,-86.6001131256677,-85.9884159243224,-86.29426452499504,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,18,-85.9884159243224,-85.3767187229771,-85.68256732364975,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,19,-85.3767187229771,-84.76502152163181,-85.07087012230446,1,0.01277184198786282,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,20,-84.76502152163181,-84.1533243202865,-84.45917292095916,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,21,-84.1533243202865,-83.54162711894121,-83.84747571961385,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,22,-83.54162711894121,-82.9299299175959,-83.23577851826855,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,23,-82.9299299175959,-82.3182327162506,-82.62408131692325,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,24,-82.3182327162506,-81.70653551490531,-82.01238411557796,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,25,-81.70653551490531,-81.09483831356002,-81.40068691423267,1,0.01277184198786282,0.03125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,26,-81.09483831356002,-80.48314111221471,-80.78898971288737,1,0.012771841987862523,0.0390625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,27,-80.48314111221471,-79.87144391086942,-80.17729251154206,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,28,-79.87144391086942,-79.25974670952411,-79.56559531019676,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,29,-79.25974670952411,-78.64804950817881,-78.95389810885146,1,0.01277184198786282,0.046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,30,-78.64804950817881,-78.03635230683352,-78.34220090750617,1,0.01277184198786282,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,31,-78.03635230683352,-77.42465510548821,-77.73050370616087,1,0.012771841987862523,0.0625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,32,-77.42465510548821,-76.81295790414292,-77.11880650481557,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,33,-76.81295790414292,-76.20126070279761,-76.50710930347026,1,0.012771841987862523,0.0703125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,34,-76.20126070279761,-75.58956350145232,-75.89541210212496,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,35,-75.58956350145232,-74.97786630010702,-75.28371490077967,3,0.03831552596358846,0.09375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,36,-74.97786630010702,-74.36616909876173,-74.67201769943438,0,0.0,0.09375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,37,-74.36616909876173,-73.75447189741642,-74.06032049808908,2,0.025543683975725047,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,38,-73.75447189741642,-73.14277469607113,-73.44862329674378,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,39,-73.14277469607113,-72.53107749472582,-72.83692609539847,2,0.025543683975725047,0.125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,40,-72.53107749472582,-71.91938029338053,-72.22522889405317,1,0.01277184198786282,0.1328125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,41,-71.91938029338053,-71.30768309203523,-71.61353169270788,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,42,-71.30768309203523,-70.69598589068993,-71.00183449136259,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,43,-70.69598589068993,-70.08428868934463,-70.39013729001728,1,0.01277184198786282,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,44,-70.08428868934463,-69.47259148799932,-69.77844008867197,1,0.012771841987862523,0.1484375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,45,-69.47259148799932,-68.86089428665403,-69.16674288732668,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,46,-68.86089428665403,-68.24919708530874,-68.55504568598138,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,47,-68.24919708530874,-67.63749988396344,-67.94334848463609,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,48,-67.63749988396344,-67.02580268261814,-67.3316512832908,2,0.025543683975725047,0.1640625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,49,-67.02580268261814,-66.41410548127284,-66.71995408194549,1,0.01277184198786282,0.171875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,50,-66.41410548127284,-65.80240827992753,-66.10825688060018,2,0.025543683975725047,0.1875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,51,-65.80240827992753,-65.19071107858224,-65.49655967925489,0,0.0,0.1875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,52,-65.19071107858224,-64.57901387723695,-64.88486247790959,3,0.03831552596358846,0.2109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,53,-64.57901387723695,-63.96731667589164,-64.2731652765643,1,0.012771841987862523,0.21875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,54,-63.96731667589164,-63.355619474546344,-63.66146807521899,1,0.01277184198786282,0.2265625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,55,-63.355619474546344,-62.74392227320104,-63.0497708738737,3,0.03831552596358802,0.25,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,56,-62.74392227320104,-62.13222507185574,-62.43807367252839,2,0.025543683975725345,0.265625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,57,-62.13222507185574,-61.52052787051044,-61.826376471183096,2,0.025543683975725345,0.28125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,58,-61.52052787051044,-60.90883066916515,-61.214679269837795,2,0.02554368397572564,0.296875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,59,-60.90883066916515,-60.29713346781985,-60.602982068492494,3,0.03831552596358802,0.3203125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,60,-60.29713346781985,-59.68543626647455,-59.9912848671472,2,0.025543683975725345,0.3359375,128
