schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,75,-51.51953843355328,-50.144539266187735,-50.83203884987051,12704,0.09206870139249099,0.8603017378826531,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,76,-50.144539266187735,-48.76954009882219,-49.45703968250496,12807,0.09281516520258438,0.987922512755102,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,77,-48.76954009882219,-47.394540931456646,-48.08204051513942,1139,0.00825458523977072,0.9992725605867347,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,78,-47.394540931456646,-46.0195417640911,-46.707041347773874,67,0.00048556383763357177,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,79,-46.0195417640911,-44.644542596725564,-45.33204218040834,6,4.3483328743305165e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,0,3.3202114004884583e-06,5.099767448689074e-05,2.7158942943689598e-05,4,655.445948190825,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,1,5.099767448689074e-05,9.867513757329301e-05,7.483640603009187e-05,1,163.86148704770628,0.0390625,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,2,9.867513757329301e-05,0.0001463526006596953,0.00012251386911649414,3,491.5844611431186,0.0625,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,3,0.0001463526006596953,0.00019403006374609758,0.00017019133220289644,3,491.58446114311886,0.0859375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,4,0.00019403006374609758,0.00024170752683249985,0.0002178687952892987,1,163.86148704770628,0.09375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,5,0.00024170752683249985,0.0002893849899189021,0.000265546258375701,4,655.4459481908251,0.125,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,6,0.0002893849899189021,0.0003370624530053044,0.00031322372146210323,4,655.4459481908251,0.15625,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,7,0.0003370624530053044,0.00038473991609170666,0.00036090118454850555,1,163.86148704770628,0.1640625,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,8,0.00038473991609170666,0.00043241737917810893,0.00040857864763490777,2,327.72297409541255,0.1796875,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,9,0.00043241737917810893,0.0004800948422645112,0.0004562561107213101,0,0.0,0.1796875,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,10,0.0004800948422645112,0.0005277723053509135,0.0005039335738077123,1,163.8614870477061,0.1875,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,11,0.0005277723053509135,0.0005754497684373159,0.0005516110368941147,1,163.8614870477061,0.1953125,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,12,0.0005754497684373159,0.0006231272315237181,0.000599288499980517,2,327.72297409541295,0.2109375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,13,0.0006231272315237181,0.0006708046946101204,0.0006469659630669192,3,491.5844611431183,0.234375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,14,0.0006708046946101204,0.0007184821576965226,0.0006946434261533215,1,163.86148704770648,0.2421875,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,15,0.0007184821576965226,0.0007661596207829249,0.0007423208892397238,1,163.8614870477061,0.25,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,16,0.0007661596207829249,0.0008138370838693273,0.000789998352326126,3,491.5844611431183,0.2734375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,17,0.0008138370838693273,0.0008615145469557295,0.0008376758154125284,3,491.5844611431194,0.296875,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,18,0.0008615145469557295,0.0009091920100421318,0.0008853532784989307,2,327.7229740954122,0.3125,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,19,0.0009091920100421318,0.000956869473128534,0.0009330307415853329,2,327.72297409541295,0.328125,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,20,0.000956869473128534,0.0010045469362149363,0.0009807082046717351,1,163.8614870477061,0.3359375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,21,0.0010045469362149363,0.0010522243993013386,0.0010283856677581376,1,163.86148704770648,0.34375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,22,0.0010522243993013386,0.0010999018623877408,0.0010760631308445396,2,327.72297409541295,0.359375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,23,0.0010999018623877408,0.0011475793254741432,0.001123740593930942,0,0.0,0.359375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,24,0.0011475793254741432,0.0011952567885605454,0.0011714180570173444,0,0.0,0.359375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,25,0.0011952567885605454,0.0012429342516469476,0.0012190955201037464,0,0.0,0.359375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,26,0.0012429342516469476,0.00129061171473335,0.0012667729831901489,0,0.0,0.359375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,27,0.00129061171473335,0.0013382891778197523,0.0013144504462765513,1,163.86148704770648,0.3671875,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,28,0.0013382891778197523,0.0013859666409061545,0.0013621279093629533,3,491.5844611431194,0.390625,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,29,0.0013859666409061545,0.0014336441039925567,0.0014098053724493557,3,491.5844611431194,0.4140625,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,30,0.0014336441039925567,0.0014813215670789592,0.001457482835535758,1,163.8614870477057,0.421875,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,31,0.0014813215670789592,0.0015289990301653614,0.0015051602986221602,2,327.72297409541295,0.4375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,32,0.0015289990301653614,0.0015766764932517636,0.0015528377617085626,2,327.72297409541295,0.453125,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,33,0.0015766764932517636,0.001624353956338166,0.0016005152247949648,1,163.8614870477057,0.4609375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,34,0.001624353956338166,0.0016720314194245682,0.001648192687881367,0,0.0,0.4609375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,35,0.0016720314194245682,0.0017197088825109705,0.0016958701509677695,2,327.72297409541295,0.4765625,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,36,0.0017197088825109705,0.0017673863455973727,0.0017435476140541715,3,491.5844611431194,0.5,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,37,0.0017673863455973727,0.0018150638086837751,0.001791225077140574,1,163.8614870477057,0.5078125,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,38,0.0018150638086837751,0.0018627412717701773,0.0018389025402269763,0,0.0,0.5078125,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,39,0.0018627412717701773,0.0019104187348565795,0.0018865800033133783,0,0.0,0.5078125,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,40,0.0019104187348565795,0.0019580961979429818,0.0019342574663997808,2,327.72297409541295,0.5234375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,41,0.0019580961979429818,0.002005773661029384,0.0019819349294861828,1,163.8614870477057,0.53125,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,42,0.002005773661029384,0.0020534511241157866,0.0020296123925725856,0,0.0,0.53125,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,43,0.0020534511241157866,0.0021011285872021886,0.0020772898556589876,4,655.4459481908289,0.5625,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,44,0.0021011285872021886,0.002148806050288591,0.0021249673187453896,2,327.7229740954114,0.578125,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,45,0.002148806050288591,0.002196483513374993,0.002172644781831792,1,163.86148704770721,0.5859375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,46,0.002196483513374993,0.0022441609764613955,0.0022203222449181945,3,491.58446114311715,0.609375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,47,0.0022441609764613955,0.002291838439547798,0.0022679997080045965,1,163.8614870477057,0.6171875,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,48,0.002291838439547798,0.0023395159026342,0.002315677171090999,1,163.86148704770721,0.625,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,49,0.0023395159026342,0.0023871933657206024,0.0023633546341774014,2,327.7229740954114,0.640625,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,50,0.0023871933657206024,0.002434870828807005,0.0024110320972638034,2,327.7229740954114,0.65625,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,51,0.002434870828807005,0.002482548291893407,0.002458709560350206,0,0.0,0.65625,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,52,0.002482548291893407,0.0025302257549798092,0.0025063870234366082,3,491.58446114311715,0.6796875,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,53,0.0025302257549798092,0.0025779032180662117,0.0025540644865230102,2,327.7229740954114,0.6953125,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,54,0.0025779032180662117,0.0026255806811526137,0.0026017419496094127,2,327.72297409541443,0.7109375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,55,0.0026255806811526137,0.002673258144239016,0.002649419412695815,2,327.7229740954114,0.7265625,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,56,0.002673258144239016,0.0027209356073254185,0.002697096875782217,1,163.8614870477057,0.734375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,57,0.0027209356073254185,0.0027686130704118205,0.0027447743388686195,1,163.86148704770721,0.7421875,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,58,0.0027686130704118205,0.002816290533498223,0.002792451801955022,3,491.58446114311715,0.765625,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,59,0.002816290533498223,0.002863967996584625,0.002840129265041424,0,0.0,0.765625,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,60,0.002863967996584625,0.0029116454596710274,0.002887806728127826,1,163.8614870477057,0.7734375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,61,0.0029116454596710274,0.00295932292275743,0.002935484191214229,1,163.8614870477057,0.78125,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,62,0.00295932292275743,0.003007000385843832,0.002983161654300631,2,327.72297409541443,0.796875,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,63,0.003007000385843832,0.0030546778489302343,0.003030839117387033,0,0.0,0.796875,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,64,0.0030546778489302343,0.0031023553120166367,0.0030785165804734357,1,163.8614870477057,0.8046875,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,65,0.0031023553120166367,0.0031500327751030387,0.0031261940435598377,4,655.4459481908289,0.8359375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,66,0.0031500327751030387,0.003197710238189441,0.0031738715066462397,3,491.58446114311715,0.859375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,67,0.003197710238189441,0.0032453877012758436,0.0032215489697326426,1,163.8614870477057,0.8671875,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,68,0.0032453877012758436,0.0032930651643622456,0.0032692264328190446,1,163.86148704770721,0.875,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,69,0.0032930651643622456,0.003340742627448648,0.0033169038959054466,3,491.58446114311715,0.8984375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,70,0.003340742627448648,0.00338842009053505,0.003364581358991849,0,0.0,0.8984375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,71,0.00338842009053505,0.0034360975536214524,0.0034122588220782514,2,327.7229740954114,0.9140625,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,72,0.0034360975536214524,0.003483775016707855,0.0034599362851646534,0,0.0,0.9140625,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,73,0.003483775016707855,0.003531452479794257,0.003507613748251056,3,491.58446114312164,0.9375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,74,0.003531452479794257,0.0035791299428806593,0.0035552912113374583,3,491.58446114311715,0.9609375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,75,0.0035791299428806593,0.0036268074059670617,0.0036029686744238603,2,327.7229740954114,0.9765625,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,76,0.0036268074059670617,0.0036744848690534637,0.0036506461375102627,1,163.86148704770721,0.984375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,77,0.0036744848690534637,0.003722162332139866,0.003698323600596665,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,78,0.003722162332139866,0.0037698397952262686,0.003746001063683067,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,79,0.0037698397952262686,0.0038175172583126706,0.0037936785267694696,2,327.72297409541443,1.0,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,0,-109.5766826547777,-108.81152886928939,-109.19410576203354,1,0.010210365743684047,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,1,-108.81152886928939,-108.0463750838011,-108.42895197654525,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,2,-108.0463750838011,-107.28122129831279,-107.66379819105694,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,3,-107.28122129831279,-106.51606751282449,-106.89864440556863,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,4,-106.51606751282449,-105.75091372733618,-106.13349062008034,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,5,-105.75091372733618,-104.98575994184787,-105.36833683459203,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,6,-104.98575994184787,-104.22060615635958,-104.60318304910373,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,7,-104.22060615635958,-103.45545237087127,-103.83802926361543,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,8,-103.45545237087127,-102.69029858538296,-103.07287547812712,0,0.0,0.0078125,128
