schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,33,ola,111,8,104,4,1,32,1.6779176913774931,1.6779176913774931,3.3044264106513602e-12,3.3044264106513603e-15,0.4519230769230769,1.6779176913774931,0.018055695879671974,0.0019779056310653687,0.9999965222770404,0.018055695879671974,,1.3179184853439518,1.015282595513532,,,,,,,,,,,,,1.6779176913774931,3.3044264106513602e-12,0.0002752735508642346,4.6851391743985005e-05,0.0004629739094525578,0.3209228515625,0.010335485646165333,0.01010239589959383,0.010727773793041706,9.865748413084438,9.94919204711914,9.99026870727539,0.001868782793562468,0.0018211401402456972,0.0032835245762540288,,,,,,,,,104.0,0.0024118671468963127,0.0015970023478435343,0.01000189408659935,0.010019490495324135,0.010046263225376606,0.01021025376394391,0.01119273086078465,0.1174023449420929,0.3163155343059933,2.9185128211975098,9.654842472076416,9.89650273323059,9.976948738098145,9.993787336349488,9.999053001403809,0.0012629139447413156,1.6549134403395108e-08,0.00037014544808940337,0.0009161979584500189,0.002738341595507696,0.0034738224276752447,0.035116346915971416,104
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,33,ola,160,12,379,12,1,32,1.3544954895029597,1.3544954895029597,8.931651026737417e-11,8.931651026737418e-14,0.7203166226912929,1.3544954895029597,0.056310537684569374,0.007335275411605835,0.9999662131068383,0.056310537684569374,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,1.3544954895029597,8.931651026737417e-11,0.00025985327224103456,3.506042776280083e-05,0.00042721758945845094,0.3859102725982666,0.010335018363047984,0.010101581923663616,0.010726509895175696,9.865991028760591,9.949592590332031,9.990180969238281,0.001869091306625658,0.0018211831154157278,0.0032842201420292495,,,,,,,,,379.0,0.002884520561643609,0.0016056624539401026,0.010001862421631813,0.010019666515290737,0.010045781498774886,0.010209718951955438,0.011191092152148484,0.11724179983139038,0.3160647504915804,2.9205102920532227,9.655411338806152,9.896761417388916,9.977187633514404,9.993886947631836,9.999069213867188,0.001265557626359503,4.625199586115102e-08,0.0003700453064645767,0.0009157059660928732,0.002737828381083757,0.0034751376882833046,0.0397259421250418,379
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,33,ola,93,7,103,4,1,32,1.786287513751428,1.786287513751428,6.565648981882705e-12,6.5656489818827056e-15,0.4854368932038835,1.786287513751428,0.023410261215472405,0.0031431037932634354,0.9999941513895149,0.023410261215472405,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,1.786287513751428,6.565648981882705e-12,0.0003935721779758331,6.0343791119521484e-05,0.000572548108175397,0.6406818628311157,0.010339070474488263,0.010103236883878708,0.01073646442964673,9.864540567212527,9.94877815246582,9.990405178070068,0.0018691474657732147,0.0018211805850081497,0.003284271191704552,,,,,,,,,103.0,0.004916632999824261,0.0016227284092132704,0.010001858696341515,0.010019217338413,0.010046679526567459,0.010212732013314962,0.011199574777856467,0.11742947995662689,0.3182782856137918,2.91817569732666,9.650934219360352,9.895301342010498,9.976741313934326,9.993878364562988,9.99907112121582,0.0012640704391021133,1.7191538695218548e-08,0.0003703746476709705,0.0009157946287010728,0.0027385634960876487,0.003474303596115379,0.035218109209430574,103
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,33,ola,226,18,194,7,1,32,1.74636536037799,1.74636536037799,3.8161037402799546e-11,3.816103740279955e-14,0.5309278350515464,1.74636536037799,0.045117021407151806,0.00430569052696228,0.9999782773647341,0.045117021407151806,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,1.74636536037799,3.8161037402799546e-11,0.0005172363355631397,6.303274858510122e-05,0.000976994016673417,0.3903426229953766,0.01034281787535651,0.010103851556777954,0.010749127995222808,9.863369763151676,9.948474884033203,9.990184783935547,0.0018695863960492632,0.001820887963669069,0.003284276076593001,,,,,,,,,194.0,0.004801141550623179,0.001648415115382478,0.010001826100051403,0.01001965906471014,0.010046978015452623,0.01021489966660738,0.011216968158259987,0.12876096367835999,0.3206546653984525,2.786813497543335,9.645247554779052,9.894251823425293,9.976593017578125,9.993844556808472,9.9990873336792,0.0012650472778714939,1.27006420281333e-07,0.00036998955860787305,0.0009163645243487927,0.002739143298559387,0.003474795441445611,0.03501192944577153,194
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,34,ola,250,20,178,6,1,32,1.359078006797962,1.359078006797962,1.47610724556412e-11,1.47610724556412e-14,0.8089887640449438,1.359078006797962,0.02771510153250164,0.002994384616613388,0.9999918264457898,0.02771510153250164,,1.1913948887090147,1.0967669956015758,,,,,,,,,,,,,1.359078006797962,1.47610724556412e-11,0.00025269858962466884,4.243709736329038e-05,0.0004148446751059967,0.26063263416290283,0.01033436171482625,0.010101926978677511,0.010725582111626863,9.866282868022193,9.949422836303711,9.990220260620116,0.0018695319715291284,0.0018212073905171525,0.003284006267554571,,,,,,,,,178.0,0.0024976460846258906,0.001601729709924695,0.010001800954341888,0.01001958791166544,0.010046925628557801,0.010209181578829885,0.011184796551242465,0.11496775597333908,0.31591731697933617,2.9492526054382324,9.655829238891602,9.897022008895874,9.976619482040405,9.993878364562988,9.999099731445312,0.0012670407157301992,9.281271275123814e-08,0.00037036913014859855,0.0009165728722792786,0.002737414889865409,0.003476332421336184,0.03630601735926083,178
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,34,ola,251,20,36,2,1,32,1.7219033771091037,1.7219033771091037,3.4357116399560034e-13,3.435711639956003e-16,0.5555555555555556,1.7219033771091037,0.012647260074527458,0.0017439201474189758,0.9999982946761423,0.012647260074527458,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,1.7219033771091037,3.4357116399560034e-13,0.00048007561928948585,7.374418419203721e-05,0.0007341114745941041,0.7603307366371155,0.010341049271650445,0.010105394758284092,0.010738055780529976,9.863837636998891,9.947715759277344,9.990357398986816,0.001870107940300251,0.001821830218593779,0.0032847604420973516,,,,,,,,,36.0,0.006098019709056063,0.0016171194916300969,0.010001792572438717,0.010019312612712383,0.010047107469290495,0.010215081740170717,0.011206042999401686,0.11488489806652069,0.31973246000007655,2.9503159523010254,9.650218772888184,9.894163608551025,9.976529121398926,9.993838834762574,9.999103546142578,0.0012687566646502186,3.0622346834838206e-08,0.00037043212632288875,0.0009169931401604066,0.002738424299819178,0.0034764927902304677,0.03463293541703072,36
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,34,ola,109,8,28,1,1,32,1.3849631547927856,1.3849631547927856,0.0,0.0,0.75,1.3849631547927856,0.006274384383789713,0.000992514193058014,0.9999995805987344,0.006274384383789713,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,1.3849631547927856,0.0,0.0003868318879197014,3.3544340112712234e-05,0.000501285248901695,0.9850896000862122,0.010338306820844242,0.010101985186338425,0.010734286904335023,9.865213707909083,9.949394226074219,9.990569114685059,0.0018697920336806083,0.0018212261632191483,0.0032843384047719815,,,,,,,,,28.0,0.0069770557369080305,0.0016478940465055778,0.01000180747359991,0.010018888767808676,0.010046040173619986,0.010210748063400388,0.011194754857569933,0.11478173732757568,0.31852350885931985,2.95164155960083,9.651913261413574,9.896262884140015,9.977059125900269,9.994001388549805,9.999095916748047,0.001269489806583131,5.719652979204388e-09,0.0003703944020305695,0.0009164859666891156,0.00273754583500022,0.0034765510070021146,0.034727092246848626,28
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,34,ola,31,2,70,3,1,32,1.759996359688895,1.759996359688895,2.2575814481728963e-12,2.2575814481728964e-15,0.4714285714285714,1.759996359688895,0.018339806516021993,0.0021047443151474,0.9999964142078493,0.018339806516021993,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,1.759996359688895,2.2575814481728963e-12,0.0004405857607196148,8.303153299493715e-05,0.0006985784973949202,0.5255842208862305,0.010339887829992905,0.010103346779942513,0.010738035012036563,9.864581052976096,9.948723793029785,9.990321159362793,0.0018698957314081221,0.0018209795830106906,0.003285058986646256,,,,,,,,,70.0,0.005321948068869321,0.0016442754178483678,0.010001815855503082,0.010019385255873203,0.01004657312296331,0.010212733410298824,0.011199605511501431,0.13021844625473022,0.3192626690255065,2.7711737155914307,9.65022783279419,9.895300388336182,9.976794481277466,9.993743896484375,9.999092102050781,0.001267282137603992,1.3868482104517182e-08,0.0003697782688589835,0.0009165078047597236,0.0027388068573007164,0.0034762826276488307,0.03453521190644291,70
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,34,ola,199,15,66,3,1,32,1.7555350968332002,1.7555350968332002,3.3658432207198024e-12,3.3658432207198025e-15,0.2727272727272727,1.7555350968332002,0.022522990835644574,0.003324173390865326,0.999994590734517,0.022522990835644574,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,1.7555350968332002,3.3658432207198024e-12,0.0007030366558114218,0.00010549259604886174,0.0010366934468038396,1.2344508171081543,0.010347606960680034,0.010109909810125828,0.010746068600565196,9.861769230721613,9.945493698120117,9.989606857299805,0.0018708708481147687,0.0018218366016447298,0.0032854412062832813,,,,,,,,,66.0,0.009545010386421436,0.0016669029910602135,0.010001800954341888,0.010020818561315536,0.010048500029370189,0.010217502480372787,0.011223154747858644,0.1149306520819664,0.32328704138978875,2.9497287273406982,9.646620845794677,9.892991304397583,9.97583818435669,9.992837905883789,9.999099731445312,0.0012732321303185478,1.1235924930034491e-07,0.0003702724337573659,0.0009167036348494488,0.0027392092287495014,0.0034771871771246124,0.03453276547582554,66
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,34,ola,52,4,24,1,1,32,1.5887538194656372,1.5887538194656372,0.0,0.0,0.625,1.5887538194656372,0.004831933716807065,0.00058794766664505,0.9999997512812067,0.004831933716807065,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,1.5887538194656372,0.0,0.00022941497838894332,3.246666528866626e-05,0.000310491255368107,0.34568217396736145,0.010333676915990998,0.01010071486234665,0.010721214301884175,9.866692337420995,9.950019836425781,9.990447998046875,0.0018693073094281068,0.0018211392135365782,0.0032843597320781647,,,,,,,,,24.0,0.002595653428223825,0.0016043202285597065,0.010001803748309612,0.01001913184300065,0.01004605065099895,0.010208005784079432,0.011179005866870283,0.11485211551189423,0.31595433522908234,2.9507369995117188,9.657795429229736,9.897591829299927,9.977054119110107,9.99394850730896,9.99909782409668,0.001266768601635026,7.334050067142774e-09,0.00037032836056085484,0.0009164091089581617,0.0027375624836728195,0.0034760839144512314,0.034576922078927465,24
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,34,ola,76,6,933,30,1,32,0.6516492768627016,0.6516492768627016,1.0165791053419677e-09,1.0165791053419677e-12,0.9667738478027867,0.6516492768627016,0.15822272052264483,0.03258904814720154,0.9997338010116554,0.15822272052264483,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.6516492768627016,1.0165791053419677e-09,0.00031734701231973876,2.387904442002764e-05,0.0004474321845918897,1.2797521352767944,0.010336263154891317,0.010101466905325651,0.010728676710277798,9.865848082428752,9.949649333953857,9.990313529968262,0.0018710224007094057,0.0018218573780998944,0.0032857741465893405,,,,,,,,,933.0,0.006838688637602662,0.0016358342351177435,0.01000181958079338,0.010019401088356972,0.010045632952824235,0.010210668900981545,0.011190268676728008,0.12211604416370392,0.3171307448025785,2.861631155014038,9.654436206817627,9.89630126953125,9.977261066436768,9.993986654281617,9.999090194702148,0.001281053500078204,5.6981816847363e-08,0.0003696986667143613,0.0009156924033009553,0.002738197307522011,0.0034793760441463616,0.052940047911462985,933
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,34,ola,186,14,2,1,1,32,1.495079755783081,1.495079755783081,0.0,0.0,0.5,1.495079755783081,0.011089109019031642,0.001307077705860138,0.9999986889429591,0.011089109019031642,,-0.0,2.28098669344155,,,,,,,,,,,,,1.495079755783081,0.0,0.0012082970393541977,8.785501267993823e-05,0.0019015675643458962,1.7084535360336304,0.01036246756041016,0.010110209695994854,0.010789535939693453,9.855787520613852,9.94534683227539,9.98916244506836,0.0018721429443594988,0.0018231471710825468,0.003287300201387512,,,,,,,,,2.0,0.013581168823688225,0.0017196727452749735,0.010001790709793568,0.010021710675209761,0.01005108142271638,0.01023753429763019,0.0112651324365288,0.11938679218292236,0.32837836859033515,2.894155502319336,9.62716989517212,9.883307695388794,9.974556684494019,9.992855596542359,9.999104499816895,0.0012748836838192236,1.2884783967018676e-08,0.0003706982466527149,0.0009176130153878756,0.002741415337860093,0.0034781874724343774,0.03483169597342914,2
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,34,ola,226,18,194,7,1,32,1.6364329524875916,1.6364329524875916,3.4838165428087415e-11,3.4838165428087413e-14,0.6958762886597938,1.6364329524875916,0.04067462508659342,0.0044417232275009155,0.9999823714177731,0.04067462508659342,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,1.6364329524875916,3.4838165428087415e-11,0.00043544238130330964,6.75116025377065e-05,0.0007231666881125421,0.419235497713089,0.010339736544039444,0.01010235957801342,0.010740074329078197,9.864614248301526,9.949210166931152,9.990333557128906,0.0018700394589100512,0.0018211025678627232,0.0032844438400537945,,,,,,,,,194.0,0.00445224318214226,0.001639984400876177,0.010001806542277336,0.010019361041486263,0.010046558687463403,0.010213314555585384,0.011200247332453724,0.12709054350852966,0.3194520876905703,2.805067777633667,9.649312210083007,9.895019054412842,9.97680139541626,9.993972778320312,9.999096870422363,0.0012682755231588824,7.535558378013837e-08,0.00036948463286315696,0.0009161982438626283,0.002737911687749105,0.003476324483724999,0.03441063328875626,194
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,34,ola,142,11,1305,41,1,32,1.2056302370239491,1.2056302370239491,7.272274696945963e-10,7.272274696945963e-13,0.7808429118773946,1.2056302370239491,0.14644481516590807,0.018799543380737305,0.9997723294522898,0.14644481516590807,,1.0393456977703441,1.2528709717652187,,,,,,,,,,,,,1.2056302370239491,7.272274696945963e-10,0.0001673858963599358,2.6990486730937846e-05,0.00025303309375885875,0.24243609607219696,0.010331852537126573,0.010101618245244026,0.010718749556690456,9.867192063125913,9.94957447052002,9.990316390991211,0.0018703936045067304,0.001820637026411743,0.003285661393881169,,,,,,,,,1305.0,0.002002367588851064,0.0015877386058416316,0.010001796297729015,0.010019395500421524,0.01004618126899004,0.010206812061369419,0.011174774914979927,0.11479106545448303,0.31469446416953445,2.951521396636963,9.65890588760376,9.898170709609985,9.976988792419434,9.993964195251465,9.999101638793945,0.0012719442360067106,1.271432929503782e-07,0.0003694800386114245,0.0009155608260336183,0.0027373738732496163,0.0034794610982715763,0.034077870963277704,1305
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,34,ola,17,1,132,5,1,32,1.7264053604819558,1.7264053604819558,8.985581586455837e-12,8.985581586455837e-15,0.4318181818181818,1.7264053604819558,0.02354323980550161,0.0029206126928329468,0.9999940918954094,0.02354323980550161,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,1.7264053604819558,8.985581586455837e-12,0.0003058579717273662,5.252532537269872e-05,0.0005013204121496529,0.39532792568206787,0.01033592523899527,0.010103011503815651,0.01072743944823742,9.865777860437944,9.948888778686523,9.9902982711792,0.0018695709616583663,0.001821330996835158,0.003284130006185718,,,,,,,,,132.0,0.003246782356740577,0.0016054841610706467,0.010001812130212784,0.010019432660192252,0.010046391282230616,0.010209958301857114,0.011188728315755724,0.11487316340208054,0.3170774450629903,2.9504666328430176,9.654993343353272,9.896645784378052,9.976885080337524,9.993936538696289,9.999094009399414,0.0012671248248539602,2.3375648536248665e-08,0.0003700695947064949,0.0009163665981397017,0.002738341270048288,0.0034759607142698405,0.0344828280235739,132
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,34,ola,202,16,344,11,1,32,1.1085629962211432,1.1085629962211432,8.98423242697172e-11,8.984232426971721e-14,0.8924418604651163,1.1085629962211432,0.05674017699008718,0.01042260229587555,0.9999657556002238,0.05674017699008718,,0.7151651242351365,1.5572907521493602,,,,,,,,,,,,,1.1085629962211432,8.98423242697172e-11,0.00029247899754222194,4.3653601096593775e-05,0.0003635263041360313,0.9146987199783325,0.010335531736200353,0.010102014057338238,0.01072534741833806,9.865999270218746,9.949379920959473,9.989974975585938,0.001869963558975861,0.0018216614386816709,0.003284006680213859,,,,,,,,,344.0,0.005419136266117632,0.0016180620382645677,0.010001826100051403,0.010020080953836441,0.01004717405885458,0.010208931285887957,0.011186579382047056,0.11478924751281738,0.316757825628742,2.951545000076294,9.655934524536132,9.897142887115479,9.976495742797852,9.993876457214355,9.9990873336792,0.0012707826129325474,3.329514276515923e-09,0.00036999682590070144,0.000916446026730068,0.0027368500355030743,0.003477281927389334,0.03573489786654179,344
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,34,ola,160,12,379,12,1,32,1.187800503343265,1.187800503343265,8.622090841790606e-11,8.622090841790607e-14,0.8944591029023746,1.187800503343265,0.05326645831834807,0.008293867111206055,0.9999698336001678,0.05326645831834807,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,1.187800503343265,8.622090841790606e-11,0.0002271115168345627,2.9876087864977308e-05,0.0003737653809366749,0.4961737394332886,0.010333609176993478,0.010100793093442917,0.010725467372685673,9.866606345672885,9.949981212615967,9.990360260009766,0.0018697594780896318,0.0018211609474036656,0.0032833997850318236,,,,,,,,,379.0,0.002938290936232063,0.001604593423965388,0.010001818649470806,0.010019307862967253,0.010045681148767471,0.010209174361079931,0.011182213714346289,0.114799864590168,0.3155613983012319,2.9514083862304688,9.655880451202393,9.897025346755981,9.977237224578857,9.993991422653199,9.999091148376465,0.0012697637537610986,1.0629694571332693e-08,0.00036939789788517906,0.0009162075196162668,0.00273722870101879,0.0034769697736312857,0.04003652569382024,379
