2026-07-06 11:39:18,101 | INFO | 	                    (23, 145.5909791420842),
2026-07-06 11:39:18,101 | INFO | 	                    (24, 173.55556644573554),
2026-07-06 11:39:18,101 | INFO | 	                    (25, 162.07264837852392),
2026-07-06 11:39:18,101 | INFO | 	                    (26, 157.74870351531996),
2026-07-06 11:39:18,101 | INFO | 	                    (27, 169.02363725895648),
2026-07-06 11:39:18,101 | INFO | 	                    (28, 144.10502852833847),
2026-07-06 11:39:18,101 | INFO | 	                    (29, 146.06054833739216),
2026-07-06 11:39:18,101 | INFO | 	                    (30, 135.09927675840382),
2026-07-06 11:39:18,101 | INFO | 	                    (31, 121.19897949450969),
2026-07-06 11:39:18,101 | INFO | 	                    (32, 161.9658607206208),
2026-07-06 11:39:18,101 | INFO | 	                    (33, 119.8373243720751),
2026-07-06 11:39:18,101 | INFO | 	                    (34, 120.52115456890469),
2026-07-06 11:39:18,101 | INFO | 	                    (35, 139.8722438999339),
2026-07-06 11:39:18,101 | INFO | 	                    (36, 156.39016504620736),
2026-07-06 11:39:18,101 | INFO | 	                    (37, 158.866517573676),
2026-07-06 11:39:18,101 | INFO | 	                    (38, 124.87420258225349),
2026-07-06 11:39:18,101 | INFO | 	                    (39, 144.6657985737899),
2026-07-06 11:39:18,101 | INFO | 	                    (40, 163.27613803391748),
2026-07-06 11:39:18,101 | INFO | 	                    (41, 137.29024583250452),
2026-07-06 11:39:18,101 | INFO | 	                    (42, 138.42184284817944),
2026-07-06 11:39:18,101 | INFO | 	                    (43, 145.4467225824686),
2026-07-06 11:39:18,101 | INFO | 	                    (44, 130.67813888143343),
2026-07-06 11:39:18,101 | INFO | 	                    (45, 128.50245459957122),
2026-07-06 11:39:18,101 | INFO | 	                    (46, 148.62710278753357),
2026-07-06 11:39:18,101 | INFO | 	                    (47, 139.7920777137145),
2026-07-06 11:39:18,101 | INFO | 	                    (48, 151.34847984626984),
2026-07-06 11:39:18,101 | INFO | 	                    (49, 106.3681262272813),
2026-07-06 11:39:18,101 | INFO | 	                    (50, 115.20515632245917),
2026-07-06 11:39:18,101 | INFO | 	                    (51, 132.24502894588883),
2026-07-06 11:39:18,101 | INFO | 	                    (52, 132.55154677010378),
2026-07-06 11:39:18,101 | INFO | 	                    (53, 147.63492659932305),
2026-07-06 11:39:18,101 | INFO | 	                    (54, 114.61948091937072),
2026-07-06 11:39:18,101 | INFO | 	                    (55, 128.81466553431085),
2026-07-06 11:39:18,101 | INFO | 	                    (56, 152.09950801267948),
2026-07-06 11:39:18,102 | INFO | 	                    (57, 119.24648608280147),
2026-07-06 11:39:18,102 | INFO | 	                    (58, 122.767244379348),
2026-07-06 11:39:18,102 | INFO | 	                    (59, 101.10218784464912),
2026-07-06 11:39:18,102 | INFO | 	                    (60, 136.04866967409623)],
2026-07-06 11:39:18,102 | INFO | 	 'regularization_loss_max': [(1, 538.5997892737506),
2026-07-06 11:39:18,102 | INFO | 	                             (2, 538.0370697994102),
2026-07-06 11:39:18,102 | INFO | 	                             (3, 533.8137406916088),
2026-07-06 11:39:18,102 | INFO | 	                             (4, 533.4326611051052),
2026-07-06 11:39:18,102 | INFO | 	                             (5, 529.7212695228077),
2026-07-06 11:39:18,102 | INFO | 	                             (6, 522.8209531923642),
2026-07-06 11:39:18,102 | INFO | 	                             (7, 527.8532981781882),
2026-07-06 11:39:18,102 | INFO | 	                             (8, 524.6177113597225),
2026-07-06 11:39:18,102 | INFO | 	                             (9, 517.9630780220655),
2026-07-06 11:39:18,102 | INFO | 	                             (10, 516.7589919656757),
2026-07-06 11:39:18,102 | INFO | 	                             (11, 517.9945105548446),
2026-07-06 11:39:18,102 | INFO | 	                             (12, 508.80595791185834),
2026-07-06 11:39:18,102 | INFO | 	                             (13, 509.7527330891326),
2026-07-06 11:39:18,102 | INFO | 	                             (14, 512.7966934121985),
2026-07-06 11:39:18,102 | INFO | 	                             (15, 507.275279460698),
2026-07-06 11:39:18,102 | INFO | 	                             (16, 509.0306093080731),
2026-07-06 11:39:18,102 | INFO | 	                             (17, 500.93979954060137),
2026-07-06 11:39:18,102 | INFO | 	                             (18, 498.9849135834794),
2026-07-06 11:39:18,102 | INFO | 	                             (19, 502.14813839083047),
2026-07-06 11:39:18,102 | INFO | 	                             (20, 499.5476751387446),
2026-07-06 11:39:18,102 | INFO | 	                             (21, 499.55550937251644),
2026-07-06 11:39:18,102 | INFO | 	                             (22, 486.96894130650486),
2026-07-06 11:39:18,102 | INFO | 	                             (23, 489.069392499599),
2026-07-06 11:39:18,102 | INFO | 	                             (24, 495.6590711848346),
2026-07-06 11:39:18,102 | INFO | 	                             (25, 485.85097098832887),
2026-07-06 11:39:18,102 | INFO | 	                             (26, 481.8577183677737),
2026-07-06 11:39:18,102 | INFO | 	                             (27, 482.9052656039375),
2026-07-06 11:39:18,102 | INFO | 	                             (28, 485.1314695304883),
2026-07-06 11:39:18,103 | INFO | 	                             (29, 483.72334535760547),
2026-07-06 11:39:18,103 | INFO | 	                             (30, 482.14558170166845),
2026-07-06 11:39:18,103 | INFO | 	                             (31, 474.3046227667528),
2026-07-06 11:39:18,103 | INFO | 	                             (32, 478.83201805767555),
2026-07-06 11:39:18,103 | INFO | 	                             (33, 477.01715527758734),
2026-07-06 11:39:18,103 | INFO | 	                             (34, 475.2391826912895),
2026-07-06 11:39:18,103 | INFO | 	                             (35, 475.9398514204097),
2026-07-06 11:39:18,103 | INFO | 	                             (36, 461.0246331279218),
2026-07-06 11:39:18,103 | INFO | 	                             (37, 474.134930844237),
2026-07-06 11:39:18,103 | INFO | 	                             (38, 466.1071533448735),
2026-07-06 11:39:18,103 | INFO | 	                             (39, 466.72242201319176),
2026-07-06 11:39:18,103 | INFO | 	                             (40, 461.6033933896178),
2026-07-06 11:39:18,103 | INFO | 	                             (41, 458.2651980655966),
2026-07-06 11:39:18,103 | INFO | 	                             (42, 458.5015726733792),
2026-07-06 11:39:18,103 | INFO | 	                             (43, 462.32689915019176),
2026-07-06 11:39:18,103 | INFO | 	                             (44, 457.2251483589381),
2026-07-06 11:39:18,103 | INFO | 	                             (45, 452.565574953818),
2026-07-06 11:39:18,103 | INFO | 	                             (46, 455.04956066270995),
2026-07-06 11:39:18,103 | INFO | 	                             (47, 446.76512199221685),
2026-07-06 11:39:18,103 | INFO | 	                             (48, 448.31847720252824),
2026-07-06 11:39:18,103 | INFO | 	                             (49, 451.46282577412234),
2026-07-06 11:39:18,103 | INFO | 	                             (50, 441.8089673027761),
2026-07-06 11:39:18,103 | INFO | 	                             (51, 438.2925287817849),
2026-07-06 11:39:18,103 | INFO | 	                             (52, 444.8681950977257),
2026-07-06 11:39:18,103 | INFO | 	                             (53, 433.64289873273947),
2026-07-06 11:39:18,103 | INFO | 	                             (54, 444.03235259890664),
2026-07-06 11:39:18,103 | INFO | 	                             (55, 435.5091211674963),
2026-07-06 11:39:18,103 | INFO | 	                             (56, 429.47386487984517),
2026-07-06 11:39:18,103 | INFO | 	                             (57, 432.7971556270819),
2026-07-06 11:39:18,103 | INFO | 	                             (58, 425.3354300921759),
2026-07-06 11:39:18,103 | INFO | 	                             (59, 431.4857628897789),
2026-07-06 11:39:18,103 | INFO | 	                             (60, 417.86756115965227)],
2026-07-06 11:39:18,103 | INFO | 	 'regularization_loss_mean': [(1, 350.7836491763003),
2026-07-06 11:39:18,103 | INFO | 	                              (2, 391.19537381211524),
2026-07-06 11:39:18,103 | INFO | 	                              (3, 413.2566547185558),
2026-07-06 11:39:18,103 | INFO | 	                              (4, 364.6164205976313),
2026-07-06 11:39:18,103 | INFO | 	                              (5, 359.9472763311252),
2026-07-06 11:39:18,103 | INFO | 	                              (6, 418.9580364890522),
2026-07-06 11:39:18,103 | INFO | 	                              (7, 312.58738507308243),
2026-07-06 11:39:18,103 | INFO | 	                              (8, 337.8695982987722),
2026-07-06 11:39:18,103 | INFO | 	                              (9, 317.3938732787036),
2026-07-06 11:39:18,104 | INFO | 	                              (10, 403.3027583391698),
2026-07-06 11:39:18,104 | INFO | 	                              (11, 384.54291639101854),
2026-07-06 11:39:18,104 | INFO | 	                              (12, 371.6019123009364),
2026-07-06 11:39:18,104 | INFO | 	                              (13, 405.4056098854491),
2026-07-06 11:39:18,104 | INFO | 	                              (14, 317.08546510537883),
2026-07-06 11:39:18,104 | INFO | 	                              (15, 328.36869774094),
2026-07-06 11:39:18,104 | INFO | 	                              (16, 330.20379532942326),
2026-07-06 11:39:18,104 | INFO | 	                              (17, 351.8925002292698),
2026-07-06 11:39:18,104 | INFO | 	                              (18, 323.1789534341596),
2026-07-06 11:39:18,104 | INFO | 	                              (19, 361.94957589007373),
2026-07-06 11:39:18,104 | INFO | 	                              (20, 377.1397448975858),
2026-07-06 11:39:18,104 | INFO | 	                              (21, 267.2609075227962),
2026-07-06 11:39:18,104 | INFO | 	                              (22, 277.37783649604495),
2026-07-06 11:39:18,104 | INFO | 	                              (23, 285.6264813439884),
2026-07-06 11:39:18,104 | INFO | 	                              (24, 306.90780205366286),
2026-07-06 11:39:18,104 | INFO | 	                              (25, 326.5319294156218),
2026-07-06 11:39:18,104 | INFO | 	                              (26, 308.91902943333747),
2026-07-06 11:39:18,104 | INFO | 	                              (27, 266.8428091677226),
2026-07-06 11:39:18,104 | INFO | 	                              (28, 260.21985995662266),
2026-07-06 11:39:18,104 | INFO | 	                              (29, 336.43908443495286),
2026-07-06 11:39:18,104 | INFO | 	                              (30, 340.6120745835629),
2026-07-06 11:39:18,104 | INFO | 	                              (31, 384.5709853971373),
2026-07-06 11:39:18,104 | INFO | 	                              (32, 322.2385688231985),
2026-07-06 11:39:18,104 | INFO | 	                              (33, 393.6101576342193),
2026-07-06 11:39:18,104 | INFO | 	                              (34, 381.7404185641282),
2026-07-06 11:39:18,104 | INFO | 	                              (35, 270.94307246449296),
2026-07-06 11:39:18,104 | INFO | 	                              (36, 286.5514003448814),
2026-07-06 11:39:18,104 | INFO | 	                              (37, 352.05320764611827),
2026-07-06 11:39:18,104 | INFO | 	                              (38, 362.47036827799207),
2026-07-06 11:39:18,104 | INFO | 	                              (39, 352.535781538867),
2026-07-06 11:39:18,104 | INFO | 	                              (40, 282.7555104310084),
2026-07-06 11:39:18,104 | INFO | 	                              (41, 337.2349607180429),
2026-07-06 11:39:18,104 | INFO | 	                              (42, 271.12094875542795),
2026-07-06 11:39:18,104 | INFO | 	                              (43, 326.50401112584535),
2026-07-06 11:39:18,104 | INFO | 	                              (44, 290.7502272525067),
2026-07-06 11:39:18,104 | INFO | 	                              (45, 316.5327582411961),
2026-07-06 11:39:18,104 | INFO | 	                              (46, 260.9898384812592),
2026-07-06 11:39:18,104 | INFO | 	                              (47, 294.09985598318184),
2026-07-06 11:39:18,104 | INFO | 	                              (48, 301.3812128472546),
2026-07-06 11:39:18,104 | INFO | 	                              (49, 353.01352915559244),
2026-07-06 11:39:18,104 | INFO | 	                              (50, 332.7405463146137),
2026-07-06 11:39:18,104 | INFO | 	                              (51, 304.2168359798734),
2026-07-06 11:39:18,105 | INFO | 	                              (52, 306.5190137961919),
2026-07-06 11:39:18,105 | INFO | 	                              (53, 266.0016023700757),
2026-07-06 11:39:18,105 | INFO | 	                              (54, 353.8860168829698),
2026-07-06 11:39:18,105 | INFO | 	                              (55, 324.96915391736474),
2026-07-06 11:39:18,105 | INFO | 	                              (56, 251.33199519189742),
2026-07-06 11:39:18,105 | INFO | 	                              (57, 310.587227883715),
2026-07-06 11:39:18,105 | INFO | 	                              (58, 312.8785975905033),
2026-07-06 11:39:18,105 | INFO | 	                              (59, 340.5551002656513),
2026-07-06 11:39:18,105 | INFO | 	                              (60, 292.479124843207)],
2026-07-06 11:39:18,105 | INFO | 	 'regularization_loss_min': [(1, 132.6759177804057),
2026-07-06 11:39:18,105 | INFO | 	                             (2, 131.89913830188138),
2026-07-06 11:39:18,105 | INFO | 	                             (3, 130.7259677025194),
2026-07-06 11:39:18,105 | INFO | 	                             (4, 129.91619511834153),
2026-07-06 11:39:18,105 | INFO | 	                             (5, 128.82361500479936),
2026-07-06 11:39:18,105 | INFO | 	                             (6, 128.73799572259034),
2026-07-06 11:39:18,105 | INFO | 	                             (7, 126.64284993000646),
2026-07-06 11:39:18,105 | INFO | 	                             (8, 125.62448562527231),
2026-07-06 11:39:18,105 | INFO | 	                             (9, 124.65006219291134),
2026-07-06 11:39:18,105 | INFO | 	                             (10, 123.94901965353158),
2026-07-06 11:39:18,105 | INFO | 	                             (11, 122.78664034608403),
2026-07-06 11:39:18,105 | INFO | 	                             (12, 121.74909697754285),
2026-07-06 11:39:18,105 | INFO | 	                             (13, 121.33438656679692),
2026-07-06 11:39:18,105 | INFO | 	                             (14, 120.14189292922755),
2026-07-06 11:39:18,105 | INFO | 	                             (15, 119.12468661644473),
2026-07-06 11:39:18,105 | INFO | 	                             (16, 118.21655532961013),
