schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,31,-63.522712801509606,-62.14019534649307,-62.83145407400134,24,0.0001729874457624451,0.001345264668367347,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,32,-62.14019534649307,-60.75767789147654,-61.4489366189848,28,0.0002018186867228526,0.001624282525510204,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,33,-60.75767789147654,-59.37516043646001,-60.06641916396828,19,0.00013694839456193569,0.0018136160714285715,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,34,-59.37516043646001,-57.992642981443474,-58.68390170895174,21,0.00015136401504213946,0.0020228794642857145,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,35,-57.992642981443474,-56.61012552642694,-57.30138425393521,34,0.0002450655481634639,0.002361686862244898,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,36,-56.61012552642694,-55.22760807141041,-55.91886679891867,33,0.000237857737923362,0.002690529336734694,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,37,-55.22760807141041,-53.845090616393875,-54.536349343902145,53,0.00038201394272539954,0.003218670280612245,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,38,-53.845090616393875,-52.46257316137734,-53.153831888885605,43,0.0003099358403243808,0.0036471619897959183,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,39,-52.46257316137734,-51.08005570636081,-51.77131443386908,73,0.0005261701475274372,0.004374601403061225,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,40,-51.08005570636081,-49.697538251344284,-50.38879697885255,87,0.0006270794908888668,0.005241549744897959,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,41,-49.697538251344284,-48.31502079632775,-49.006279523836014,84,0.0006054560601685578,0.00607860331632653,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,42,-48.31502079632775,-46.93250334131122,-47.62376206881949,113,0.0008144825571315123,0.007204639668367347,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,43,-46.93250334131122,-45.549985886294685,-46.24124461380295,122,0.0008793528492924292,0.008420360331632654,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,44,-45.549985886294685,-44.16746843127815,-44.85872715878642,143,0.0010307168643345686,0.009845344387755101,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,45,-44.16746843127815,-42.78495097626162,-43.47620970376988,170,0.0012253277408173194,0.01153938137755102,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,46,-42.78495097626162,-41.40243352124509,-42.09369224875336,206,0.001484808909460987,0.013592155612244899,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,47,-41.40243352124509,-40.01991606622856,-40.711174793736824,240,0.00172987445762446,0.01598373724489796,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,48,-40.01991606622856,-38.63739861121202,-39.32865733872029,305,0.002198382123231062,0.019023038903061226,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,49,-38.63739861121202,-37.254881156195495,-37.94613988370376,357,0.002573188255716384,0.022580516581632654,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,50,-37.254881156195495,-35.872363701178955,-36.563622428687225,387,0.002789422562919413,0.026436941964285716,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,51,-35.872363701178955,-34.48984624616243,-35.18110497367069,426,0.0030705271622834163,0.0306819993622449,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,52,-34.48984624616243,-33.10732879114589,-33.79858751865416,525,0.0037841003760534673,0.03591358418367347,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,53,-33.10732879114589,-31.724811336129363,-32.416070063637626,602,0.0043391017645413536,0.041912468112244895,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,54,-31.724811336129363,-30.342293881112823,-31.033552608621093,745,0.0053698186288758725,0.04933633609693878,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,55,-30.342293881112823,-28.959776426096298,-29.65103515360456,891,0.006422158923930808,0.05821508290816327,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,56,-28.959776426096298,-27.577258971079758,-28.268517698588028,998,0.007193394619621638,0.06816007653061225,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,57,-27.577258971079758,-26.19474151606323,-26.886000243571495,1157,0.008339436447797917,0.07968949298469388,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,58,-26.19474151606323,-24.81222406104669,-25.50348278855496,1383,0.009968401562060848,0.09347098214285714,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,59,-24.81222406104669,-23.429706606030166,-24.12096533353843,1645,0.011856847844967652,0.10986328125,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,60,-23.429706606030166,-22.047189151013626,-22.738447878521896,1870,0.013478605148990444,0.1284976881377551,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,61,-22.047189151013626,-20.6646716959971,-21.355930423505363,2227,0.016051793404706968,0.15068957270408162,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,62,-20.6646716959971,-19.28215424098056,-19.97341296848883,2521,0.018170889615296743,0.17581114477040816,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,63,-19.28215424098056,-17.899636785964034,-18.590895513472297,2941,0.021198169916139736,0.20511798469387754,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,64,-17.899636785964034,-16.51711933094751,-17.20837805845577,3532,0.025457985768039967,0.2403140943877551,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,65,-16.51711933094751,-15.134601875930969,-15.825860603439239,4090,0.029479943882016534,0.281070631377551,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,66,-15.134601875930969,-13.752084420914443,-14.443343148422706,4729,0.03408573462544196,0.3281947544642857,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,67,-13.752084420914443,-12.369566965897903,-13.060825693406173,5342,0.03850412230262404,0.3814273756377551,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,68,-12.369566965897903,-10.987049510881377,-11.67830823838964,6177,0.044522643853109535,0.44298070790816324,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,69,-10.987049510881377,-9.604532055864837,-10.295790783373107,7203,0.05191785715945357,0.5147580516581632,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,70,-9.604532055864837,-8.222014600848311,-8.913273328356574,7964,0.05740300075217166,0.5941187021683674,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,71,-8.222014600848311,-6.839497145831771,-7.530755873340041,8745,0.06303230054969061,0.6812619579081632,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,72,-6.839497145831771,-5.4569796908152455,-6.148238418323508,8875,0.0639693158809045,0.7697006536989796,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,73,-5.4569796908152455,-4.0744622357987055,-4.7657209633069755,8556,0.06167002441431136,0.8549605389030612,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,74,-4.0744622357987055,-2.6919447807821797,-3.3832035082904426,6964,0.05019519051206975,0.9243562659438775,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,75,-2.6919447807821797,-1.3094273257656397,-2.0006860532739097,4534,0.03268021162862175,0.9695372289540817,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,76,-1.3094273257656397,0.0730901292508861,-0.6181685982573768,2197,0.01583555909750391,0.9914301658163265,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,77,0.0730901292508861,1.455607584267426,0.7643488567591561,721,0.005196831183113428,0.9986148756377551,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,78,1.455607584267426,2.838125039283952,2.146866311775689,126,0.0009081840902528415,0.999870455994898,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,79,2.838125039283952,4.220642494300486,3.5293837667922188,13,9.370153312132437e-05,1.0,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,0,0.007242955626143753,0.02082275385619896,0.014032854741171356,3,1.7259092957749138,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,1,0.02082275385619896,0.034402552086254166,0.027612652971226562,2,1.1506061971832757,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,2,0.034402552086254166,0.04798235031630937,0.04119245120128177,1,0.5753030985916381,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,3,0.04798235031630937,0.061562148546364576,0.054772249431336975,3,1.7259092957749134,0.0703125,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,4,0.061562148546364576,0.07514194677641979,0.06835204766139219,3,1.7259092957749125,0.09375,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,5,0.07514194677641979,0.08872174500647499,0.08193184589144739,7,4.027121690141467,0.1484375,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,6,0.08872174500647499,0.1023015432365302,0.09551164412150259,3,1.7259092957749125,0.171875,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,7,0.1023015432365302,0.11588134146658541,0.10909144235155781,2,1.1506061971832762,0.1875,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,8,0.11588134146658541,0.1294611396966406,0.12267124058161301,1,0.5753030985916381,0.1953125,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,9,0.1294611396966406,0.1430409379266958,0.13625103881166822,2,1.1506061971832762,0.2109375,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,10,0.1430409379266958,0.156620736156751,0.1498308370417234,4,2.3012123943665523,0.2421875,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,11,0.156620736156751,0.1702005343868062,0.16341063527177863,1,0.5753030985916381,0.25,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,12,0.1702005343868062,0.1837803326168614,0.1769904335018338,1,0.5753030985916381,0.2578125,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,13,0.1837803326168614,0.19736013084691664,0.19057023173188903,3,1.7259092957749107,0.28125,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,14,0.19736013084691664,0.21093992907697184,0.20415002996194426,1,0.5753030985916381,0.2890625,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,15,0.21093992907697184,0.22451972730702704,0.21772982819199943,5,2.8765154929581906,0.328125,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,16,0.22451972730702704,0.23809952553708225,0.23130962642205466,5,2.8765154929581906,0.3671875,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,17,0.23809952553708225,0.2516793237671375,0.24488942465210986,2,1.150606197183274,0.3828125,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,18,0.2516793237671375,0.26525912199719265,0.25846922288216506,2,1.1506061971832786,0.3984375,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,19,0.26525912199719265,0.2788389202272479,0.2720490211122203,2,1.150606197183274,0.4140625,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,20,0.2788389202272479,0.29241871845730305,0.28562881934227546,4,2.3012123943665572,0.4453125,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,21,0.29241871845730305,0.3059985166873583,0.29920861757233064,2,1.150606197183274,0.4609375,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,22,0.3059985166873583,0.3195783149174135,0.3127884158023859,2,1.150606197183274,0.4765625,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,23,0.3195783149174135,0.3331581131474687,0.3263682140324411,1,0.5753030985916393,0.484375,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,24,0.3331581131474687,0.3467379113775239,0.33994801226249627,2,1.150606197183274,0.5,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,25,0.3467379113775239,0.3603177096075791,0.3535278104925515,1,0.5753030985916393,0.5078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,26,0.3603177096075791,0.3738975078376343,0.3671076087226067,1,0.575303098591637,0.515625,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,27,0.3738975078376343,0.38747730606768954,0.3806874069526619,2,1.150606197183274,0.53125,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,28,0.38747730606768954,0.4010571042977447,0.39426720518271713,1,0.5753030985916393,0.5390625,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,29,0.4010571042977447,0.41463690252779994,0.40784700341277236,2,1.150606197183274,0.5546875,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,30,0.41463690252779994,0.4282167007578551,0.42142680164282753,3,1.7259092957749178,0.578125,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,31,0.4282167007578551,0.44179649898791035,0.4350065998728827,5,2.8765154929581844,0.6171875,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,32,0.44179649898791035,0.4553762972179656,0.448586398102938,2,1.150606197183274,0.6328125,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,33,0.4553762972179656,0.46895609544802075,0.46216619633299316,3,1.7259092957749178,0.65625,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,34,0.46895609544802075,0.482535893678076,0.47574599456304834,3,1.7259092957749107,0.6796875,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,35,0.482535893678076,0.49611569190813115,0.48932579279310356,4,2.3012123943665572,0.7109375,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,36,0.49611569190813115,0.5096954901381864,0.5029055910231588,1,0.575303098591637,0.71875,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,37,0.5096954901381864,0.5232752883682416,0.516485389253214,2,1.1506061971832786,0.734375,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,38,0.5232752883682416,0.5368550865982968,0.5300651874832691,3,1.7259092957749038,0.7578125,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,39,0.5368550865982968,0.550434884828352,0.5436449857133244,1,0.5753030985916393,0.765625,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,40,0.550434884828352,0.5640146830584072,0.5572247839433796,1,0.5753030985916393,0.7734375,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,41,0.5640146830584072,0.5775944812884624,0.5708045821734348,2,1.1506061971832786,0.7890625,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,42,0.5775944812884624,0.5911742795185176,0.5843843804034901,0,0.0,0.7890625,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,43,0.5911742795185176,0.6047540777485728,0.5979641786335452,1,0.5753030985916393,0.796875,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,44,0.6047540777485728,0.618333875978628,0.6115439768636004,2,1.1506061971832786,0.8125,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,45,0.618333875978628,0.6319136742086833,0.6251237750936556,2,1.150606197183269,0.828125,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,46,0.6319136742086833,0.6454934724387384,0.6387035733237109,0,0.0,0.828125,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,47,0.6454934724387384,0.6590732706687936,0.652283371553766,2,1.1506061971832786,0.84375,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,48,0.6590732706687936,0.6726530688988489,0.6658631697838213,0,0.0,0.84375,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,49,0.6726530688988489,0.6862328671289041,0.6794429680138765,2,1.1506061971832786,0.859375,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,50,0.6862328671289041,0.6998126653589593,0.6930227662439317,2,1.1506061971832786,0.875,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,51,0.6998126653589593,0.7133924635890144,0.7066025644739868,2,1.1506061971832786,0.890625,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,52,0.7133924635890144,0.7269722618190697,0.720182362704042,1,0.5753030985916345,0.8984375,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,53,0.7269722618190697,0.7405520600491249,0.7337621609340973,0,0.0,0.8984375,128
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,raw,54,0.7405520600491249,0.7541318582791801,0.7473419591641525,0,0.0,0.8984375,128
