schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b16_e5,56,vi,global_test,,,6,0.4,0.4666666666666667,1388,0.7168587896253602,0.43070010879541337,0.28615868082994683,0.03971882489919662,1.1204291737990009,0.5434665149373005
bayesfl_observability_v1,vi_lr0p001_b16_e5,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,991,0.7891019172552977,0.4978348418213164,0.2912670754339813,0.028864567175507547,0.9657235428254852,0.45833148328375023
bayesfl_observability_v1,vi_lr0p001_b16_e5,56,vi,global_test,,,8,0.5333333333333333,0.6,762,0.8805774278215223,0.5649581728331999,0.31561925498832233,0.024050187230110164,0.7466707037972027,0.3397668302645834
bayesfl_observability_v1,vi_lr0p001_b16_e5,56,vi,global_test,,,9,0.6,0.6666666666666666,608,0.962171052631579,0.631573730197392,0.33059732243418694,0.020100317203998564,0.5306530746778375,0.21254067073919272
bayesfl_observability_v1,vi_lr0p001_b16_e5,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,519,0.976878612716763,0.6994148994686517,0.27746371324811137,0.01440036671757698,0.4077956392815577,0.14277923971357143
bayesfl_observability_v1,vi_lr0p001_b16_e5,56,vi,global_test,,,11,0.7333333333333333,0.8,402,0.9850746268656716,0.7653954338968096,0.21967919296886196,0.00883110355734825,0.30355333926072764,0.08994377169072332
bayesfl_observability_v1,vi_lr0p001_b16_e5,56,vi,global_test,,,12,0.8,0.8666666666666667,296,0.9932432432432432,0.8323213748029761,0.16092186844026712,0.004763287305831907,0.2073714050489503,0.046988653742733436
bayesfl_observability_v1,vi_lr0p001_b16_e5,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,179,1.0,0.8974847553828575,0.10251524461714245,0.00183502287864685,0.10837347505811873,0.01369775587162159
bayesfl_observability_v1,vi_lr0p001_b16_e5,56,vi,global_test,,,14,0.9333333333333333,1.0,55,1.0,0.9576850067485463,0.042314993251453714,0.00023273246288299542,0.04339945158836517,0.0026501285475784573
bayesfl_observability_v1,vi_lr0p001_b16_e5,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,57,vi,global_test,,,2,0.13333333333333333,0.2,116,0.1724137931034483,0.18683717515448045,0.014423382051032163,0.0001673112317919731,2.0371898402427804,0.8554944370327324
bayesfl_observability_v1,vi_lr0p001_b16_e5,57,vi,global_test,,,3,0.2,0.26666666666666666,931,0.3029001074113856,0.23866286830602476,0.06423723910536086,0.005980486960709097,1.8036370578309007,0.8019123437837422
bayesfl_observability_v1,vi_lr0p001_b16_e5,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1666,0.42857142857142855,0.30132097617632486,0.12725045239510369,0.021199925369024274,1.5833295140088963,0.7339300790182254
bayesfl_observability_v1,vi_lr0p001_b16_e5,57,vi,global_test,,,5,0.3333333333333333,0.4,1821,0.5507962657880285,0.3656355877913727,0.18516067799665586,0.033717759463191034,1.3545275868000008,0.6542266374397644
bayesfl_observability_v1,vi_lr0p001_b16_e5,57,vi,global_test,,,6,0.4,0.4666666666666667,1342,0.6967213114754098,0.431598653847521,0.26512265762788884,0.03557946065366268,1.1660445889932742,0.5582558194899879
bayesfl_observability_v1,vi_lr0p001_b16_e5,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1126,0.7912966252220248,0.4983707973154569,0.2929258279065679,0.03298344822227955,0.9579076916244059,0.4565520762179715
bayesfl_observability_v1,vi_lr0p001_b16_e5,57,vi,global_test,,,8,0.5333333333333333,0.6,850,0.84,0.5653968244440415,0.2746031755559585,0.02334126992225647,0.8315452092535356,0.37762241509030847
bayesfl_observability_v1,vi_lr0p001_b16_e5,57,vi,global_test,,,9,0.6,0.6666666666666666,660,0.9272727272727272,0.6323965305631811,0.2948761967095461,0.019461828982830044,0.592984659111861,0.24605820138346066
bayesfl_observability_v1,vi_lr0p001_b16_e5,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,547,0.9670932358318098,0.6998607729862987,0.26723246284551117,0.01461761571764946,0.43472462315010196,0.15658813469806582
bayesfl_observability_v1,vi_lr0p001_b16_e5,57,vi,global_test,,,11,0.7333333333333333,0.8,427,0.9718969555035128,0.7645258548946514,0.20737110060886144,0.008854745995998383,0.35459186838158957,0.1115049768928482
bayesfl_observability_v1,vi_lr0p001_b16_e5,57,vi,global_test,,,12,0.8,0.8666666666666667,308,0.9837662337662337,0.8315450723295088,0.15222116143672493,0.004688411772251128,0.23423510431856304,0.06275047739217808
bayesfl_observability_v1,vi_lr0p001_b16_e5,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,165,0.9939393939393939,0.8951835852680784,0.0987558086713155,0.001629470843076706,0.1422241561340563,0.025418299941741156
bayesfl_observability_v1,vi_lr0p001_b16_e5,57,vi,global_test,,,14,0.9333333333333333,1.0,41,1.0,0.9540264548324957,0.04597354516750429,0.0001884915351867676,0.04716164982173501,0.002978054884673528
bayesfl_observability_v1,vi_lr0p001_b16_e5,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,58,vi,global_test,,,2,0.13333333333333333,0.2,124,0.20967741935483872,0.18491473757932264,0.024762681775516077,0.00030705725401639934,1.989319461007272,0.8450489765213381
bayesfl_observability_v1,vi_lr0p001_b16_e5,58,vi,global_test,,,3,0.2,0.26666666666666666,984,0.3282520325203252,0.23970190609797715,0.08855012642234805,0.008713332439959047,1.7966939666406896,0.7962298664620252
bayesfl_observability_v1,vi_lr0p001_b16_e5,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1627,0.4480639213275968,0.3011342139425788,0.14692970738501804,0.023905463391542436,1.5578117581621298,0.7276262497711417
bayesfl_observability_v1,vi_lr0p001_b16_e5,58,vi,global_test,,,5,0.3333333333333333,0.4,1692,0.5738770685579196,0.3658873826159653,0.20798968594195433,0.03519185486137867,1.3415746942127287,0.6465339427087324
bayesfl_observability_v1,vi_lr0p001_b16_e5,58,vi,global_test,,,6,0.4,0.4666666666666667,1390,0.6726618705035972,0.4323251029570326,0.24033676754656458,0.03340681068897248,1.1595074359032747,0.5628027865140558
bayesfl_observability_v1,vi_lr0p001_b16_e5,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1099,0.7961783439490446,0.4990513008816661,0.2971270430673785,0.032654262033104904,0.9531986696054113,0.452157749491892
bayesfl_observability_v1,vi_lr0p001_b16_e5,58,vi,global_test,,,8,0.5333333333333333,0.6,768,0.83984375,0.5664178639805565,0.2734258860194435,0.02099910804629326,0.8408239173392454,0.37665172674072284
bayesfl_observability_v1,vi_lr0p001_b16_e5,58,vi,global_test,,,9,0.6,0.6666666666666666,606,0.900990099009901,0.6322858047367322,0.2687042942731688,0.016283480232954027,0.6720845434728628,0.27523055635761506
bayesfl_observability_v1,vi_lr0p001_b16_e5,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,558,0.9623655913978495,0.6998779408393367,0.26248765055851275,0.014646810901165012,0.4378741957167143,0.16092148881178603
bayesfl_observability_v1,vi_lr0p001_b16_e5,58,vi,global_test,,,11,0.7333333333333333,0.8,442,0.9773755656108597,0.7673474751176877,0.21002809049317195,0.0092832415997982,0.3252891756560468,0.10180092188297893
bayesfl_observability_v1,vi_lr0p001_b16_e5,58,vi,global_test,,,12,0.8,0.8666666666666667,367,0.9945504087193461,0.8331211105354476,0.1614292981838985,0.005924455243349076,0.20417615393689284,0.04481329119254198
bayesfl_observability_v1,vi_lr0p001_b16_e5,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,265,0.9962264150943396,0.8957018285427454,0.10052458655159424,0.0026639015436172473,0.12729954387781756,0.020736242078666416
bayesfl_observability_v1,vi_lr0p001_b16_e5,58,vi,global_test,,,14,0.9333333333333333,1.0,78,1.0,0.9540785596920893,0.04592144030791068,0.0003581872344017033,0.047144805725950464,0.0030140550676524304
bayesfl_observability_v1,vi_lr0p001_b16_e5,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,59,vi,global_test,,,2,0.13333333333333333,0.2,108,0.2962962962962963,0.1857695180784773,0.11052677821781898,0.0011936892047524448,1.9616447808565918,0.838382006795318
bayesfl_observability_v1,vi_lr0p001_b16_e5,59,vi,global_test,,,3,0.2,0.26666666666666666,902,0.3137472283813747,0.239125573350955,0.0746216550304197,0.006730873283743857,1.8324196711347795,0.8070670945152739
bayesfl_observability_v1,vi_lr0p001_b16_e5,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1587,0.4297416509136736,0.3009873690962716,0.128754281817402,0.020433304524421696,1.5787952903989133,0.7335623776905178
bayesfl_observability_v1,vi_lr0p001_b16_e5,59,vi,global_test,,,5,0.3333333333333333,0.4,1684,0.5207838479809976,0.3664766628994228,0.15430718508157482,0.025985329967737197,1.4061369883192973,0.6724650627112728
bayesfl_observability_v1,vi_lr0p001_b16_e5,59,vi,global_test,,,6,0.4,0.4666666666666667,1402,0.6654778887303852,0.43205234112906216,0.233425547601323,0.03272626177370548,1.1686727019417473,0.568808216660067
bayesfl_observability_v1,vi_lr0p001_b16_e5,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1095,0.7442922374429224,0.4976142757015141,0.24667796174140827,0.027011236810684205,1.0487547829815242,0.49249825360568145
bayesfl_observability_v1,vi_lr0p001_b16_e5,59,vi,global_test,,,8,0.5333333333333333,0.6,862,0.845707656612529,0.5663646631063829,0.2793429935061461,0.024079366040229793,0.8110213627533127,0.3688763452136323
bayesfl_observability_v1,vi_lr0p001_b16_e5,59,vi,global_test,,,9,0.6,0.6666666666666666,691,0.9290882778581766,0.6333006322815173,0.29578764557665926,0.020438926309347155,0.5968634317562997,0.2448515312587128
bayesfl_observability_v1,vi_lr0p001_b16_e5,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,605,0.9603305785123967,0.6982213239039271,0.26210925460846957,0.01585760990381241,0.447402464900135,0.16381236104186903
bayesfl_observability_v1,vi_lr0p001_b16_e5,59,vi,global_test,,,11,0.7333333333333333,0.8,465,0.9741935483870968,0.766030918141847,0.20816263024524984,0.009679562306404118,0.3428709440654324,0.10810829501158448
bayesfl_observability_v1,vi_lr0p001_b16_e5,59,vi,global_test,,,12,0.8,0.8666666666666667,334,0.9970059880239521,0.8294012817793978,0.16760470624455437,0.005597997188568116,0.2021235800431874,0.042980756231410774
bayesfl_observability_v1,vi_lr0p001_b16_e5,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,195,1.0,0.8985207224503542,0.10147927754964581,0.001978845912218093,0.10722648757390486,0.013596968219066278
bayesfl_observability_v1,vi_lr0p001_b16_e5,59,vi,global_test,,,14,0.9333333333333333,1.0,70,1.0,0.9554465677056994,0.04455343229430064,0.0003118740260601045,0.0456926731126649,0.002902491259114218
bayesfl_observability_v1,vi_lr0p001_b16_e5,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,60,vi,global_test,,,2,0.13333333333333333,0.2,124,0.20161290322580644,0.18622463581062132,0.01538826741518512,0.0001908145159482955,2.0090460133168007,0.847699462406097
bayesfl_observability_v1,vi_lr0p001_b16_e5,60,vi,global_test,,,3,0.2,0.26666666666666666,909,0.30033003300330036,0.23927092594806643,0.06105910705523393,0.005550272831320764,1.8168409387401754,0.8044256763358583
bayesfl_observability_v1,vi_lr0p001_b16_e5,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1529,0.4277305428384565,0.3004837634518226,0.12724677938663392,0.019456032568216326,1.5971747635235733,0.7390350987507363
bayesfl_observability_v1,vi_lr0p001_b16_e5,60,vi,global_test,,,5,0.3333333333333333,0.4,1594,0.534504391468005,0.36558572942370005,0.16891866204430495,0.026925634729862206,1.397445416659902,0.6675728048890867
bayesfl_observability_v1,vi_lr0p001_b16_e5,60,vi,global_test,,,6,0.4,0.4666666666666667,1332,0.6403903903903904,0.4314253715512989,0.20896501883909147,0.027834140509366983,1.2114783756815277,0.5837852658183725
bayesfl_observability_v1,vi_lr0p001_b16_e5,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1070,0.794392523364486,0.5000744587071588,0.2943180646573271,0.031492032918334,0.9673634848304998,0.45467041204465886
bayesfl_observability_v1,vi_lr0p001_b16_e5,60,vi,global_test,,,8,0.5333333333333333,0.6,874,0.8604118993135011,0.5645436941213411,0.29586820519216006,0.02585888113379479,0.799267873543078,0.36146318300433233
bayesfl_observability_v1,vi_lr0p001_b16_e5,60,vi,global_test,,,9,0.6,0.6666666666666666,688,0.9244186046511628,0.6322480337910874,0.29217057086007536,0.020101335275173184,0.6038813644716906,0.25074796356953855
bayesfl_observability_v1,vi_lr0p001_b16_e5,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,593,0.9595278246205734,0.6986408723144467,0.2608869523061267,0.01547059627175331,0.45109542651482015,0.1649104903057896
bayesfl_observability_v1,vi_lr0p001_b16_e5,60,vi,global_test,,,11,0.7333333333333333,0.8,527,0.9810246679316889,0.7657207724491605,0.21530389548252837,0.011346515291929244,0.3134700202116251,0.09727104212487897
bayesfl_observability_v1,vi_lr0p001_b16_e5,60,vi,global_test,,,12,0.8,0.8666666666666667,433,0.9907621247113164,0.8303195819017793,0.16044254280953707,0.006947162103652956,0.21409312571994701,0.051791751081893954
bayesfl_observability_v1,vi_lr0p001_b16_e5,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,237,1.0,0.8975761666076596,0.1024238333923404,0.0024274448513984677,0.1082723307961653,0.014088727722439584
bayesfl_observability_v1,vi_lr0p001_b16_e5,60,vi,global_test,,,14,0.9333333333333333,1.0,90,1.0,0.9561687290668488,0.0438312709331512,0.0003944814383983608,0.04493258235355218,0.0028023470322498015
