schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,46,3,44,,5,16,160.30649846394857,,285.6534800792832,285.6534800792832,,,1.3426071282322898,0.013821672648191452,0.985908852762465,1.3426071282322898,,0.7751254239840702,1.531153988824562,160.30649846394857,285.6534800792832,,285.6534800792832,8.025779497031674,0.05668020810837846,0.05664120241999626,0.05891627781093121,0.06480512768030167,0.3647995854922248,0.3274999495212686,0.7103619561164034,,,,,,,,,,,,,,,,,,,,,,,,0.0028068534939499185,0.0017288835137675462,44
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,110,8,58,,5,16,187.7343748807907,,341.1536384399825,341.1536384399825,,,1.4662967147670134,0.016598453745245934,0.9832173260360687,1.4662967147670134,,0.08048483706800685,2.1077419116679486,187.7343748807907,341.1536384399825,,341.1536384399825,8.037219240115002,0.056699285177420435,0.05666282959282398,0.05894572399556637,0.06457145512104034,0.36528740455886377,0.32780557547902733,0.7086225313557878,,,,,,,,,,,,,,,,,,,,,,,,0.003352202401886435,0.0017373347633782487,58
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,56,4,2,,5,16,37.477895736694336,,105.8027060771437,105.8027060771437,,,0.8179379491779697,0.005013808608055115,0.9946869860552285,0.8179379491779697,,-0.0,2.4040642619438994,37.477895736694336,105.8027060771437,,105.8027060771437,7.945334671214127,0.05661288358804091,0.056576844304800034,0.05882288403809071,0.06431302428245544,0.36226129260190343,0.326508741635797,0.7008808276774867,,,,,,,,,,,,,,,,,,,,,,,,0.0010396256861269892,0.0017100616659074608,2
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,64,5,14,,5,16,64.60234413146972,,105.28599987208864,105.28599987208864,,,0.8160160638075461,0.005017505027353764,0.9947182626744595,0.8160160638075461,,0.8033149761408755,1.498435876843149,64.60234413146972,105.28599987208864,,105.28599987208864,7.94995450963592,0.05661304644911594,0.05657844431698322,0.05882312320172787,0.06433109194040298,0.3623164608619506,0.3268033724709562,0.7027377453265554,,,,,,,,,,,,,,,,,,,,,,,,0.0010345484904400967,0.0017101352967497517,14
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,74,5,70,,5,16,243.12230602264404,,384.1112114900162,384.1112114900162,,,1.5548312766911117,0.019255800172686577,0.9811904815371478,1.5548312766911117,,1.1534898214385076,1.1546999842430363,243.12230602264404,384.1112114900162,,384.1112114900162,8.054362593406413,0.056714724088606554,0.05667724460363388,0.05896805599331856,0.06477432698011398,0.3655692686679943,0.3293922524275402,0.711113806558024,,,,,,,,,,,,,,,,,,,,,,,,0.0037743068830698263,0.001742952562141404,70
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,134,10,326,,5,16,419.75556227593194,,470.7035055308182,470.7035055308182,,,1.7080273758144857,0.0304303877055645,0.9774702687200696,1.7080273758144857,,0.4149757414196952,1.8961001489773186,419.75556227593194,470.7035055308182,,470.7035055308182,8.092066739116355,0.0567971958858689,0.05675644427537918,0.05913357771933079,0.06546483188867569,0.3666267831107239,0.3284745555412535,0.714435907088309,,,,,,,,,,,,,,,,,,,,,,,,0.004625169554198862,0.0018112852336319215,326
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,136,10,138,,5,16,338.9469979710049,,457.1291928665662,457.1291928665662,,,1.69328250144729,0.029405154287815094,0.9778017207620725,1.69328250144729,,0.2813922348789828,2.0277707902000017,338.9469979710049,457.1291928665662,,457.1291928665662,8.081240067622016,0.056753420066192765,0.0567140206694603,0.059038420394063,0.06478798389434814,0.3661711683958624,0.32811185150611544,0.7139830339495075,,,,,,,,,,,,,,,,,,,,,,,,0.004491787293569482,0.0017680325295934142,138
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,115,9,475,,5,16,437.4328952757518,,472.1455194341524,472.1455194341524,,,1.704717572528822,0.025658130645751953,0.977565125483618,1.704717572528822,,0.6676113069747761,1.6615326749486288,437.4328952757518,472.1455194341524,,472.1455194341524,8.093212838325313,0.05680552600234398,0.05676902085542679,0.05917972214519978,0.06681756675243378,0.3667613422801626,0.329493266771706,0.7145553158885071,,,,,,,,,,,,,,,,,,,,,,,,0.004639338895884371,0.0018391929441104698,475
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,119,9,843,,5,16,465.2188976611731,,474.3046227667528,474.3046227667528,,,1.6981226026561653,0.027012497186660767,0.9777091829800024,1.6981226026561653,,0.9765459908687751,1.371331098617695,465.2188976611731,474.3046227667528,,474.3046227667528,8.08768097476055,0.05680345511302781,0.05676421336829662,0.059242775291204454,0.06458508223295212,0.36618254738061295,0.3286015962515352,0.7133759653208266,,,,,,,,,,,,,,,,,,,,,,,,0.004660554414530341,0.001887484339648343,843
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,34,2,89,,5,16,265.79907073974607,,412.85315566593096,412.85315566593096,,,1.6114580069994848,0.02024448662996292,0.9798682734019504,1.6114580069994848,,0.9392429968990706,1.3654484544000312,265.79907073974607,412.85315566593096,,412.85315566593096,8.071574415979235,0.05672566411081309,0.056686561554670334,0.05898225232958794,0.06451228260993958,0.3661928967420738,0.3287869348514717,0.7143557964006725,,,,,,,,,,,,,,,,,,,,,,,,0.00405672748025873,0.0017499507427236208,89
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,1,0,101,,5,16,298.2353713308062,,434.58954452883705,434.58954452883705,,,1.6528355095462883,0.022473737597465515,0.9788121977377279,1.6528355095462883,,0.627941588739906,1.7479275202290525,298.2353713308062,434.58954452883705,,434.58954452883705,8.072046158826577,0.05673755459791992,0.05669812485575676,0.059005490690469745,0.06471225619316101,0.36630957935449054,0.3287432587150652,0.7143995618966867,,,,,,,,,,,,,,,,,,,,,,,,0.004270310941621667,0.0017529542265080193,101
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,177,14,173,,5,16,360.7886753515764,,465.86051031490456,465.86051031490456,,,1.7075465212601102,0.02555885910987854,0.9775004548930671,1.7075465212601102,,0.7072416889214992,1.6019064244591992,360.7886753515764,465.86051031490456,,465.86051031490456,8.095087330348306,0.05676663228779829,0.05673613399267197,0.0590617299079895,0.0645296648144722,0.3669403888192806,0.3293982334579453,0.7164466141240425,,,,,,,,,,,,,,,,,,,,,,,,0.004577581903457841,0.001774424480661556,173
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,178,14,135,,5,16,324.41256551742555,,456.4098205353177,456.4098205353177,,,1.691993645837796,0.026455841958522797,0.9778486174584726,1.691993645837796,,0.4244935576316679,1.8415271470075187,324.41256551742555,456.4098205353177,,456.4098205353177,8.083543389648186,0.05675400040624265,0.05671700835227966,0.059035548195242885,0.06469752639532089,0.36644304586365506,0.32945483046394153,0.7132769168745042,,,,,,,,,,,,,,,,,,,,,,,,0.004484718684635135,0.0017665954011683593,135
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,31,2,70,,5,16,241.14530694961547,,381.5622719528574,381.5622719528574,,,1.555967509094612,0.018561234697699547,0.9812979596612724,1.555967509094612,,1.0160542936625165,1.3094444340884457,241.14530694961547,381.5622719528574,,381.5622719528574,8.083157730419439,0.05695107192569044,0.05691925249993801,0.05924205854535103,0.06502123922109604,0.36535211930032196,0.328135208843065,0.7116894187501623,,,,,,,,,,,,,,,,,,,,,,,,0.003749260803309987,0.0017704520243647607,70
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,76,6,933,,5,16,455.68536442700076,,475.55846453927677,475.55846453927677,,,1.7054843152559789,0.040141865611076355,0.9776770792921116,1.7054843152559789,,0.0076666405810588475,2.3077806594899846,455.68536442700076,475.55846453927677,,475.55846453927677,8.116969732880863,0.05704064283106713,0.05699170008301735,0.05952751263976097,0.0659535825252533,0.36579134718625667,0.3273940602594702,0.7124452685911756,,,,,,,,,,,,,,,,,,,,,,,,0.004672874762103535,0.001927807386761998,933
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,264,21,197,,5,16,383.4902705926161,,466.1762386689917,466.1762386689917,,,1.7133900126251977,0.02577948570251465,0.9774140531352483,1.7133900126251977,,0.6375936626726958,1.698074512420698,383.4902705926161,466.1762386689917,,466.1762386689917,8.107421909171837,0.05701025168059019,0.05697235278785229,0.05934970863163471,0.06517893075942993,0.36554538465169484,0.32824954548981344,0.713024418768185,,,,,,,,,,,,,,,,,,,,,,,,0.004580684275022027,0.0018087425600066616,197
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,40,3,3,,5,16,47.3108612537384,,104.34540477321865,104.34540477321865,,,0.815685085364204,0.0050161005929112434,0.9947518228425615,0.815685085364204,,0.6365141682948128,1.636379152337986,47.3108612537384,104.34540477321865,,104.34540477321865,7.972076895856716,0.05684749100386944,0.056813912466168404,0.059091588109731676,0.06445838510990143,0.36162165995919915,0.32665299302362244,0.7018573012601268,,,,,,,,,,,,,,,,,,,,,,,,0.001025306129244558,0.0017379073263463747,3
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,203,16,396,,5,16,431.6441936531067,,469.0173975781966,469.0173975781966,,,1.708696776756565,0.023180870339274406,0.9775929369128934,1.708696776756565,,1.5571176369237727,0.7668056340182599,431.6441936531067,469.0173975781966,,469.0173975781966,8.117151896031444,0.05704131649957725,0.05700044333934784,0.05944906622171402,0.06584662944078445,0.3660272611939985,0.32752404107769995,0.7148528299354415,,,,,,,,,,,,,,,,,,,,,,,,0.004608601725245127,0.0018548756699808392,396
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,188,15,69,,5,16,239.39422775268554,,381.80954752809214,381.80954752809214,,,1.5568448692419012,0.018939247354865074,0.9812789324677614,1.5568448692419012,,0.7873390100049964,1.5118297685691615,239.39422775268554,381.80954752809214,,381.80954752809214,8.083644196678078,0.05695070998542398,0.056917835026979446,0.05923698991537094,0.06479176878929138,0.36534791147456985,0.32819742369498983,0.7107298191602682,,,,,,,,,,,,,,,,,,,,,,,,0.0037516905525016423,0.0017718481480760529,69
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,1,0,101,,5,16,300.43962646211895,,430.1321840040839,430.1321840040839,,,1.6508532023379592,0.021644704043865204,0.9789891420374818,1.6508532023379592,,0.627941588739906,1.7479275202290525,300.43962646211895,430.1321840040839,,430.1321840040839,8.095817573320225,0.05697630692635402,0.05694248154759407,0.05928078666329384,0.06560948491096497,0.3656021441970019,0.32797762431404737,0.7146118131165731,,,,,,,,,,,,,,,,,,,,,,,,0.004226512567594418,0.001784229039686867,101
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,5,0,35,,5,16,156.1725653807322,,281.4672115933997,281.4672115933997,,,1.3377715523209348,0.01359299011528492,0.9860902867522371,1.3377715523209348,,1.5903475561802325,0.7061063978321973,156.1725653807322,281.4672115933997,,281.4672115933997,8.04862467425032,0.056915629179074806,0.0568874329328537,0.059183478355407715,0.06474309414625168,0.3640882642010304,0.3274553097499404,0.7091768854226279,,,,,,,,,,,,,,,,,,,,,,,,0.0027657188915535,0.0017564506495832805,35
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,184,14,772,,5,16,454.51967843892623,,476.1860065629501,476.1860065629501,,,1.7098532003530313,0.03332114964723587,0.9775147706557265,1.7098532003530313,,0.5555478088018497,1.7571605964604784,454.51967843892623,476.1860065629501,,476.1860065629501,8.108621527719501,0.057042724204236776,0.057001469656825066,0.059513867273926734,0.06555119901895523,0.3655108774000296,0.32832632822145924,0.7136919922410466,,,,,,,,,,,,,,,,,,,,,,,,0.004679041039235041,0.0019131297521137972,772
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,185,14,2,,5,16,46.135409927368165,,104.32226177068758,104.32226177068758,,,0.8156726069892614,0.005016687326133251,0.9947545911736924,0.8156726069892614,,0.6931471805599453,1.592096518385255,46.135409927368165,104.32226177068758,,104.32226177068758,7.974093543368194,0.05684730812937967,0.05681456997990608,0.0590824581682682,0.06473276019096375,0.3617489470477022,0.3263780914085493,0.7022351685608503,,,,,,,,,,,,,,,,,,,,,,,,0.0010250787242869958,0.0017382999978272323,2
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,20,1,3,,5,16,43.2114221572876,,104.17667832974762,104.17667832974762,,,0.8149557241081828,0.005014818161725998,0.9947659745820749,0.8149557241081828,,-0.0,2.311121424016332,43.2114221572876,104.17667832974762,,104.17667832974762,7.975717614196561,0.05684786496111636,0.05681578256189823,0.059086252376437186,0.06471104174852371,0.36176622624649135,0.3263181704394986,0.7014273417020352,,,,,,,,,,,,,,,,,,,,,,,,0.0010236482099808158,0.0017383614389125221,3
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,150,12,12,,5,16,43.68785133361816,,104.7518275337349,104.7518275337349,,,0.8172910410910257,0.005010547116398811,0.9947351671716592,0.8172910410910257,,-0.0,2.185987945410232,43.68785133361816,104.7518275337349,,104.7518275337349,7.97520392232895,0.056847627359231295,0.056812833994627,0.059090569615364075,0.06452727317810059,0.36166810301415886,0.3256632734697569,0.7012111171494791,,,,,,,,,,,,,,,,,,,,,,,,0.001029299671157855,0.0017383127528265141,12
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,153,12,1,,5,16,37.84185984134674,,104.70094644283046,104.70094644283046,,,0.817069643500939,0.005009384360164404,0.9947327637862157,0.817069643500939,,-0.0,2.259365973874069,37.84185984134674,104.70094644283046,,104.70094644283046,7.971144711619084,0.05684753792697008,0.05681790038943291,0.059083598852157596,0.06479354947805405,0.36150970382850484,0.326156497359833,0.701705578018533,,,,,,,,,,,,,,,,,,,,,,,,0.0010287997095689344,0.0017386962827736806,1
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,253,20,321,,5,16,413.92363994235086,,470.54007301223294,470.54007301223294,,,1.7150964031656362,0.03234736621379852,0.9774131644121752,1.7150964031656362,,0.7378925589010543,1.546566822838165,413.92363994235086,470.54007301223294,,470.54007301223294,8.115440240244869,0.057032326591911535,0.05699499882757664,0.05942281112074852,0.0656813308596611,0.3661706251624516,0.32857402043568285,0.7131355953052747,,,,,,,,,,,,,,,,,,,,,,,,0.004623563653456155,0.0018417388151123724,321
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,222,17,625,,5,16,448.96504447698595,,478.83201805767555,478.83201805767555,,,1.7192336784171431,0.05068936198949814,0.9773395554094714,1.7192336784171431,,0.2960944988460536,2.006520240843815,448.96504447698595,478.83201805767555,,478.83201805767555,8.12191199445254,0.05704383820381722,0.05700915306806564,0.059494403377175334,0.0657152608036995,0.3661212024123059,0.32826307585226555,0.7141588752506407,,,,,,,,,,,,,,,,,,,,,,,,0.004705040955661546,0.0018938882161141128,625
bayesfl_observability_v1,vi_lr0p001_b16_e5,33,vi,112,9,53,,5,16,204.6417627811432,,335.1426630685242,335.1426630685242,,,1.4655546648785964,0.016268208622932434,0.9835103469504423,1.4655546648785964,,0.7684671875616165,1.5586349016673413,204.6417627811432,335.1426630685242,,335.1426630685242,8.103570742372337,0.05718425209158599,0.05715199187397957,0.05951378345489502,0.06574409455060959,0.3643916891928017,0.3280067457031799,0.7096572871484917,,,,,,,,,,,,,,,,,,,,,,,,0.0032931380865532495,0.0018028675320217221,53
bayesfl_observability_v1,vi_lr0p001_b16_e5,33,vi,116,9,205,,5,16,377.95737995000985,,462.19645535876174,462.19645535876174,,,1.7132087327933692,0.023933224380016327,0.9776442923174082,1.7132087327933692,,0.9545659472413177,1.3413563853720292,377.95737995000985,462.19645535876174,,462.19645535876174,8.14782946086557,0.05726036607569042,0.0572193693369627,0.05965313576161862,0.06619827449321747,0.36557541154470014,0.3269064145835207,0.7142206955967425,,,,,,,,,,,,,,,,,,,,,,,,0.004541578612152518,0.0018496818981502522,205
bayesfl_observability_v1,vi_lr0p001_b16_e5,33,vi,148,11,143,,5,16,332.15527946684097,,447.2805662157905,447.2805662157905,,,1.6886952840240612,0.022435065358877182,0.9782833791163495,1.6886952840240612,,0.8043283840341318,1.4893525926791222,332.15527946684097,447.2805662157905,,447.2805662157905,8.1472059061867,0.057237598706002764,0.057199638336896896,0.05960706248879433,0.06620751321315765,0.36557591058720174,0.3267799932053289,0.7146477490346713,,,,,,,,,,,,,,,,,,,,,,,,0.004395013915847405,0.0018301414927056764,143
bayesfl_observability_v1,vi_lr0p001_b16_e5,33,vi,245,19,166,,5,16,349.1340235450051,,460.9774814963491,460.9774814963491,,,1.7125692249760753,0.025877244770526886,0.9776849428248002,1.7125692249760753,,0.4534650765650608,1.8353971806874023,349.1340235450051,460.9774814963491,,460.9774814963491,8.152081365093133,0.0572551097768814,0.05722186900675297,0.05964155271649361,0.06540606170892715,0.3658940861933812,0.327382213654333,0.7142205687233883,,,,,,,,,,,,,,,,,,,,,,,,0.0045296008793981445,0.0018422391334334536,166
bayesfl_observability_v1,vi_lr0p001_b16_e5,33,vi,199,15,66,,5,16,236.30503887176513,,379.0855290029772,379.0855290029772,,,1.5581725407910951,0.018121249973773956,0.981365960497797,1.5581725407910951,,0.5771077249415074,1.7075923616880604,236.30503887176513,379.0855290029772,,379.0855290029772,8.10915353927752,0.05719880715683886,0.057165589183568954,0.05953770205378532,0.06550788879394531,0.3643067372199585,0.3262777870762507,0.7111658386679789,,,,,,,,,,,,,,,,,,,,,,,,0.0037249241328778343,0.0018105086163918297,66
bayesfl_observability_v1,vi_lr0p001_b16_e5,33,vi,226,18,194,,5,16,370.38515815734866,,464.4001620335627,464.4001620335627,,,1.7167707609460052,0.024605631828308105,0.9775644211398393,1.7167707609460052,,0.9859708285056665,1.3182756176046706,370.38515815734866,464.4001620335627,,464.4001620335627,8.15037952539275,0.05726309418996747,0.05722029507160187,0.059655751660466196,0.06600479036569595,0.3657475781519175,0.3280651041789999,0.7136494704604778,,,,,,,,,,,,,,,,,,,,,,,,0.004563232406736393,0.0018488800173106223,194
bayesfl_observability_v1,vi_lr0p001_b16_e5,33,vi,111,8,104,,5,16,298.61681763785225,,423.8965163675268,423.8965163675268,,,1.6463150526906105,0.02087700553238392,0.9793049865971172,1.6463150526906105,,1.3179184853439518,1.015282595513532,298.61681763785225,423.8965163675268,,423.8965163675268,8.134364474676516,0.05722061592151734,0.05718757584691048,0.059576503559947015,0.06593506783246994,0.3653738305092534,0.3267360009752298,0.7126135964489485,,,,,,,,,,,,,,,,,,,,,,,,0.004165240408445778,0.0018206694451121416,104
bayesfl_observability_v1,vi_lr0p001_b16_e5,33,vi,93,7,103,,5,16,289.5716853822981,,428.2614195052965,428.2614195052965,,,1.6541043276130905,0.021228574216365814,0.979110649214881,1.6541043276130905,,1.1983912561963983,1.1190743533532796,289.5716853822981,428.2614195052965,,428.2614195052965,8.135146528895266,0.05722213027786679,0.05718844011425972,0.05957612507045269,0.06579846888780594,0.3654508586216395,0.32683500251241165,0.713171043966328,,,,,,,,,,,,,,,,,,,,,,,,0.004208130288938749,0.001822353549954216,103
