schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,22,1.3317883806574389,1.3923240242099464,1.3620562024336926,1858,0.30585002024572555,0.8371233258928571,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,23,1.3923240242099464,1.452859667762454,1.4225918459862001,1750,0.2880718705220774,0.8545619419642857,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,24,1.452859667762454,1.5133953113149614,1.4831274895387077,1557,0.2563016585159283,0.8700773278061225,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,25,1.5133953113149614,1.573930954867469,1.5436631330912152,1438,0.236712771320427,0.884406887755102,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,26,1.573930954867469,1.6344665984199762,1.6041987766437225,1342,0.22090997156607386,0.8977798150510204,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,27,1.6344665984199762,1.6950022419724837,1.66473442019623,1212,0.19951034689871872,0.9098573022959183,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,28,1.6950022419724837,1.7555378855249912,1.7252700637487375,1047,0.17234928482092285,0.9202905771683674,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,29,1.7555378855249912,1.8160735290774987,1.785805707301245,937,0.15424191010239227,0.9296277104591837,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,30,1.8160735290774987,1.8766091726300063,1.8463413508537525,843,0.13876833534292068,0.9380281409438775,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,31,1.8766091726300063,1.9371448161825138,1.90687699440626,776,0.12773929801436115,0.9457609215561225,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,32,1.9371448161825138,1.9976804597350213,1.9674126379587675,697,0.11473491071650739,0.9527064732142857,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,33,1.9976804597350213,2.0582161032875286,2.027948281511275,628,0.10337664839306586,0.9589644451530612,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,34,2.0582161032875286,2.118751746840036,2.088483925063782,532,0.08757384863871152,0.9642657844387755,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,35,2.118751746840036,2.1792873903925436,2.14901956861629,484,0.07967244876153454,0.9690888073979592,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,36,2.1792873903925436,2.239823033945051,2.209555212168797,398,0.06551577398159245,0.9730548469387755,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,37,2.239823033945051,2.3003586774975586,2.270090855721305,377,0.06205891153532753,0.9768116230867347,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,38,2.3003586774975586,2.360894321050066,2.330626499273812,342,0.05629747412488598,0.9802196269132653,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,39,2.360894321050066,2.4214299646025736,2.39116214282632,276,0.04543304929376763,0.9829699457908163,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,40,2.4214299646025736,2.481965608155081,2.451697786378827,249,0.04098851186285558,0.9854512117346939,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,41,2.481965608155081,2.5425012517075887,2.512233429931335,207,0.034074786970325725,0.9875139508928571,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,42,2.5425012517075887,2.603036895260096,2.572769073483842,185,0.030453312026619606,0.9893574617346939,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,43,2.603036895260096,2.6635725388126037,2.63330471703635,167,0.02749028707267824,0.9910216039540817,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,44,2.6635725388126037,2.724108182365111,2.6938403605888572,132,0.021728849662236694,0.9923369738520408,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,45,2.724108182365111,2.7846438259176187,2.754376004141365,104,0.017119699733883456,0.9933733258928571,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,46,2.7846438259176187,2.8451794694701262,2.8149116476938723,106,0.01744892472876583,0.9944296077806123,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,47,2.8451794694701262,2.9057151130226337,2.87544729124638,100,0.016461249744118705,0.9954261001275511,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,48,2.9057151130226337,2.9662507565751413,2.9359829347988873,64,0.010535199836235971,0.9960638552295918,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,49,2.9662507565751413,3.0267864001276488,2.9965185783513952,57,0.009382912354147663,0.9966318558673469,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,50,3.0267864001276488,3.0873220436801563,3.0570542219039023,41,0.00674911239508867,0.9970404177295918,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,51,3.0873220436801563,3.147857687232664,3.1175898654564103,51,0.008395237369500541,0.9975486288265306,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,52,3.147857687232664,3.2083933307851713,3.1781255090089173,42,0.006913724892529857,0.9979671556122449,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,53,3.2083933307851713,3.2689289743376784,3.238661152561425,35,0.00576143741044159,0.9983159279336735,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,54,3.2689289743376784,3.329464617890186,3.2991967961139324,25,0.004115312436029676,0.9985650510204082,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,55,3.329464617890186,3.3900002614426934,3.3597324396664394,20,0.0032922499488237415,0.9987643494897959,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,56,3.3900002614426934,3.450535904995201,3.4202680832189474,21,0.0034568624462649284,0.9989736128826531,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,57,3.450535904995201,3.5110715485477084,3.4808037267714544,16,0.002633799959058993,0.9991330516581632,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,58,3.5110715485477084,3.571607192100216,3.5413393703239624,15,0.002469187461617806,0.9992825255102041,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,59,3.571607192100216,3.6321428356527234,3.6018750138764695,14,0.002304574964176619,0.9994220344387755,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,60,3.6321428356527234,3.692678479205231,3.6624106574289774,11,0.0018107374718530577,0.9995316485969388,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,61,3.692678479205231,3.7532141227577385,3.7229463009814845,7,0.0011522874820883095,0.9996014030612245,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,62,3.7532141227577385,3.813749766310246,3.7834819445339924,5,0.0008230624872059354,0.9996512276785714,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,63,3.813749766310246,3.8742854098627535,3.8440175880864995,7,0.0011522874820883095,0.9997209821428571,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,64,3.8742854098627535,3.934821053415261,3.9045532316390075,7,0.0011522874820883095,0.9997907366071429,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,65,3.934821053415261,3.9953566969677685,3.9650888751915145,4,0.0006584499897647482,0.9998305963010204,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,66,3.9953566969677685,4.055892340520276,4.0256245187440225,0,0.0,0.9998305963010204,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,67,4.055892340520276,4.116427984072783,4.08616016229653,1,0.00016461249744118827,0.9998405612244898,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,68,4.116427984072783,4.176963627625291,4.146695805849037,3,0.0004938374923235576,0.999870455994898,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,69,4.176963627625291,4.237499271177798,4.207231449401545,3,0.0004938374923235648,0.9999003507653061,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,70,4.237499271177798,4.298034914730306,4.2677670929540525,1,0.00016461249744118586,0.9999103156887755,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,71,4.298034914730306,4.358570558282813,4.32830273650656,4,0.0006584499897647531,0.9999501753826531,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,72,4.358570558282813,4.419106201835321,4.388838380059067,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,73,4.419106201835321,4.479641845387828,4.449374023611575,1,0.00016461249744118827,0.9999601403061225,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,74,4.479641845387828,4.540177488940336,4.509909667164083,3,0.0004938374923235576,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,75,4.540177488940336,4.600713132492843,4.57044531071659,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,76,4.600713132492843,4.661248776045351,4.630980954269097,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,77,4.661248776045351,4.721784419597858,4.691516597821605,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,78,4.721784419597858,4.782320063150366,4.752052241374113,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,79,4.782320063150366,4.842855706702873,4.81258788492662,1,0.00016461249744118827,1.0,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,0,-107.48860010025484,-105.97371721665205,-106.73115865845344,1,6.578015751084675e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,1,-105.97371721665205,-104.45883433304927,-105.21627577485066,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,2,-104.45883433304927,-102.94395144944647,-103.70139289124788,1,6.578015751084675e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,3,-102.94395144944647,-101.42906856584368,-102.18651000764507,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,4,-101.42906856584368,-99.91418568224088,-100.67162712404229,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,5,-99.91418568224088,-98.3993027986381,-99.1567442404395,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,6,-98.3993027986381,-96.88441991503531,-97.6418613568367,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,7,-96.88441991503531,-95.36953703143251,-96.12697847323392,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,8,-95.36953703143251,-93.85465414782973,-94.61209558963112,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,9,-93.85465414782973,-92.33977126422694,-93.09721270602833,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,10,-92.33977126422694,-90.82488838062415,-91.58232982242555,1,6.578015751084675e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,11,-90.82488838062415,-89.31000549702136,-90.06744693882275,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,12,-89.31000549702136,-87.79512261341857,-88.55256405521996,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,13,-87.79512261341857,-86.28023972981578,-87.03768117161718,1,6.578015751084675e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,14,-86.28023972981578,-84.76535684621298,-85.52279828801437,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,15,-84.76535684621298,-83.25047396261019,-84.00791540441159,2,1.315603150216935e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,16,-83.25047396261019,-81.7355910790074,-82.4930325208088,1,6.578015751084737e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,17,-81.7355910790074,-80.22070819540461,-80.978149637206,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,18,-80.22070819540461,-78.70582531180182,-79.46326675360322,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,19,-78.70582531180182,-77.19094242819904,-77.94838387000043,3,1.973404725325421e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,20,-77.19094242819904,-75.67605954459624,-76.43350098639763,0,0.0,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,21,-75.67605954459624,-74.16117666099345,-74.91861810279485,3,1.9734047253254025e-05,0.00012954400510204082,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,22,-74.16117666099345,-72.64629377739067,-73.40373521919206,1,6.578015751084737e-06,0.00013950892857142856,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,23,-72.64629377739067,-71.13141089378787,-71.88885233558926,2,1.315603150216935e-05,0.00015943877551020407,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,24,-71.13141089378787,-69.61652801018508,-70.37396945198648,6,3.946809450650805e-05,0.0002192283163265306,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,25,-69.61652801018508,-68.1016451265823,-68.85908656838369,5,3.289007875542368e-05,0.00026905293367346936,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,26,-68.1016451265823,-66.58676224297949,-67.3442036847809,7,4.6046110257592294e-05,0.00033880739795918367,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,27,-66.58676224297949,-65.07187935937671,-65.8293208011781,8,5.2624126008677894e-05,0.0004185267857142857,100352
