schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,125,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0729718953371048,0.10773523896932602,0.10439734160900116,0.08817042037844658,0.2076186239719391,4.65539217798933,0.08101031444093679,0.0109543112431759,0.05492839217185974,0.06810019984841346,0.07972465455532074,0.09528042227029802,0.10148537531495094,0.12566207349300385,0.00668266798063182,8.55381501520873,160.5064011901617,41.83924421955481,63.327388763427734,157.33116149902344,215.62704162597657,331.4410095214844,1.3108764779354949,0.9966450700142446,0.19040280962795433,1.0973913300754154,1.9414423389512563,2.6638980453383825,3.0764615426591475,-1.4082597537534027,10.0555005410911,0.8072304940320719,8.510350736169059,0.45859375,0.76953125,0.54140625,0.23046875,693,295,0.07329616323113441,0.08722951263189316,110.15209426879883,131.42352676391602,186.13906478881836,235.98429412841796,0.0011368005885112418,0.49932797768783976,5.652760601792862,-58.88631419736449,-14.40665764819018,-6.032287811759756,5.762489842254977,9.761027344291806,15.045211863734632
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,125,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06196165829896927,0.057480573654174805,0.07034147530794144,0.06264562532305717,0.1113162390887737,0.2672688432604202,0.08447932302951813,0.009709867433410775,0.0719655305147171,0.0738980419933796,0.08164836466312408,0.09741097837686538,0.098760337382555,0.10010969638824463,0.007231037545100083,0.07231037545100083,145.58599853515625,31.959299193823693,99.78096771240234,150.4653549194336,183.16238403320312,193.0860595703125,0.8619595348411018,0.6285316537342143,0.34657995216746307,0.7886446262045146,0.9769322465352536,1.419413123738885,1.940878875516455,-3.4396172978791397,6.232619442751638,-2.1343642701918526,2.854887292312907,0.8,0.9,0.2,0.1,2,1,0.07628852687776089,0.09347789362072945,105.4124153137207,114.70328330993652,171.9850959777832,188.1242218017578,0.17766168317934955,0.39216590495004505,2.4623446272940273,-15.008124553369795,-9.372077358063647,-8.136962112240393,-0.20444333782714239,5.340932008869138,7.8269767254253795
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,130,vi,global,,,all,all,101770,-0.0010247256141155958,0.08780170232057571,0.06996925175189972,0.05881430767476559,0.14419715851545337,28.01188824705813,0.08940818666473985,0.012404141714114681,0.05087343975901604,0.07432756051421166,0.08842303231358528,0.1056493379175663,0.11131698116660112,0.16355755925178528,0.008147686574340805,829.1900626706637,132.35008565571542,36.64082030836567,37.381675720214844,127.89960479736328,181.00902404785157,386.3828125,0.7953464993212978,0.6146099003397487,0.12349538216331474,0.6623949852386312,1.1390674375860386,1.649588104663602,1.9810721371519802,-5.599862337177294,9.677994470750136,-3.5776592821399253,4.347510322456035,0.6886410533556058,0.9520585634273362,0.31135894664439423,0.04794143657266385,31687,4879,0.0806767325848341,0.09705611132085323,89.59142684936523,106.15836906433105,153.63968658447266,199.36109085082998,1.0779488933064952e-05,0.3144258167515172,5.563794807490857,-99.3480357746297,-18.16698563282834,-10.049636047455593,1.130988737928507,5.938005797060911,14.90742209707863
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,130,vi,global,,,layers.0.weight,layers.0.weight,100352,-9.183505608234555e-05,0.0870991200208664,0.06950795650482178,0.05853086896240711,0.14312313795089723,27.59161004143748,0.08951042255021278,0.012387476939290565,0.05087343975901604,0.07446819469332695,0.08852557092905045,0.1057296171784401,0.1113994900137186,0.16355755925178528,0.0081655653300391,819.4308120000837,132.00944637172685,36.445808352032145,37.381675720214844,127.60348129272461,180.32600097656254,386.3828125,0.7885716565029361,0.6050666213556565,0.1231421189882673,0.6588719346174192,1.1319474234549989,1.6335843453580379,1.9574448093577506,-5.655649358500435,9.662251773346643,-3.623979826293587,4.262831256684013,0.6916653380102041,0.9544702646683674,0.3083346619897959,0.045529735331632654,30942,4569,0.08079099841415882,0.09713607095181942,89.4554214477539,105.98366737365723,153.20539093017578,198.6871742248535,1.0779488933064952e-05,0.312926395813115,4.973630153060159,-99.3480357746297,-18.191867551427908,-10.09115603947984,1.076525104977594,5.833790517182661,13.933469746315621
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,130,vi,global,,,layers.0.bias,layers.0.bias,128,0.012089159339666367,0.09018336981534958,0.07232414186000824,0.06067979708313942,0.1462239935994148,1.0294347952911593,0.08989229731378146,0.012185736751328271,0.06133227422833443,0.07368460819125175,0.08946900442242622,0.10471788421273232,0.10831688307225702,0.12957026064395905,0.008229117296521954,1.05332701395481,130.89872735738754,36.87491121540828,59.56475067138672,124.92657470703125,184.18323974609373,265.8409423828125,0.8207235202751925,0.632564949668613,0.12947022508131997,0.6578940371345847,1.1858747456642726,1.6900087090775673,2.167224576634944,-5.10291210367097,8.9845903653749,-3.636881208954909,4.557606935228873,0.671875,0.9375,0.328125,0.0625,42,8,0.08122905530035496,0.09751998633146286,91.19234313964844,105.15085983276367,151.55789947509766,204.8641548156738,0.009300213139302821,0.3152541220096734,2.8067920830783666,-40.63014196527253,-17.761028711483334,-10.027320236029933,1.4804339833189044,6.7095359455318935,8.964204857493305
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,130,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07496760785579681,0.10838460922241211,0.1058514341711998,0.09021896123886108,0.21049688756465923,4.714894299472544,0.08137568955135066,0.011032799391708927,0.055165547877550125,0.0685467392206192,0.08005300909280777,0.09599571973085404,0.10200832597911358,0.1262931078672409,0.0067437255123754935,8.631968655840632,159.12139977514744,41.64245605290337,62.69612121582031,156.04318237304688,212.82684326171875,328.597412109375,1.3229603316177685,1.002884571686954,0.1945803075774265,1.1187032047186425,1.958791290813318,2.692579625830508,3.118299450571499,-1.3008354679766516,10.02500484759988,0.9742973675191553,8.6033658119879,0.453125,0.76484375,0.546875,0.23515625,700,301,0.07361527718603611,0.08762945048511028,108.51662826538086,130.2266387939453,184.52884674072266,234.1715492248535,0.0010662423423502567,0.4961164662679953,5.563794807490857,-59.44288148934042,-14.218022441416299,-6.088331210390305,5.839763172924256,9.878356361352639,14.90742209707863
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,130,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0659366101026535,0.05958009138703346,0.07607117295265198,0.07335665076971054,0.10706860125064846,0.28102354699361143,0.08541364297270775,0.010000483617707476,0.07265430688858032,0.07500362023711205,0.08270401135087013,0.09933437183499336,0.10032470040023327,0.10131502896547318,0.0073955000784572235,0.07395500078457223,142.5826072692871,31.61999851623124,97.42092895507812,146.4536361694336,177.82099456787108,189.4424285888672,0.9228527479853653,0.6265593184285152,0.42479286310114167,0.901850551252584,1.0283270394774389,1.3439109553411743,1.961460638638306,-2.402348201759576,5.4109402967385885,-0.8987178383155354,2.2915492742554875,0.7,0.9,0.3,0.1,3,1,0.076640784740448,0.09467851370573044,101.35778350830078,111.9628734588623,170.3800277709961,183.63171157836913,0.25124887329492807,0.46297193366348327,2.5790103219354403,-11.997917542470555,-7.5455686078478115,-6.697931304403009,0.22961966862426442,5.260305440248362,8.229061606241247
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,135,vi,global,,,all,all,101770,-0.001061775954440236,0.08811327815055847,0.07022972404956818,0.059187036007642746,0.1449697524309159,28.11141916933798,0.08992137524026708,0.0124976299109729,0.05179031193256378,0.07473356276750565,0.08891469985246658,0.10632001161575318,0.11200510524213313,0.1661156862974167,0.00824204447849256,838.7928665761879,130.87150951313154,36.30672737998739,36.23920822143555,126.4890365600586,179.04764709472664,372.8232116699219,0.7938444678368758,0.613270698315983,0.12440286362111252,0.6612228827626632,1.13891723640638,1.6467898240425103,1.9770154749423046,-5.627140306666524,9.72292988553745,-3.593042506876345,4.332763493424076,0.689682617667289,0.9525596934263535,0.310317382332711,0.04744030657364646,31581,4828,0.08112936466932297,0.0975918360054493,88.46468963623047,104.99606513977051,151.93011474609375,197.3526290893554,2.227356495495519e-05,0.3135671454799744,5.867725283663925,-93.04420495381116,-18.10339245062636,-10.073388950996348,1.1298433122838438,5.920201374207103,15.369395455227028
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,-9.825543384067714e-05,0.08738149702548981,0.06974919140338898,0.0589004959911108,0.14385493993759155,27.68106258530228,0.09002539121728641,0.012480269140140967,0.05179031193256378,0.07487512603402138,0.08901344612240791,0.10640614926815033,0.11210165694355964,0.1661156862974167,0.008260328181635824,828.9404536835182,130.5298900064081,36.10813367369792,36.23920822143555,126.20854949951172,178.3712615966797,372.8232116699219,0.7868483137647223,0.6033690249748702,0.12371463947770459,0.6575179663433486,1.1307329155736148,1.631354529154973,1.952661284237586,-5.685951506160387,9.709769302725118,-3.6418475161967714,4.250967060270865,0.6928611288265306,0.9550581951530612,0.3071388711734694,0.04494180484693878,30822,4510,0.08124828897416592,0.09767788089811802,88.32151641845704,104.81116485595703,151.4856719970703,196.55293807983395,2.227356495495519e-05,0.3119184137162447,4.902640393935473,-93.04420495381116,-18.151578122468436,-10.119179739884629,1.067200692302115,5.812538292691408,13.808600782906096
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,0.01340404897928238,0.08905273675918579,0.07158570736646652,0.05973772518336773,0.14624737352132794,1.0188657496814397,0.09040683807688765,0.012296102288972526,0.0618911050260067,0.07392499893903733,0.0903552696108818,0.10600251406431198,0.10895434319972991,0.12999242544174194,0.00832459050256146,1.0655475843278668,129.4662867486477,36.60988608022051,59.17849349975586,122.48785781860352,182.9890167236328,261.0619201660156,0.8049529421319402,0.6190255110776128,0.13349581898702606,0.6589913130447044,1.1647703200259256,1.6974726040023513,2.132333579941109,-5.478731711299021,9.815649902640645,-3.6224248885282035,4.595919135546795,0.6796875,0.9375,0.3203125,0.0625,41,8,0.08121132850646973,0.0984178651124239,88.99558944702149,103.24103927612305,151.62392044067383,202.6852165222168,0.0027719515034130837,0.3201393946006476,2.638442178169802,-51.14428744044004,-17.491726284875433,-9.89343452436308,1.3247005394998748,6.569864302428003,8.426951619862885
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07749265432357788,0.10897532850503922,0.10770972073078156,0.09234031289815903,0.21223431825637823,4.784071430750026,0.08174870164366439,0.011104632853885544,0.05623107776045799,0.0686648353934288,0.0804714486002922,0.09630454331636432,0.1026043776422739,0.1260765641927719,0.006806163091244452,8.711888756792899,157.7173288792372,41.41402441888977,62.911678314208984,154.42455291748047,212.0954238891602,316.2621154785156,1.3400531025151565,1.0084000375507844,0.2005403178992639,1.1581979403025087,1.9562125480022878,2.69335355854596,3.109138377670635,-1.0568983887057326,9.677458291657125,1.2756511010169584,8.60586716081916,0.44140625,0.75859375,0.55859375,0.24140625,715,309,0.07390755787491798,0.08828527666628361,107.82188568115235,128.29905700683594,183.07216262817383,233.51894607543943,0.0025888280099526937,0.5067446684707648,5.867725283663925,-51.73793602008036,-13.956030309480376,-5.9042172047967405,5.8283207337339284,9.852800928166825,15.369395455227028
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,135,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07219337671995163,0.057546645402908325,0.0776919573545456,0.0741032101213932,0.10569904744625087,0.29195032524156594,0.08598853871226311,0.010179703582603165,0.07294701039791107,0.07534990087151527,0.08344174176454544,0.0998180016875267,0.10110446959733962,0.10239093750715256,0.007497655154900034,0.07497655154900035,140.8135559082031,31.61471960635796,95.38431549072266,143.86540985107422,176.19257202148438,187.92520141601562,0.9447561029128468,0.6745305500563364,0.3658606177480795,0.9113135934401558,1.0733054964157798,1.3131256212626141,2.033930637422234,-2.3355866655352004,5.598830278143346,-0.8078027033433454,1.9927262058831943,0.7,0.9,0.3,0.1,3,1,0.07706987112760544,0.09545242786407471,100.38656234741211,110.1390323638916,168.43695068359375,182.05888671875,0.26850936414682763,0.4469834101930755,2.7547356535818563,-11.42081127736564,-8.774628482730924,-7.1408394016768515,0.6002401454144017,5.397162402701856,8.801598599520531
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,140,vi,global,,,all,all,101770,-0.00105533457826823,0.08833503723144531,0.0703841894865036,0.059236032888293266,0.14542801380157472,28.182134321042604,0.09038203995207403,0.0125764168995806,0.052054326981306076,0.07510201781988145,0.0893566645681858,0.10691030770540237,0.11260318011045455,0.16675624251365662,0.008327079407930362,847.4468713450731,129.558698259286,35.98984863959802,35.961334228515625,125.24087524414062,177.29512023925787,369.0509338378906,0.791589883425134,0.6121757531913529,0.12369468923107062,0.6590196176020583,1.1346694295276163,1.6431704581620743,1.9728340129562656,-5.644279995346411,9.689400484318996,-3.6220331611728644,4.3136523666687525,0.6911565294291049,0.9529134322491893,0.3088434705708952,0.04708656775081065,31431,4792,0.08153765462338924,0.09811339527368546,87.49049072265625,103.88273811340332,150.4123764038086,195.47764663696282,8.417519737048705e-06,0.3112032641948714,5.981201427889943,-101.49631610058012,-18.15297892405296,-10.139117127297165,1.09738708357687,5.901810928887535,15.53576856637795
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,140,vi,global,,,layers.0.weight,layers.0.weight,100352,-6.910353840794414e-05,0.08757942914962769,0.06988955289125443,0.05894061177968979,0.14436250180006033,27.743756421648882,0.09048724879305935,0.012558707772857617,0.052054326981306076,0.07524414584040642,0.0894644632935524,0.10697084367275238,0.11269764639437198,0.16675624251365662,0.008345663335061055,837.504007000047,129.21808085693237,35.790643121582114,35.961334228515625,124.93924713134766,176.62597351074223,369.0509338378906,0.7844477118167702,0.6019932560248067,0.12336069034096417,0.655019537442241,1.1265432624399443,1.6273333691672025,1.9480050031440834,-5.7034162168795195,9.67347047147926,-3.674914919949564,4.229530598449296,0.6944056919642857,0.9554169323979592,0.3055943080357143,0.04458306760204082,30667,4474,0.08165824227035046,0.098192498087883,87.39149780273438,103.7154312133789,149.9684600830078,194.69372253417967,8.417519737048705e-06,0.3093702497357014,4.883443168378735,-101.49631610058012,-18.176464181798565,-10.190429042950557,1.0349574899113836,5.79180135640179,13.774522758664503
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,140,vi,global,,,layers.0.bias,layers.0.bias,128,0.012691289186477661,0.08933314681053162,0.07149974256753922,0.0581239927560091,0.14502224326133728,1.0208375991623773,0.09085695273824967,0.012474051354284211,0.061909083276987076,0.07406736761331559,0.09040522575378418,0.10675813108682633,0.10947832576930522,0.13073870539665222,0.008410587818069856,1.0765552407129415,128.31381925940514,36.576230171119754,58.504817962646484,122.3525276184082,182.28722686767577,260.9103088378906,0.7995246570463073,0.6185180713980721,0.12221468794514594,0.6426539784064257,1.1484340956367447,1.6789881537911466,2.166175127207536,-5.424184197926058,9.270773960555523,-3.84093821370666,4.499795460288262,0.671875,0.9375,0.328125,0.0625,42,8,0.08124533295631409,0.09906524047255516,87.74012756347656,101.8961009979248,151.49676513671875,200.07932281494138,0.007614705230154284,0.31407277439631226,2.6267006493867306,-42.36693807495244,-18.268407479262446,-10.059519224189355,1.202058166381175,6.709498076213881,8.388211629099146
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,140,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07918001711368561,0.10955938696861267,0.10900664329528809,0.09436802193522453,0.2138505160808564,4.8362279686437715,0.08211433622345794,0.01115300074821938,0.05601789802312851,0.0687737986445427,0.08085677027702332,0.09644496142864228,0.1031424168497324,0.12683139741420746,0.0068671536391088795,8.789956658059365,156.3196626842022,41.09317772202727,62.165069580078125,152.9562530517578,211.42385864257812,318.673828125,1.3497365673759618,1.0133012657036045,0.20116948740569549,1.1342987099001727,1.9743765748860982,2.708931446981829,3.133049251601108,-1.0483243731529956,9.88579623282513,1.0945484927922302,8.65596029130392,0.43828125,0.75859375,0.56171875,0.24140625,719,309,0.0742585863918066,0.08871391229331493,107.5080680847168,127.0623550415039,181.3454360961914,233.1895149230957,0.0019872119438075447,0.5272147126263248,5.981201427889943,-54.03511622044454,-13.928759816039127,-5.56025993167114,5.908599725799046,9.919343784139652,15.53576856637795
