schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,39,ola,272,21,458,16,2,64,0.2721709170456016,0.2721709170456016,5.226515041353428e-10,5.226515041353428e-13,0.9377729257641921,0.2721709170456016,0.17789584388515026,0.02386617660522461,0.9996949584918512,0.17789584388515026,,0.692767381715621,1.5958737672973724,,,,,,,,,,,,,0.2721709170456016,5.226515041353428e-10,7.58258819821136e-05,1.4383774669113336e-05,0.0001057540837791749,0.1258424073457718,0.0011828413019021754,0.001050570688676089,0.0013335995259694756,30.066929901059698,30.85228729248047,31.475025367736816,0.0006638999425234246,0.0005970384464767057,0.001090236288642789,,,,,,,,,916.0,0.0009292316480917482,0.0011193882628296992,0.0010004895739257336,0.0010094104683957994,0.001024857279844582,0.0010954061581287533,0.0015266898903064424,0.05887318402528763,2.4536431112532755,4.121366500854492,27.38339443206787,30.21429204940796,31.236927032470703,31.557995414733885,31.61503791809082,0.0009628327292498179,4.917462175681739e-09,0.00012117092769745956,0.000301185190424415,0.0008998385588278837,0.0012042139980294343,0.04839602494913268,458
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,39,ola,121,9,200,8,2,64,0.21023934960365295,0.21023934960365295,1.5064640618289715e-10,1.5064640618289716e-13,0.9775,0.21023934960365295,0.09522146888470509,0.016543075442314148,0.9999126309482415,0.09522146888470509,,0.3200447217843331,2.005272317401729,,,,,,,,,,,,,0.21023934960365295,1.5064640618289715e-10,7.779693251714685e-05,1.1173076927661896e-05,8.809212158666924e-05,0.20436836779117584,0.0011828918397574673,0.0010504312813282013,0.0013325628940947362,30.067348965795425,30.854333877563477,31.475209045410157,0.0006639397160692975,0.0005963913581479852,0.0010907454818692294,,,,,,,,,400.0,0.0014857426818585858,0.0011224635256716108,0.0010005607036873698,0.0010093986755236983,0.0010248456674162298,0.001095629035262391,0.0015264855232089752,0.059090182185173035,2.4523610074013025,4.1137919425964355,27.394043731689454,30.211217880249023,31.237104415893555,31.557811069488526,31.613914489746094,0.0009661340608934831,3.862226161850741e-09,0.00012097927650217494,0.00030121664011061077,0.0008998933119009453,0.001202147148155466,0.05385185093174248,200
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,39,ola,27,2,611,20,2,64,0.21394614703075293,0.21394614703075293,1.1678099153276116e-09,1.1678099153276115e-12,0.9509001636661211,0.21394614703075293,0.2214435585924179,0.035482242703437805,0.99952706610429,0.2214435585924179,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.21394614703075293,1.1678099153276116e-09,8.336365436285593e-05,8.710925612831488e-06,9.446161348023454e-05,0.20430338382720947,0.00118303457769658,0.0010506199905648828,0.001333482866175473,30.067676994127503,30.8515625,31.476037216186523,0.0006639885070495413,0.0005969613568523231,0.0010905022329938002,,,,,,,,,1222.0,0.0016691963217027738,0.0011242334182720104,0.0010004887590184808,0.001009345566853881,0.0010247546597383916,0.0010950075811706483,0.0015274872886948284,0.0587250217795372,2.4538111030028698,4.126562118530273,27.38459300994873,30.21978998184204,31.238491535186768,31.55774698257446,31.61505126953125,0.0009687233038544823,7.237243914574332e-09,0.00012073043257990772,0.00030126655463607926,0.0008994228270555222,0.0012030647467386516,0.048526132729044505,611
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,39,ola,66,5,62,2,2,64,0.5562354922294617,0.5562354922294617,9.162000151607952e-12,9.162000151607953e-15,0.8548387096774194,0.5562354922294617,0.03355009150368174,0.005245596170425415,0.9999891415207639,0.03355009150368174,,0.9660110351731741,1.4090820076417192,,,,,,,,,,,,,0.5562354922294617,9.162000151607952e-12,0.00011430759064026516,1.2727578905469272e-05,0.0001332895568339155,0.28337281942367554,0.0011838280100699276,0.001050500723067671,0.001334437553305179,30.06208559424022,30.85331439971924,31.475479316711425,0.0006638873697095333,0.0005970869036303717,0.0010904764239205336,,,,,,,,,124.0,0.0019492761401704642,0.0011314335724277099,0.0010004878276959062,0.0010093813645653427,0.0010250427585560828,0.0010964522371068597,0.0015284696070011683,0.05890033021569252,2.4564923122179483,4.120416641235352,27.37479591369629,30.19987392425537,31.23410177230835,31.557394313812257,31.615066528320312,0.0009662442802570413,1.3405296153494051e-08,0.000121074037809861,0.0003011785923874537,0.0008998827118884832,0.0012020978723782786,0.04919662101253489,62
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,39,ola,72,5,243,8,2,64,0.544963543736395,0.544963543736395,7.060908762115147e-10,7.060908762115147e-13,0.831275720164609,0.544963543736395,0.15972533510519862,0.018837682902812958,0.9997538301689284,0.15972533510519862,,0.5850114854903742,1.7313068426386855,,,,,,,,,,,,,0.544963543736395,7.060908762115147e-10,0.0002960591113603365,3.247208223911002e-05,0.00029101653781253865,0.4233563542366028,0.0011884883059911397,0.0010509300045669079,0.0013396386289969088,30.042349246174457,30.84701156616211,31.471393966674803,0.0006654061469378694,0.0005976304269546663,0.0010910094230847413,,,,,,,,,486.0,0.004858766370408109,0.001179138353047928,0.0010004889918491244,0.001009643403813243,0.0010248439211864024,0.0010977980855386704,0.0015401736658532171,0.0684049054980278,2.4842533422671087,3.823458433151245,27.32160224914551,30.181357860565186,31.237130641937256,31.55724515914917,31.615047454833984,0.0009745836447588208,5.307233029565726e-09,0.00012074991903825443,0.000301251344750992,0.0009008604028771397,0.0012044117898425198,0.04900752669935143,243
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,39,ola,129,10,7,2,2,64,0.6160525530576706,0.6160525530576706,4.2778159486944745e-11,4.2778159486944745e-14,0.8571428571428571,0.6160525530576706,0.07957924975480953,0.011568382382392883,0.9999388496981814,0.07957924975480953,,-0.0,2.3096097079310103,,,,,,,,,,,,,0.6160525530576706,4.2778159486944745e-11,0.000656746275510665,4.186161459074356e-05,0.0006481633288785825,1.4100844860076904,0.0011977366978471256,0.0010536261834204197,0.0013579688966274264,29.976282097274925,30.807518005371094,31.471714591979982,0.0006678259953592583,0.0005986454545461744,0.001093292987855731,,,,,,,,,14.0,0.010761626000345787,0.0012257182235095052,0.0010004874784499407,0.001009622903075069,0.0010259548434987664,0.001103888003854081,0.0015697802708018569,0.06703393161296844,2.54756989940146,3.862359046936035,27.136578178405763,30.097989559173584,31.220213413238525,31.55665216445923,31.61507225036621,0.0009974203189499272,1.2291431909038208e-08,0.00012139947599258472,0.00030199063569723435,0.0009018900828862892,0.0012073886462430706,0.050485718390203445,7
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,39,ola,102,8,8,2,2,64,0.6845526099205017,0.6845526099205017,1.1580734635141532e-11,1.1580734635141532e-14,0.875,0.6845526099205017,0.05098647970916185,0.0038744360208511353,0.9999749135821271,0.05098647970916185,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,0.6845526099205017,1.1580734635141532e-11,0.00025850337997861296,3.324071076349355e-05,0.0003844928811304272,0.15131984651088715,0.0011875253390953482,0.0010511422296985984,0.0013446111930534245,30.028387461353336,30.843897819519043,31.471389770507812,0.000664957503648899,0.0005977537748464296,0.0010914591724382914,,,,,,,,,16.0,0.001828574766970169,0.001136994609840977,0.001000559888780117,0.0010096437763422728,0.001025599951390177,0.0010984856344293803,0.0015436638612300157,0.060223259031772614,2.484698210252766,4.07490873336792,27.271037101745605,30.171910285949707,31.22561550140381,31.552396965026855,31.613927841186523,0.0009687143242760749,6.236070090447807e-09,0.00012152981609999145,0.00030146309482460826,0.000900900547231089,0.001203952156786296,0.049233922086679434,8
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,39,ola,106,8,699,22,2,64,0.3132467919664833,0.3132467919664833,1.7263806949725443e-09,1.7263806949725444e-12,0.9291845493562232,0.3132467919664833,0.22714788477205877,0.02709716558456421,0.9995030024506739,0.22714788477205877,,0.8165958843333622,1.4987922765808088,,,,,,,,,,,,,0.3132467919664833,1.7263806949725443e-09,0.00011048685255642169,1.324230197496945e-05,0.00011798155901487918,0.1498934030532837,0.0011837300446948848,0.0010501040960662067,0.0013332997797988356,30.06542034015635,30.859140396118164,31.47440662384033,0.0006644822148715182,0.0005976712380288337,0.0010908525990685801,,,,,,,,,1398.0,0.0017194174791948945,0.0011336198730474683,0.0010004915529862046,0.0010094502009451388,0.0010247229656670243,0.0010958882048726082,0.0015279492828994988,0.06139303743839264,2.4577128009065303,4.035900592803955,27.386473083496092,30.207645893096924,31.238974571228027,31.55800266265869,31.615007400512695,0.0009669627406769109,5.275165323964467e-09,0.00012087297904402164,0.00030084165637024433,0.0009001049596060425,0.001203561076319085,0.048461960876198217,699
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,40,ola,181,14,2,2,2,64,0.41896772384643555,0.41896772384643555,3.460697006740787e-11,3.4606970067407874e-14,1.0,0.41896772384643555,0.07402556393402786,0.005163446068763733,0.9999472089703688,0.07402556393402786,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.41896772384643555,3.460697006740787e-11,0.0006439789860678449,4.270737190381624e-05,0.000842832203488798,0.337576299905777,0.0011951490616094779,0.0010538064525462687,0.001357207074761391,29.97158690804265,30.80488395690918,31.473640823364256,0.000667733227076241,0.000599265156285787,0.0010943687479216513,,,,,,,,,4.0,0.005058640286143531,0.0011637023772032011,0.0010004829382523894,0.0010094992816448213,0.0010252600186504424,0.0011058419768232852,0.0015644326049368824,0.06441469490528107,2.537918483902692,3.9401025772094727,27.144193840026855,30.07138681411743,31.230790615081787,31.558860111236573,31.615142822265625,0.0009774625551342115,3.0319879987911717e-09,0.00012120083277142679,0.0003016954347917133,0.0009028801842870273,0.001210521019665645,0.04785867537681805,2
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,40,ola,294,23,791,26,2,64,0.15953016851930943,0.15953016851930943,8.20225212234014e-10,8.20225212234014e-13,0.9791403286978508,0.15953016851930943,0.18793887294882888,0.031023502349853516,0.9996609818782809,0.18793887294882888,,0.5393589008331952,1.7469958446632359,,,,,,,,,,,,,0.15953016851930943,8.20225212234014e-10,3.429366978113192e-05,4.976172931492329e-06,3.586266757338308e-05,0.0853596031665802,0.0011799069286305415,0.0010495692258700728,0.0013271161122247583,30.089712286047025,30.867002487182617,31.47751941680908,0.0006637829038059944,0.0005968967522582463,0.0010908110363611531,,,,,,,,,1582.0,0.0005835868495735136,0.0011072333569518366,0.0010004829382523894,0.001009250560309738,0.0010242557909805328,0.001093651750124991,0.0015169475285802029,0.058109384030103683,2.434190373861171,4.148364067077637,27.450202369689944,30.238516807556152,31.246097087860107,31.559066009521484,31.615142822265625,0.0009630228601400344,7.667389182637378e-09,0.00012117019701957278,0.0003009499871976689,0.0008992501955478094,0.0012048913641704664,0.04850635620500878,791
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,40,ola,211,16,4,2,2,64,0.5622079819440842,0.5622079819440842,3.513776422603421e-11,3.513776422603421e-14,1.0,0.5622079819440842,0.06995610783732713,0.008930817246437073,0.9999528727460313,0.06995610783732713,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.5622079819440842,3.513776422603421e-11,0.0005024396086674332,6.0303173086140305e-05,0.0006052578100934625,0.8259434700012207,0.0011916105782261658,0.0010534940520301461,0.001344687363598496,30.006615244291545,30.80945110321045,31.469421577453613,0.0006666936195243706,0.0005981556367324122,0.0010929410617870712,,,,,,,,,8.0,0.00829176740129167,0.0011932212987639098,0.0010005260119214654,0.0010097700636833907,0.0010264894226565957,0.0011041418474633247,0.001543852273607623,0.06483510136604309,2.4865731422697106,3.927307605743408,27.270264625549316,30.094529628753662,31.21208381652832,31.553667068481445,31.61446189880371,0.0009881248857179152,4.1248236869412655e-09,0.00012149613434043722,0.00030170297746957657,0.0009020694518517435,0.0012073730430343659,0.04943741392158193,4
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,40,ola,78,6,10,2,2,64,0.4080227315425873,0.4080227315425873,1.7367943888624282e-11,1.7367943888624282e-14,1.0,0.4080227315425873,0.047214013879330684,0.006866380572319031,0.9999785453449092,0.047214013879330684,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,0.4080227315425873,1.7367943888624282e-11,0.00022600536310421877,2.599940125946887e-05,0.00027817891968879877,0.4865710139274597,0.001184699722895659,0.0010503049124963582,0.0013340332778170707,30.059317470517552,30.856189727783203,31.475174331665038,0.0006646843854121557,0.0005970181547226163,0.0010908777990672298,,,,,,,,,20.0,0.003602555362160252,0.0011442350104094452,0.0010004829382523894,0.001009401015471667,0.0010250578925479203,0.0010981482628267258,0.00152780368225649,0.058943141251802444,2.4575333400216395,4.118919849395752,27.37894172668457,30.176543712615967,31.23387098312378,31.558974933624267,31.615142822265625,0.0009725119224912489,1.8677766439079048e-08,0.00012107703702103224,0.0003013047432007937,0.0009002834434782932,0.001204194730188681,0.04776822460841335,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,40,ola,255,20,13,2,2,64,0.20936548709869385,0.20936548709869385,2.2221671117789166e-12,2.2221671117789165e-15,0.9230769230769231,0.20936548709869385,0.02170834088833112,0.0028367042541503906,0.9999954645520621,0.02170834088833112,,0.6517565611726531,1.6399089560237352,,,,,,,,,,,,,0.20936548709869385,2.2221671117789166e-12,4.649846776351599e-05,3.826795818895334e-06,6.201024370966479e-05,0.0807647854089737,0.0011802120509435622,0.0010498709161765873,0.0013283440028317277,30.085364362070646,30.86256694793701,31.477182579040527,0.0006632319622272377,0.0005967258569617429,0.0010896343522589739,,,,,,,,,26.0,0.0006650315662408689,0.0011068945145966452,0.0010004834039136767,0.001009272166993469,0.0010242813732475042,0.001093910279450938,0.0015179616690147663,0.05809933319687843,2.4348322916853458,4.1487226486206055,27.437511253356934,30.23494291305542,31.245708465576172,31.55888805389404,31.615137100219727,0.0009582270716621408,9.884754095648987e-11,0.00012092661154343236,0.00030076571134073223,0.0008996071082261706,0.0012033182088936848,0.04786787863328622,13
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,40,ola,99,7,18,2,2,64,1.0156953930854797,1.0156953930854797,2.192098932929376e-11,2.192098932929376e-14,0.75,1.0156953930854797,0.06436321724323539,0.007281340658664703,0.9999600562045117,0.06436321724323539,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,1.0156953930854797,2.192098932929376e-11,0.000415273362773423,4.426361556397751e-05,0.00044932962919119756,0.5397789478302002,0.0011894314242861825,0.001051891129463911,0.0013417320675216617,30.03239553676814,30.832916259765625,31.472323799133303,0.0006658461088130466,0.0005979048626044733,0.0010918719340743954,,,,,,,,,36.0,0.006056727380145003,0.001159209073953997,0.0010005037765949965,0.0010095838224515319,0.0010251539933960885,0.0010959872452076524,0.001543368649436161,0.058580223470926285,2.4945412822209403,4.131659030914307,27.300279998779295,30.206279754638672,31.232407093048096,31.550377941131593,31.61481475830078,0.0009732583657989769,1.7811804190245769e-09,0.00012144209211613223,0.00030114232952234887,0.0009009524760502116,0.0012063102132643384,0.04783046147118818,18
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,40,ola,105,8,413,14,2,64,0.45162623909642563,0.45162623909642563,2.638718041151213e-10,2.638718041151213e-13,0.9019370460048426,0.45162623909642563,0.12763576670483873,0.016688361763954163,0.9998436502473607,0.12763576670483873,,1.5226552204244723,0.7426563375743231,,,,,,,,,,,,,0.45162623909642563,2.638718041151213e-10,5.596851311123412e-05,1.1431315670051845e-05,7.758132851449779e-05,0.06726934015750885,0.0011804488023241637,0.0010494434391148388,0.0013278099941089752,30.08547256577398,30.868852615356445,31.47636947631836,0.0006638116277245546,0.0005972424724248122,0.0010903115166056145,,,,,,,,,826.0,0.0005265929495951674,0.0011087194876783096,0.0010004850337281823,0.0010093243443407118,0.001024330238578841,0.00109392951708287,0.0015190193022135636,0.05852670595049858,2.4379802764919996,4.133547782897949,27.44302864074707,30.2346773147583,31.244961738586426,31.558722496032715,31.615110397338867,0.0009621536952438046,1.2229202110131214e-08,0.00012053928238631822,0.0003008312720146313,0.0008996565752237292,0.0012038222023257905,0.049880624679158755,413
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,40,ola,139,11,364,12,2,64,0.42627440098222796,0.42627440098222796,1.7497334076138567e-10,1.7497334076138567e-13,0.8901098901098901,0.42627440098222796,0.10054712530806471,0.013063028454780579,0.9999027574303474,0.10054712530806471,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.42627440098222796,1.7497334076138567e-10,5.0460341194338565e-05,9.595717074262211e-06,7.12087152351161e-05,0.06249649450182915,0.0011803110976221377,0.0010495528113096952,0.001327963813673705,30.08638773395538,30.867244720458984,31.47694091796875,0.0006635257564420621,0.000596678605922084,0.0010899540934914134,,,,,,,,,728.0,0.0005776379250079745,0.0011083626819748803,0.001000486663542688,0.0010092876153066754,0.0010242575372103602,0.0010937968909274787,0.0015185711032245303,0.05817357450723648,2.436547712440078,4.1460747718811035,27.44143924713135,30.236509323120117,31.246070861816406,31.558195304870605,31.615083694458008,0.0009613403562678762,9.674794294611566e-10,0.00012097014791151504,0.00030093851374775435,0.0008994923114150735,0.0012035398927142697,0.04746188483377571,364
