2026-07-07 20:00:38,582 | INFO | 	                       (52, 0.5659769496747425),
2026-07-07 20:00:38,582 | INFO | 	                       (53, 1.3240582268917933),
2026-07-07 20:00:38,582 | INFO | 	                       (54, 1.3423348219366744),
2026-07-07 20:00:38,582 | INFO | 	                       (55, 0.8213166030067386),
2026-07-07 20:00:38,582 | INFO | 	                       (56, 1.0017998814582825),
2026-07-07 20:00:38,582 | INFO | 	                       (57, 0.9065759181976318),
2026-07-07 20:00:38,582 | INFO | 	                       (58, 0.5658645927906036),
2026-07-07 20:00:38,582 | INFO | 	                       (59, 0.7390225827693939),
2026-07-07 20:00:38,582 | INFO | 	                       (60, 0.7575102746486664)],
2026-07-07 20:00:38,582 | INFO | 	 'ola_task_loss_mean': [(1, 1.9553775335614059),
2026-07-07 20:00:38,582 | INFO | 	                        (2, 1.9663005108775617),
2026-07-07 20:00:38,582 | INFO | 	                        (3, 1.8597589439467397),
2026-07-07 20:00:38,582 | INFO | 	                        (4, 1.6509649192356868),
2026-07-07 20:00:38,582 | INFO | 	                        (5, 1.6634962556504642),
2026-07-07 20:00:38,582 | INFO | 	                        (6, 1.629958880225675),
2026-07-07 20:00:38,582 | INFO | 	                        (7, 1.3063434834740757),
2026-07-07 20:00:38,582 | INFO | 	                        (8, 1.3786489018808834),
2026-07-07 20:00:38,582 | INFO | 	                        (9, 1.1445739081503363),
2026-07-07 20:00:38,582 | INFO | 	                        (10, 1.0860985722173078),
2026-07-07 20:00:38,582 | INFO | 	                        (11, 0.8421867063803805),
2026-07-07 20:00:38,582 | INFO | 	                        (12, 1.0159333851038235),
2026-07-07 20:00:38,582 | INFO | 	                        (13, 0.9542193235365246),
2026-07-07 20:00:38,582 | INFO | 	                        (14, 0.972181228667931),
2026-07-07 20:00:38,582 | INFO | 	                        (15, 0.7360732747398642),
2026-07-07 20:00:38,582 | INFO | 	                        (16, 0.7864345840249812),
2026-07-07 20:00:38,582 | INFO | 	                        (17, 0.9599629926243626),
2026-07-07 20:00:38,582 | INFO | 	                        (18, 0.7042686458995033),
2026-07-07 20:00:38,582 | INFO | 	                        (19, 0.8546876972686959),
2026-07-07 20:00:38,582 | INFO | 	                        (20, 0.7332080045600023),
2026-07-07 20:00:38,582 | INFO | 	                        (21, 0.600045517317224),
2026-07-07 20:00:38,582 | INFO | 	                        (22, 0.6414934208934472),
2026-07-07 20:00:38,582 | INFO | 	                        (23, 0.5692152040397803),
2026-07-07 20:00:38,582 | INFO | 	                        (24, 0.5037740468744191),
2026-07-07 20:00:38,582 | INFO | 	                        (25, 0.6252258856040485),
2026-07-07 20:00:38,582 | INFO | 	                        (26, 0.6268831406520327),
2026-07-07 20:00:38,582 | INFO | 	                        (27, 0.5362959904395675),
2026-07-07 20:00:38,582 | INFO | 	                        (28, 0.6683703196169318),
2026-07-07 20:00:38,582 | INFO | 	                        (29, 0.5422290771739848),
2026-07-07 20:00:38,582 | INFO | 	                        (30, 0.47803907647562494),
2026-07-07 20:00:38,582 | INFO | 	                        (31, 0.5003528828900975),
2026-07-07 20:00:38,582 | INFO | 	                        (32, 0.46123438200361283),
2026-07-07 20:00:38,582 | INFO | 	                        (33, 0.4857846401700501),
2026-07-07 20:00:38,583 | INFO | 	                        (34, 0.5012613853683121),
2026-07-07 20:00:38,583 | INFO | 	                        (35, 0.5103139213897582),
2026-07-07 20:00:38,583 | INFO | 	                        (36, 0.5733480432074191),
2026-07-07 20:00:38,583 | INFO | 	                        (37, 0.35612837310787754),
2026-07-07 20:00:38,583 | INFO | 	                        (38, 0.4456287004986844),
2026-07-07 20:00:38,583 | INFO | 	                        (39, 0.45152177304313085),
2026-07-07 20:00:38,583 | INFO | 	                        (40, 0.44480665812953624),
2026-07-07 20:00:38,583 | INFO | 	                        (41, 0.5275868555131781),
2026-07-07 20:00:38,583 | INFO | 	                        (42, 0.4542200498875317),
2026-07-07 20:00:38,583 | INFO | 	                        (43, 0.4624827708808203),
2026-07-07 20:00:38,583 | INFO | 	                        (44, 0.461026381681471),
2026-07-07 20:00:38,583 | INFO | 	                        (45, 0.3748232254158503),
2026-07-07 20:00:38,583 | INFO | 	                        (46, 0.3271355186013271),
2026-07-07 20:00:38,583 | INFO | 	                        (47, 0.4089838890264076),
2026-07-07 20:00:38,583 | INFO | 	                        (48, 0.37662584765799184),
2026-07-07 20:00:38,583 | INFO | 	                        (49, 0.31857774174876574),
2026-07-07 20:00:38,583 | INFO | 	                        (50, 0.3671698652866119),
2026-07-07 20:00:38,583 | INFO | 	                        (51, 0.4525223968303845),
2026-07-07 20:00:38,583 | INFO | 	                        (52, 0.36433703033496023),
2026-07-07 20:00:38,583 | INFO | 	                        (53, 0.42986326189469654),
2026-07-07 20:00:38,583 | INFO | 	                        (54, 0.37321558893354034),
2026-07-07 20:00:38,583 | INFO | 	                        (55, 0.42108105904744314),
2026-07-07 20:00:38,583 | INFO | 	                        (56, 0.401909656573069),
2026-07-07 20:00:38,583 | INFO | 	                        (57, 0.37478994072627014),
2026-07-07 20:00:38,583 | INFO | 	                        (58, 0.3381126067561049),
2026-07-07 20:00:38,583 | INFO | 	                        (59, 0.3551645597733381),
2026-07-07 20:00:38,583 | INFO | 	                        (60, 0.3690455274818808)],
2026-07-07 20:00:38,583 | INFO | 	 'ola_task_loss_min': [(1, 1.0133626536596194),
2026-07-07 20:00:38,583 | INFO | 	                       (2, 1.1757566332817078),
2026-07-07 20:00:38,583 | INFO | 	                       (3, 0.7821634612916931),
2026-07-07 20:00:38,583 | INFO | 	                       (4, 0.5551143318495453),
2026-07-07 20:00:38,583 | INFO | 	                       (5, 0.9147523150477611),
2026-07-07 20:00:38,583 | INFO | 	                       (6, 0.8854714399772071),
2026-07-07 20:00:38,583 | INFO | 	                       (7, 0.6260531359945108),
2026-07-07 20:00:38,583 | INFO | 	                       (8, 0.7430897653102875),
2026-07-07 20:00:38,583 | INFO | 	                       (9, 0.8072466346350583),
2026-07-07 20:00:38,583 | INFO | 	                       (10, 0.6447654864035155),
2026-07-07 20:00:38,583 | INFO | 	                       (11, 0.278213556855917),
2026-07-07 20:00:38,583 | INFO | 	                       (12, 0.5987240838540064),
2026-07-07 20:00:38,583 | INFO | 	                       (13, 0.5148818469214662),
2026-07-07 20:00:38,583 | INFO | 	                       (14, 0.5191386938095093),
2026-07-07 20:00:38,583 | INFO | 	                       (15, 0.2841565784007784),
2026-07-07 20:00:38,583 | INFO | 	                       (16, 0.292470246553421),
2026-07-07 20:00:38,583 | INFO | 	                       (17, 0.528332517970176),
2026-07-07 20:00:38,583 | INFO | 	                       (18, 0.3831694573163986),
2026-07-07 20:00:38,583 | INFO | 	                       (19, 0.38850493955256815),
2026-07-07 20:00:38,583 | INFO | 	                       (20, 0.2633383087265121),
2026-07-07 20:00:38,583 | INFO | 	                       (21, 0.352700984970411),
2026-07-07 20:00:38,584 | INFO | 	                       (22, 0.1296895407140255),
2026-07-07 20:00:38,584 | INFO | 	                       (23, 0.2216676718422345),
2026-07-07 20:00:38,584 | INFO | 	                       (24, 0.2348831295967102),
2026-07-07 20:00:38,584 | INFO | 	                       (25, 0.16064689426477682),
2026-07-07 20:00:38,584 | INFO | 	                       (26, 0.1456967145204544),
2026-07-07 20:00:38,584 | INFO | 	                       (27, 0.23519865423440933),
2026-07-07 20:00:38,584 | INFO | 	                       (28, 0.20144371688365936),
2026-07-07 20:00:38,584 | INFO | 	                       (29, 0.22500214375838448),
2026-07-07 20:00:38,584 | INFO | 	                       (30, 0.03625429421663284),
2026-07-07 20:00:38,584 | INFO | 	                       (31, 0.22501852363348007),
2026-07-07 20:00:38,584 | INFO | 	                       (32, 0.13331335044534834),
2026-07-07 20:00:38,584 | INFO | 	                       (33, 0.13720934465527534),
2026-07-07 20:00:38,584 | INFO | 	                       (34, 0.09838586659265516),
2026-07-07 20:00:38,584 | INFO | 	                       (35, 0.0035069392761215568),
2026-07-07 20:00:38,584 | INFO | 	                       (36, 0.09563520923256874),
2026-07-07 20:00:38,584 | INFO | 	                       (37, 0.023726429790258408),
2026-07-07 20:00:38,584 | INFO | 	                       (38, 0.017335066571831703),
2026-07-07 20:00:38,584 | INFO | 	                       (39, 0.21023934960365295),
2026-07-07 20:00:38,584 | INFO | 	                       (40, 0.15953016851930943),
2026-07-07 20:00:38,584 | INFO | 	                       (41, 0.21034423864268242),
2026-07-07 20:00:38,584 | INFO | 	                       (42, 0.2461768161535263),
2026-07-07 20:00:38,584 | INFO | 	                       (43, 0.013134738430380821),
2026-07-07 20:00:38,584 | INFO | 	                       (44, 0.25114718824625015),
2026-07-07 20:00:38,584 | INFO | 	                       (45, 0.16626077044814352),
2026-07-07 20:00:38,584 | INFO | 	                       (46, 0.14680518209934235),
2026-07-07 20:00:38,584 | INFO | 	                       (47, 0.10428636334836483),
2026-07-07 20:00:38,584 | INFO | 	                       (48, 0.15650054812431335),
2026-07-07 20:00:38,584 | INFO | 	                       (49, 0.20502455340549197),
2026-07-07 20:00:38,584 | INFO | 	                       (50, 0.11426762118935585),
2026-07-07 20:00:38,584 | INFO | 	                       (51, 0.19610512256622314),
2026-07-07 20:00:38,584 | INFO | 	                       (52, 0.1062939502298832),
2026-07-07 20:00:38,584 | INFO | 	                       (53, 0.17765078034238949),
2026-07-07 20:00:38,584 | INFO | 	                       (54, 0.041460273787379265),
2026-07-07 20:00:38,584 | INFO | 	                       (55, 0.17157430178116237),
2026-07-07 20:00:38,584 | INFO | 	                       (56, 0.11912641301751137),
2026-07-07 20:00:38,584 | INFO | 	                       (57, 0.09066236019134521),
2026-07-07 20:00:38,584 | INFO | 	                       (58, 0.10575311227812101),
2026-07-07 20:00:38,584 | INFO | 	                       (59, 0.08169418190169724),
2026-07-07 20:00:38,584 | INFO | 	                       (60, 0.12626481801271439)],
2026-07-07 20:00:38,584 | INFO | 	 'ola_task_loss_p10': [(1, 1.5290661441018343),
2026-07-07 20:00:38,584 | INFO | 	                       (2, 1.3977400570885252),
2026-07-07 20:00:38,584 | INFO | 	                       (3, 1.1917926648204187),
2026-07-07 20:00:38,584 | INFO | 	                       (4, 0.8995697969762386),
2026-07-07 20:00:38,584 | INFO | 	                       (5, 1.2142399521041334),
2026-07-07 20:00:38,584 | INFO | 	                       (6, 1.1112095893130585),
2026-07-07 20:00:38,584 | INFO | 	                       (7, 0.7892391784752116),
2026-07-07 20:00:38,584 | INFO | 	                       (8, 0.9000582283839845),
2026-07-07 20:00:38,584 | INFO | 	                       (9, 0.8272403918922722),
2026-07-07 20:00:38,585 | INFO | 	                       (10, 0.8219076217931176),
2026-07-07 20:00:38,585 | INFO | 	                       (11, 0.38993216030777944),
2026-07-07 20:00:38,585 | INFO | 	                       (12, 0.6654767437713353),
2026-07-07 20:00:38,585 | INFO | 	                       (13, 0.6127583985976248),
2026-07-07 20:00:38,585 | INFO | 	                       (14, 0.6449708828596565),
2026-07-07 20:00:38,585 | INFO | 	                       (15, 0.3558743639088376),
2026-07-07 20:00:38,585 | INFO | 	                       (16, 0.3395727783441544),
2026-07-07 20:00:38,585 | INFO | 	                       (17, 0.5347515493631363),
2026-07-07 20:00:38,585 | INFO | 	                       (18, 0.4617182488527903),
2026-07-07 20:00:38,585 | INFO | 	                       (19, 0.5219007794401683),
2026-07-07 20:00:38,585 | INFO | 	                       (20, 0.4448830768064373),
2026-07-07 20:00:38,585 | INFO | 	                       (21, 0.36283948868513105),
2026-07-07 20:00:38,585 | INFO | 	                       (22, 0.33011394856974136),
2026-07-07 20:00:38,585 | INFO | 	                       (23, 0.2571640953421593),
2026-07-07 20:00:38,585 | INFO | 	                       (24, 0.3188942631873283),
2026-07-07 20:00:38,585 | INFO | 	                       (25, 0.4166323706507683),
2026-07-07 20:00:38,585 | INFO | 	                       (26, 0.23327375607209205),
2026-07-07 20:00:38,585 | INFO | 	                       (27, 0.30178889096310474),
2026-07-07 20:00:38,585 | INFO | 	                       (28, 0.29857214247358255),
2026-07-07 20:00:38,585 | INFO | 	                       (29, 0.36067866061989906),
2026-07-07 20:00:38,585 | INFO | 	                       (30, 0.21252497753926686),
2026-07-07 20:00:38,585 | INFO | 	                       (31, 0.3028941926215025),
2026-07-07 20:00:38,585 | INFO | 	                       (32, 0.22059501553909766),
2026-07-07 20:00:38,585 | INFO | 	                       (33, 0.28846202557174877),
2026-07-07 20:00:38,585 | INFO | 	                       (34, 0.2664114185751505),
2026-07-07 20:00:38,585 | INFO | 	                       (35, 0.2816450595855713),
2026-07-07 20:00:38,585 | INFO | 	                       (36, 0.28767180375754836),
2026-07-07 20:00:38,585 | INFO | 	                       (37, 0.17356194619640175),
2026-07-07 20:00:38,585 | INFO | 	                       (38, 0.2987248868819995),
2026-07-07 20:00:38,585 | INFO | 	                       (39, 0.22456671194205405),
2026-07-07 20:00:38,585 | INFO | 	                       (40, 0.2103453904390335),
2026-07-07 20:00:38,585 | INFO | 	                       (41, 0.24925993530662152),
2026-07-07 20:00:38,585 | INFO | 	                       (42, 0.25516976792822804),
2026-07-07 20:00:38,585 | INFO | 	                       (43, 0.1784936031690231),
2026-07-07 20:00:38,585 | INFO | 	                       (44, 0.2847578103099864),
2026-07-07 20:00:38,585 | INFO | 	                       (45, 0.21094500198960303),
2026-07-07 20:00:38,585 | INFO | 	                       (46, 0.1742111967078277),
2026-07-07 20:00:38,585 | INFO | 	                       (47, 0.14983439236683582),
2026-07-07 20:00:38,585 | INFO | 	                       (48, 0.19190693748723273),
2026-07-07 20:00:38,585 | INFO | 	                       (49, 0.21990082111715856),
2026-07-07 20:00:38,585 | INFO | 	                       (50, 0.26217500526916804),
2026-07-07 20:00:38,585 | INFO | 	                       (51, 0.2397504907331349),
2026-07-07 20:00:38,585 | INFO | 	                       (52, 0.1841847541690604),
2026-07-07 20:00:38,585 | INFO | 	                       (53, 0.2277110484413648),
2026-07-07 20:00:38,585 | INFO | 	                       (54, 0.13683117723563915),
2026-07-07 20:00:38,585 | INFO | 	                       (55, 0.21068068951139962),
2026-07-07 20:00:38,585 | INFO | 	                       (56, 0.164891871186049),
