schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,53,vi,267,21,306,,5,256,1597.1483768463136,,2873.1395856230247,2873.1395856230247,,,1.874614308859877,0.01905246451497078,0.9786097257880263,1.874614308859877,,0.49629795412582844,1.8891532045272958,1597.1483768463136,2873.1395856230247,,2873.1395856230247,9.112095269760694,0.024892586902906983,0.024874094873666763,0.025950057804584505,0.028473075479269028,0.9262230504118516,0.805015774532307,1.8464792819782698,,,,,,,,,,,,,,,,,,,,,,,,0.028231694857256802,0.0008168853214381382,306
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,53,vi,38,3,257,,5,256,1595.9535084955394,,2813.721389311476,2813.721389311476,,,1.854896360367227,0.019071346148848534,0.9790769460402359,1.854896360367227,,1.3397067534967495,0.9396094349232524,1595.9535084955394,2813.721389311476,,2813.721389311476,9.115396144429827,0.024892859866241755,0.024878080002963543,0.025949682109057903,0.028778908774256706,0.9268880464626408,0.8051186831794682,1.848554539992331,,,,,,,,,,,,,,,,,,,,,,,,0.02764784700119363,0.0008171841963160643,257
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,54,vi,127,10,1,,5,256,735.5014116033911,,1846.5208555127072,1846.5208555127072,,,1.508786041632538,0.01000706385821104,0.9860954632632988,1.508786041632538,,-0.0,2.3277319754160017,735.5014116033911,1846.5208555127072,,1846.5208555127072,9.079216003230032,0.024950862292449607,0.02493823692202568,0.025996369123458863,0.02854619175195694,0.9210480460577575,0.8030899347213094,1.839787329440919,,,,,,,,,,,,,,,,,,,,,,,,0.018144058715856413,0.0008085130276211142,1
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,54,vi,271,21,143,,5,256,815.5454780578614,,1856.7223641092655,1856.7223641092655,,,1.5131899892193552,0.010006355121731758,0.9860151716955387,1.5131899892193552,,1.0368649511366086,1.308132397731561,815.5454780578614,1856.7223641092655,,1856.7223641092655,9.079720524569277,0.024951048756644775,0.024935591034591198,0.02599572781473398,0.028600765392184258,0.9213735347000084,0.8035861544306534,1.8379807241060107,,,,,,,,,,,,,,,,,,,,,,,,0.018244299539247968,0.0008084667189121523,143
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,54,vi,69,5,1,,5,256,732.4596360206604,,1849.1940105278231,1849.1940105278231,,,1.510160578937381,0.01004000473767519,0.9860532130100789,1.510160578937381,,-0.0,2.259365973874069,732.4596360206604,1849.1940105278231,,1849.1940105278231,9.07366549803905,0.0249520322642697,0.02493668906390667,0.02599887251853943,0.02852393127977848,0.9207760916225564,0.8027389641701175,1.8392777160174876,,,,,,,,,,,,,,,,,,,,,,,,0.018170325346642657,0.000808780434965735,1
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,54,vi,70,5,44,,5,256,775.1307727813721,,1841.9971058204492,1841.9971058204492,,,1.5069324472747592,0.01002347283065319,0.9861599147893816,1.5069324472747592,,0.9231677754626141,1.3278616130171497,775.1307727813721,1841.9971058204492,,1841.9971058204492,9.088928408564486,0.024951700990532944,0.024937396869063377,0.02599621694535017,0.02858191542327404,0.9220668239294846,0.8023108632493242,1.8416327539717963,,,,,,,,,,,,,,,,,,,,,,,,0.018099607996663547,0.0008081153438787935,44
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,54,vi,227,18,607,,5,256,2089.0069232940673,,2983.8936438508917,2983.8936438508917,,,1.9167388688902176,0.026078540831804276,0.9778774599149516,1.9167388688902176,,1.1247376207296473,1.2027930712885904,2089.0069232940673,2983.8936438508917,,2983.8936438508917,9.16314795180219,0.025010437545665558,0.024994496256113052,0.02609440255910158,0.028890613466501236,0.9267666405858284,0.8044016469775688,1.8514704281181098,,,,,,,,,,,,,,,,,,,,,,,,0.029319972917862747,0.0008367195840886184,607
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,54,vi,296,23,107,,5,256,738.4244846343994,,1855.5761196022393,1855.5761196022393,,,1.5122994803046088,0.010005513206124306,0.986029903612716,1.5122994803046088,,-0.0,2.185987945410232,738.4244846343994,1855.5761196022393,,1855.5761196022393,9.079120088411004,0.024951380708653777,0.024935350753366947,0.025995504669845106,0.028645329177379608,0.9215443702799238,0.8037717984961615,1.8362927124594803,,,,,,,,,,,,,,,,,,,,,,,,0.01823303645084248,0.0008084319734086035,107
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,54,vi,149,11,333,,5,256,1555.4871611595154,,2833.042852439086,2833.042852439086,,,1.8686699846613473,0.01890673115849495,0.978961528616503,1.8686699846613473,,0.21239478849365837,2.0487084209067463,1555.4871611595154,2833.042852439086,,2833.042852439086,9.158020826241987,0.024986471884886778,0.02496877871453762,0.026050617918372154,0.028738152235746384,0.9273110980094783,0.8062535218284169,1.8563288816690409,,,,,,,,,,,,,,,,,,,,,,,,0.027837701212922138,0.0008227789002163059,333
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,54,vi,245,19,166,,5,256,874.5797611236572,,1850.5235378127693,1850.5235378127693,,,1.5103214209296092,0.010012038983404636,0.986067937914221,1.5103214209296092,,0.4534650765650608,1.8353971806874023,874.5797611236572,1850.5235378127693,,1850.5235378127693,9.079536649337514,0.02495084109380175,0.02493317238986492,0.025993913970887662,0.028565501794219017,0.921372929984219,0.8020753631869648,1.8382553563630075,,,,,,,,,,,,,,,,,,,,,,,,0.01818338938599557,0.0008084331191413768,166
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,54,vi,1,0,101,,5,256,825.8686561584473,,1854.9140995505213,1854.9140995505213,,,1.5120852720189195,0.010028775781393051,0.9860461485372368,1.5120852720189195,,0.627941588739906,1.7479275202290525,825.8686561584473,1854.9140995505213,,1854.9140995505213,9.08310981336591,0.02495149301504666,0.024936494417488575,0.02599886655807495,0.028576401993632317,0.9213978665069039,0.8003271525713882,1.83672600579988,,,,,,,,,,,,,,,,,,,,,,,,0.018226531389903915,0.0008091632577286086,101
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,54,vi,10,0,264,,5,256,1579.0008074998855,,2809.222211631927,2809.222211631927,,,1.8607250632588672,0.01897905394434929,0.979103439974254,1.8607250632588672,,0.6208219280032783,1.6948761476345018,1579.0008074998855,2809.222211631927,,2809.222211631927,9.149770602062876,0.024987928462778027,0.02497127838432789,0.026052113622426987,0.028937729075551033,0.9261385385528581,0.8052256692759021,1.854700372554168,,,,,,,,,,,,,,,,,,,,,,,,0.02760363772852439,0.0008232856810324397,264
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,54,vi,157,12,1161,,5,256,2397.951753921509,,2534.3690113477896,2534.3690113477896,,,1.763816530856822,0.023077670484781265,0.9811532443527096,1.763816530856822,,0.7423673181497622,1.5962776212694494,2397.951753921509,2534.3690113477896,,2534.3690113477896,9.128009226113903,0.025040183035285084,0.025021474808454514,0.026156416907906533,0.029082635417580605,0.9226692704284892,0.8040206920449586,1.8404807316357197,,,,,,,,,,,,,,,,,,,,,,,,0.024902908630714253,0.0008590830508517065,1161
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,54,vi,48,3,301,,5,256,1628.8656774520873,,2794.3365524428696,2794.3365524428696,,,1.8561973169124864,0.018718216568231583,0.9792167097891227,1.8561973169124864,,1.0064987190769517,1.2541394113670787,1628.8656774520873,2794.3365524428696,,2794.3365524428696,9.152048333127532,0.024987314610507853,0.024972189217805862,0.026052898913621902,0.02869594842195511,0.9268614652906033,0.8062400462773058,1.8506267039128845,,,,,,,,,,,,,,,,,,,,,,,,0.02745737007411683,0.0008237151265300797,301
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,54,vi,114,9,112,,5,256,776.7399364471436,,1853.5791527988326,1853.5791527988326,,,1.5116728236925927,0.01003347523510456,0.9860596395365459,1.5116728236925927,,0.17604524709725128,2.1334990783975436,776.7399364471436,1853.5791527988326,,1853.5791527988326,9.084985179875252,0.024950896318494203,0.024935497902333736,0.02599816005676985,0.02862703427672386,0.9217966588919395,0.8057693860983428,1.8391142203153268,,,,,,,,,,,,,,,,,,,,,,,,0.018213414098445836,0.0008084961446430639,112
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,54,vi,93,7,103,,5,256,828.3488162994385,,1832.5150393222164,1832.5150393222164,,,1.5030978446983652,0.01002805307507515,0.9862193314482107,1.5030978446983652,,1.1983912561963983,1.1190743533532796,828.3488162994385,1832.5150393222164,,1832.5150393222164,9.085253981894198,0.024951630674095393,0.024936409667134285,0.025993265397846698,0.02852540649473667,0.9217386661994156,0.80403134456786,1.8355189059682193,,,,,,,,,,,,,,,,,,,,,,,,0.01800643646774311,0.0008080615112528646,103
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,54,vi,212,17,239,,5,256,815.8039608001709,,1868.9088068357496,1868.9088068357496,,,1.5182496420058793,0.0100339874625206,0.9859497550937621,1.5182496420058793,,0.8353546496930009,1.4841423980608157,815.8039608001709,1868.9088068357496,,1868.9088068357496,9.08897029142031,0.024950919245593298,0.02493414469063282,0.025998798944056035,0.028517797589302063,0.9223830493241734,0.8056542796544656,1.835348454121685,,,,,,,,,,,,,,,,,,,,,,,,0.018364044481043035,0.000808343779650808,239
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,17,1,132,,5,256,913.6869258880615,,1840.1611372009338,1840.1611372009338,,,1.5130188287616035,0.010034930892288685,0.9861321493875145,1.5130188287616035,,1.2053659931842142,1.1004903769146668,913.6869258880615,1840.1611372009338,,1840.1611372009338,9.116632225290159,0.02506206406439081,0.02504687011241913,0.02612248621881008,0.028752785176038742,0.9204403054238952,0.8003357281223831,1.8339633361568177,,,,,,,,,,,,,,,,,,,,,,,,0.018081567625046025,0.0008194914690306027,132
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,23,1,306,,5,256,1615.2382743835449,,2791.3227544082915,2791.3227544082915,,,1.863053601907679,0.0186080913990736,0.9792080191131177,1.863053601907679,,1.0359434414661433,1.2422106794126557,1615.2382743835449,2791.3227544082915,,2791.3227544082915,9.183941769412703,0.025098156030711243,0.02507951483130455,0.02617763224989176,0.029048677533864975,0.9262619083250151,0.8056910542577633,1.8501349831786271,,,,,,,,,,,,,,,,,,,,,,,,0.027427756258310815,0.0008344884625027808,306
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,137,11,171,,5,256,856.7642852783204,,1845.3684683950544,1845.3684683950544,,,1.5148521695395196,0.010018492117524147,0.986109251861266,1.5148521695395196,,0.6827231249542707,1.62788476164325,856.7642852783204,1845.3684683950544,,1845.3684683950544,9.120137626684235,0.02506214939250003,0.025047183968126774,0.026121610216796397,0.028871214017271996,0.921202827348542,0.8043125653980102,1.836340149761287,,,,,,,,,,,,,,,,,,,,,,,,0.018132735269677257,0.0008183318685903778,171
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,244,19,1260,,5,256,2423.81264793396,,2529.904571501153,2529.904571501153,,,1.7698874524357615,0.027562333270907402,0.98117446982764,1.7698874524357615,,1.3323327101463387,1.0014916603766353,2423.81264793396,2529.904571501153,,2529.904571501153,9.164497612397884,0.02515119658626592,0.025133353658020496,0.026278267987072466,0.029170028865337372,0.9215335373123792,0.8025929776194505,1.843097085622139,,,,,,,,,,,,,,,,,,,,,,,,0.024859040694715073,0.0008719957871507389,1260
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,65,5,234,,5,256,951.2800399780274,,1849.4011534380843,1849.4011534380843,,,1.5165505162041013,0.010030535981059074,0.986083971953257,1.5165505162041013,,1.3610773181129292,0.9648383655468464,951.2800399780274,1849.4011534380843,,1849.4011534380843,9.122072522516307,0.025061939335104682,0.025046073831617832,0.02612072918564081,0.028823724016547203,0.9210590067219492,0.8007704359339516,1.8394923467293027,,,,,,,,,,,,,,,,,,,,,,,,0.018172360749121395,0.0008189845691749082,234
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,71,5,2,,5,256,728.1292293548584,,1826.2412850177184,1826.2412850177184,,,1.5069666279163083,0.010012677870690823,0.9862450114250554,1.5069666279163083,,-0.0,2.4040642619438994,728.1292293548584,1826.2412850177184,,1826.2412850177184,9.117056451739781,0.02506167280108946,0.02504642028361559,0.026124743185937403,0.028696972876787186,0.9207451412668817,0.8043291644963171,1.8375139026580358,,,,,,,,,,,,,,,,,,,,,,,,0.01794479006600883,0.0008193399413593722,2
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,195,15,25,,5,256,757.4472103118896,,1824.7445481917025,1824.7445481917025,,,1.5066140323842345,0.010021530091762543,0.9862444151073223,1.5066140323842345,,1.3119690925702856,0.9861324927876863,757.4472103118896,1824.7445481917025,,1824.7445481917025,9.114762940339514,0.025062173158091436,0.025045685470104218,0.02612161319702864,0.028867850080132484,0.9207319912473555,0.8027640388929431,1.8369383768653766,,,,,,,,,,,,,,,,,,,,,,,,0.01793008301259411,0.0008201734943304823,25
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,41,3,4,,5,256,720.5276899576187,,1831.4310944821414,1831.4310944821414,,,1.5092859156207281,0.010021001100540161,0.9861821723383885,1.5092859156207281,,0.5623351446188083,1.756608808640784,720.5276899576187,1831.4310944821414,,1831.4310944821414,9.110489729364422,0.02506246019718138,0.02504547592252493,0.026125622913241386,0.028718620538711548,0.9202602959007741,0.8021421749888586,1.8330261088145785,,,,,,,,,,,,,,,,,,,,,,,,0.017995785540750136,0.0008200193364423119,4
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,47,3,19,,5,256,733.8481826782227,,1832.5280879751429,1832.5280879751429,,,1.5098449245977876,0.010019194334745407,0.9861647297826619,1.5098449245977876,,0.6680178186607534,1.6176422038869243,733.8481826782227,1832.5280879751429,,1832.5280879751429,9.10812517000681,0.025062012208492614,0.025043812580406666,0.02612458895891905,0.02863437682390213,0.9203144089659596,0.8007440343925629,1.836218197172327,,,,,,,,,,,,,,,,,,,,,,,,0.01800656468482994,0.000819636628983669,19
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,284,22,252,,5,256,789.7090427398682,,1836.6037617113625,1836.6037617113625,,,1.5116400526628624,0.010021170601248741,0.9861333913535433,1.5116400526628624,,0.042414731858117456,2.1445043425723562,789.7090427398682,1836.6037617113625,,1836.6037617113625,9.108721203632177,0.025062198474398528,0.025048043578863144,0.026121451705694198,0.02887072041630745,0.9196525786962014,0.8017514875312468,1.8359879829771188,,,,,,,,,,,,,,,,,,,,,,,,0.018046612574544194,0.0008191558068995512,252
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,5,0,35,,5,256,758.0988235473633,,1834.1179041807543,1834.1179041807543,,,1.5101385396285272,0.01002819649875164,0.9861824632554316,1.5101385396285272,,1.5903475561802325,0.7061063978321973,758.0988235473633,1834.1179041807543,,1834.1179041807543,9.115719187488779,0.025062720215434355,0.02504698932170868,0.026124605163931846,0.028809119015932083,0.9203940739817416,0.7994177831604514,1.8389778060688058,,,,,,,,,,,,,,,,,,,,,,,,0.018022186343527112,0.0008193754324226612,35
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,9,0,107,,5,256,813.2315711975098,,1831.1424839453316,1831.1424839453316,,,1.509023652871624,0.010019227862358093,0.9862234429439637,1.509023652871624,,0.20393077072313337,2.077417173602598,813.2315711975098,1831.1424839453316,,1831.1424839453316,9.122252786414956,0.025062131408301474,0.02504509687423706,0.02612518835812807,0.028680838644504547,0.9212631413014112,0.8024968228110512,1.8383644279504467,,,,,,,,,,,,,,,,,,,,,,,,0.017992949630984884,0.0008192893112604479,107
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,161,12,522,,5,256,2033.0321499268214,,2967.069062882039,2967.069062882039,,,1.9201761521411125,0.024403506889939308,0.9779604344634607,1.9201761521411125,,0.46907990249119813,1.8590800092150952,2033.0321499268214,2967.069062882039,,2967.069062882039,9.196606033104718,0.02512162753303141,0.025105326436460018,0.0262255871668458,0.029115375131368637,0.9257082316270628,0.805891095833382,1.8481221022660186,,,,,,,,,,,,,,,,,,,,,,,,0.029154653266011975,0.0008484232628450071,522
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,266,21,765,,5,256,2101.8785774230955,,2984.428874374745,2984.428874374745,,,1.9257254807246462,0.02308804541826248,0.9778313908790071,1.9257254807246462,,0.7641131958245704,1.5607339077663793,2101.8785774230955,2984.428874374745,,2984.428874374745,9.196621062370784,0.02512092469167669,0.025103234685957432,0.026217716559767724,0.028953131288290024,0.9262957310396841,0.8055754995556801,1.852564100238364,,,,,,,,,,,,,,,,,,,,,,,,0.029325232134958683,0.0008475448150124868,765
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,93,7,103,,5,256,802.1495731353759,,1835.958199611103,1835.958199611103,,,1.5109805563167145,0.010031778365373611,0.9861652344097579,1.5109805563167145,,1.1983912561963983,1.1190743533532796,802.1495731353759,1835.958199611103,,1835.958199611103,9.115168408030977,0.025062745221642237,0.025048132054507732,0.02612298298627138,0.02870715968310833,0.9206533883638545,0.800120437611112,1.840204471054095,,,,,,,,,,,,,,,,,,,,,,,,0.01804026923072716,0.0008190091192113048,103
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,56,vi,177,14,173,,5,256,869.7398487091065,,1835.649148194713,1835.649148194713,,,1.5179946860259288,0.010017279535531998,0.9861636242809089,1.5179946860259288,,0.7072416889214992,1.6019064244591992,869.7398487091065,1835.649148194713,,1835.649148194713,9.15688812662765,0.025176988768317095,0.025163539685308933,0.026254730857908727,0.028885839506983757,0.9202315893538481,0.8012442667814946,1.8347782164147524,,,,,,,,,,,,,,,,,,,,,,,,0.01803723246727634,0.0008316843357967116,173
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,56,vi,282,22,46,,5,256,781.3451438903809,,1813.7557632110866,1813.7557632110866,,,1.5089195328916432,0.010038502514362335,0.9863246711885437,1.5089195328916432,,-0.0,2.3163460082440825,781.3451438903809,1813.7557632110866,,1813.7557632110866,9.155215603786743,0.02517731442157656,0.02516133524477482,0.026256381161510946,0.028854500502347946,0.9200196629319972,0.8034895919184548,1.8325778164274593,,,,,,,,,,,,,,,,,,,,,,,,0.01782210634972081,0.0008321564190817368,46
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,56,vi,171,13,648,,5,256,2067.4822887420655,,2982.8102488090353,2982.8102488090353,,,1.9338859191471827,0.023290731012821198,0.9777862317380037,1.9338859191471827,,0.8947993234419066,1.3755222828587679,2067.4822887420655,2982.8102488090353,,2982.8102488090353,9.226344691657808,0.025236744318408912,0.025217553600668907,0.02634871918708086,0.029136311262845993,0.9238172068263497,0.8020455558930037,1.849314746876326,,,,,,,,,,,,,,,,,,,,,,,,0.02930932739323018,0.0008609915022263044,648
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,56,vi,62,5,230,,5,256,880.3902992248535,,1822.860009212631,1822.860009212631,,,1.5127848202440144,0.010016883723437786,0.986243136879572,1.5127848202440144,,0.7398855854147172,1.5046979575000918,880.3902992248535,1822.860009212631,,1822.860009212631,9.151682179535596,0.02517715627068581,0.02516289334744215,0.026255626045167447,0.028917275369167328,0.919217809669289,0.8019722664713975,1.8369290651237145,,,,,,,,,,,,,,,,,,,,,,,,0.017911565384815083,0.0008322481291327914,230
