schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,37,3.043726839055248,3.1259896782993457,3.084858258677297,55,0.006569604424449645,0.995352264911074,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,38,3.1259896782993457,3.2082525175434435,3.1671210979213944,44,0.005255683539559716,0.9957846123612066,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,39,3.2082525175434435,3.2905153567875414,3.2493839371654927,46,0.00549457824590334,0.9962366119681635,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,40,3.2905153567875414,3.372778196031639,3.33164677640959,49,0.0058529203054187755,0.9967180898103567,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,41,3.372778196031639,3.4550410352757366,3.413909615653688,24,0.0028667364761234973,0.9969539156922472,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,42,3.4550410352757366,3.5373038745198344,3.4961724548977857,33,0.003941762654669788,0.9972781762798467,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,43,3.5373038745198344,3.6195667137639322,3.578435294141883,19,0.002269499710264423,0.9974648717696767,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,44,3.6195667137639322,3.70182955300803,3.6606981333859814,22,0.002627841769779858,0.997681045494743,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,45,3.70182955300803,3.784092392252128,3.7429609726300788,27,0.003225078535638917,0.9979463496118699,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,46,3.784092392252128,3.8663552314962257,3.825223811874177,19,0.002269499710264423,0.9981330451016999,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,47,3.8663552314962257,3.948618070740323,3.9074866511182744,6,0.0007166841190308743,0.9981920015721726,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,48,3.948618070740323,4.030880909984422,3.9897494903623727,10,0.0011944735317181046,0.9982902623562936,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,49,4.030880909984422,4.113143749228519,4.072012329606471,12,0.0014333682380617487,0.9984081752972389,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,50,4.113143749228519,4.1954065884726175,4.154275168850568,8,0.0009555788253744887,0.9984867839245357,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,51,4.1954065884726175,4.277669427716715,4.236538008094666,21,0.0025083944166080603,0.9986931315711899,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,52,4.277669427716715,4.359932266960812,4.318800847338764,14,0.0016722629444053734,0.9988306966689594,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,53,4.359932266960812,4.4421951062049105,4.401063686582861,10,0.0011944735317181109,0.9989289574530805,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,54,4.4421951062049105,4.524457945449008,4.483326525826959,14,0.0016722629444053734,0.9990665225508499,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,55,4.524457945449008,4.606720784693106,4.565589365071057,6,0.0007166841190308665,0.9991254790213225,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,56,4.606720784693106,4.688983623937204,4.647852204315155,8,0.0009555788253744991,0.9992040876486195,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,57,4.688983623937204,4.771246463181301,4.730115043559252,9,0.0010750261785463114,0.9992925223543284,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,58,4.771246463181301,4.853509302425399,4.81237788280335,10,0.0011944735317181109,0.9993907831384494,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,59,4.853509302425399,4.935772141669497,4.894640722047448,10,0.0011944735317181239,0.9994890439225705,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,60,4.935772141669497,5.018034980913595,4.976903561291546,3,0.00035834205951543326,0.9995185221578068,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,61,5.018034980913595,5.100297820157692,5.059166400535643,6,0.0007166841190308743,0.9995774786282795,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,62,5.100297820157692,5.182560659401791,5.141429239779741,6,0.0007166841190308665,0.9996364350987521,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,63,5.182560659401791,5.264823498645888,5.22369207902384,5,0.0005972367658590619,0.9996855654908127,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,64,5.264823498645888,5.347086337889985,5.305954918267936,4,0.00047778941268724956,0.9997248698044611,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,65,5.347086337889985,5.429349177134084,5.3882177575120345,6,0.0007166841190308665,0.9997838262749337,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,66,5.429349177134084,5.511612016378181,5.470480596756133,6,0.0007166841190308743,0.9998427827454063,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,67,5.511612016378181,5.593874855622279,5.55274343600023,3,0.00035834205951543326,0.9998722609806426,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,68,5.593874855622279,5.676137694866377,5.6350062752443275,1,0.00011944735317181239,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,69,5.676137694866377,5.758400534110475,5.717269114488426,1,0.00011944735317181109,0.9998919131374668,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,70,5.758400534110475,5.840663373354572,5.799531953732524,2,0.00023889470634362478,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,71,5.840663373354572,5.92292621259867,5.881794792976621,1,0.00011944735317181239,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,72,5.92292621259867,6.005189051842768,5.964057632220719,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,73,6.005189051842768,6.087451891086865,6.046320471464817,3,0.00035834205951543717,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,74,6.087451891086865,6.169714730330964,6.1285833107089145,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,75,6.169714730330964,6.251977569575061,6.210846149953012,1,0.00011944735317181239,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,76,6.251977569575061,6.334240408819158,6.29310898919711,1,0.00011944735317181239,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,77,6.334240408819158,6.416503248063257,6.3753718284412075,2,0.00023889470634362218,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,78,6.416503248063257,6.498766087307354,6.457634667685305,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,79,6.498766087307354,6.581028926551452,6.539897506929403,1,0.00011944735317181109,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,0,-114.95738922943828,-113.31584841413985,-114.13661882178906,1,5.98588735688511e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,1,-113.31584841413985,-111.67430759884141,-112.49507800649063,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,2,-111.67430759884141,-110.03276678354298,-110.8535371911922,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,3,-110.03276678354298,-108.39122596824454,-109.21199637589376,1,5.985887356885057e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,4,-108.39122596824454,-106.74968515294611,-107.57045556059532,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,5,-106.74968515294611,-105.10814433764767,-105.9289147452969,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,6,-105.10814433764767,-103.46660352234925,-104.28737392999847,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,7,-103.46660352234925,-101.82506270705082,-102.64583311470003,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,8,-101.82506270705082,-100.18352189175238,-101.0042922994016,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,9,-100.18352189175238,-98.54198107645395,-99.36275148410317,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,10,-98.54198107645395,-96.90044026115552,-97.72121066880473,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,11,-96.90044026115552,-95.25889944585708,-96.0796698535063,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,12,-95.25889944585708,-93.61735863055866,-94.43812903820788,3,1.795766207065533e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,13,-93.61735863055866,-91.97581781526021,-92.79658822290943,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,14,-91.97581781526021,-90.33427699996179,-91.155047407611,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,15,-90.33427699996179,-88.69273618466335,-89.51350659231257,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,16,-88.69273618466335,-87.05119536936492,-87.87196577701414,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,17,-87.05119536936492,-85.40965455406649,-86.2304249617157,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,18,-85.40965455406649,-83.76811373876805,-84.58888414641727,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,19,-83.76811373876805,-82.12657292346962,-82.94734333111884,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,20,-82.12657292346962,-80.4850321081712,-81.3058025158204,1,5.98588735688511e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,21,-80.4850321081712,-78.84349129287276,-79.66426170052198,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,22,-78.84349129287276,-77.20195047757431,-78.02272088522353,5,2.9929436784425286e-05,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,23,-77.20195047757431,-75.56040966227589,-76.38118006992511,3,1.795766207065533e-05,0.0001375650977694802,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,24,-75.56040966227589,-73.91886884697746,-74.73963925462667,0,0.0,0.0001375650977694802,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,25,-73.91886884697746,-72.27732803167902,-73.09809843932824,4,2.394354942754023e-05,0.00017686941141790313,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,26,-72.27732803167902,-70.63578721638059,-71.45655762402981,2,1.197177471377022e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,27,-70.63578721638059,-68.99424640108217,-69.81501680873137,5,2.9929436784425547e-05,0.00024565196030264323,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,28,-68.99424640108217,-67.35270558578372,-68.17347599343294,4,2.394354942754023e-05,0.00028495627395106615,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,29,-67.35270558578372,-65.7111647704853,-66.53193517813452,6,3.591532414131066e-05,0.0003439127444237005,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,30,-65.7111647704853,-64.06962395518687,-64.89039436283608,8,4.788709885508088e-05,0.00042252137172054635,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,31,-64.06962395518687,-62.42808313988843,-63.24885354753765,9,5.3872986211965515e-05,0.0005109560774294978,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,32,-62.42808313988843,-60.786542324589995,-61.60731273223921,10,5.985887356885084e-05,0.0006092168615505552,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,33,-60.786542324589995,-59.14500150929156,-59.96577191694078,16,9.577419771016133e-05,0.0007664341161442469,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,34,-59.14500150929156,-57.503460693993134,-58.32423110164235,14,8.380242299639153e-05,0.0009039992139137271,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,35,-57.503460693993134,-55.8619198786947,-56.68269028634391,16,9.577419771016133e-05,0.0010612164685074187,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,36,-55.8619198786947,-54.220379063396265,-55.041149471045486,30,0.0001795766207065525,0.0013559988208705907,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,37,-54.220379063396265,-52.57883824809783,-53.399608655747045,17,0.00010176008506704641,0.001523042153876388,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,38,-52.57883824809783,-50.9372974327994,-51.75806784044862,28,0.00016760484599278233,0.0017981723494153484,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,39,-50.9372974327994,-49.29575661750097,-50.116527025150184,26,0.00015563307127901285,0.0020536503881300973,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,40,-49.29575661750097,-47.65421580220253,-48.47498620985175,45,0.00026936493105982756,0.0024958239166748553,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,41,-47.65421580220253,-46.0126749869041,-46.833445394553316,56,0.0003352096919855661,0.003046084307752776,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,42,-46.0126749869041,-44.371134171605675,-45.19190457925489,68,0.00040704034026818744,0.0037142576397759656,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,43,-44.371134171605675,-42.729593356307234,-43.550363763956454,85,0.0005088004253352298,0.0045494743048049525,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,44,-42.729593356307234,-41.08805254100881,-41.90882294865802,88,0.0005267580874058896,0.005414169205070257,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,45,-41.08805254100881,-39.446511725710366,-40.267282133359586,104,0.000622532285116046,0.006436081359929252,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,46,-39.446511725710366,-37.80497091041194,-38.62574131806115,123,0.0007362641448968685,0.007644689004618257,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,47,-37.80497091041194,-36.1634300951135,-36.98420050276272,174,0.001041544400098,0.009354426648324653,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,48,-36.1634300951135,-34.52188927981507,-35.342659687464284,236,0.0014126694162248858,0.011673381153581606,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,49,-34.52188927981507,-32.88034846451664,-33.70111887216586,252,0.0015084436139350477,0.01414955291343225,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,50,-32.88034846451664,-31.238807649218202,-32.05957805686742,285,0.0017059778967122414,0.016949985260882382,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,51,-31.238807649218202,-29.597266833919775,-30.41803724156899,376,0.002250693646188801,0.020644590743834138,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,52,-29.597266833919775,-27.955726018621334,-28.776496426270555,436,0.002609846887601885,0.024928760931512233,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,53,-27.955726018621334,-26.314185203322907,-27.13495561097212,559,0.0033461110324987764,0.030421538763879336,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,54,-26.314185203322907,-24.67264438802448,-25.493414795673694,660,0.0039506856555441726,0.03690675051586911,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,55,-24.67264438802448,-23.03110357272604,-23.85187398037526,815,0.004878498195861322,0.04491500442173529,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,56,-23.03110357272604,-21.389562757427612,-22.210333165076825,875,0.00523765143727447,0.0535128230323278,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,57,-21.389562757427612,-19.74802194212917,-20.56879234977839,1143,0.006841869248919621,0.06474403065736464,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,58,-19.74802194212917,-18.106481126830744,-18.927251534479957,1439,0.008613691906557672,0.07888375749238478,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,59,-18.106481126830744,-16.464940311532317,-17.28571071918153,1681,0.010062276646923869,0.09540139530313452,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,60,-16.464940311532317,-14.823399496233876,-15.644169903883096,1923,0.011510861387289965,0.11429694408961384,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,61,-14.823399496233876,-13.181858680935449,-14.002629088584662,2474,0.01480908532093376,0.1386066620811634,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,62,-13.181858680935449,-11.540317865637007,-12.361088273286228,2835,0.016969990656769136,0.16646359437948316,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,63,-11.540317865637007,-9.89877705033858,-10.719547457987794,3496,0.02092666219967034,0.20081556450820479,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,64,-9.89877705033858,-8.257236235040153,-9.078006642689367,4261,0.02550586602768745,0.24268448462218728,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,65,-8.257236235040153,-6.615695419741712,-7.436465827390933,5175,0.030976967071880173,0.29353444040483445,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,db,66,-6.615695419741712,-4.974154604443285,-5.794925012092499,6117,0.03661567296206621,0.35364056205168515,101770
