schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,global_test,,,3,0.2,0.26666666666666666,2944,0.09239130434782608,0.20121981041586917,0.10882850606804309,0.032039112186431885,14.019407474476358,1.0014111043318459
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.05194805194805195,0.3023402594126664,0.25039220746461444,0.0019280199974775311,13.395555613876937,1.0356901473813243
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,global_test,,,5,0.3333333333333333,0.4,1020,0.09803921568627451,0.3941762308279673,0.2961370151416928,0.030205975544452666,15.235653277004467,1.0782330777130875
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,global_test,,,6,0.4,0.4666666666666667,5058,0.10695927243969948,0.4002041236927218,0.2932448512530223,0.1483232457637787,16.60918707072664,1.0870550986380858
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.07142857142857142,0.5008251262562615,0.4293965548276901,0.0012023103535175324,19.95683956359114,1.2252869478293829
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,global_test,,,8,0.5333333333333333,0.6,206,0.1650485436893204,0.5927452254063875,0.4276966817170671,0.008810551643371582,15.67293633506136,1.1679738885135327
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,global_test,,,9,0.6,0.6666666666666666,615,0.13170731707317074,0.6000777364746341,0.4683704194014634,0.02880478079319,18.171387472385312,1.2032654595568897
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6973105271657308,0.6973105271657308,0.00020919315814971925,27.63102149963379,1.5373353958129883
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7957481308416887,0.6139299490235068,0.0006753229439258575,19.20075422525406,1.3797525702552362
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,global_test,,,12,0.8,0.8666666666666667,38,0.10526315789473684,0.800019698707681,0.6947565408129441,0.0026400748550891875,17.993159343145397,1.416668614666713
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,59,ola,global_test,,,3,0.2,0.26666666666666666,2853,0.10935856992639327,0.20141216917201757,0.0920535992456243,0.02626289186477661,13.612158664685987,0.9934695842514278
bayesfl_observability_v1,ola_lr0p1_b128_e5,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.11627906976744186,0.30187139538831487,0.18559232562087302,0.001596094000339508,14.24588242381118,1.0178488125634748
bayesfl_observability_v1,ola_lr0p1_b128_e5,59,ola,global_test,,,5,0.3333333333333333,0.4,977,0.10644831115660185,0.39412186959016776,0.2876735584335659,0.028105706658959388,15.191311927510382,1.0681995979473071
bayesfl_observability_v1,ola_lr0p1_b128_e5,59,ola,global_test,,,6,0.4,0.4666666666666667,5174,0.10127560881329725,0.40033086935064716,0.2990552605373499,0.15473119180202483,16.90573012768923,1.0931765742867805
bayesfl_observability_v1,ola_lr0p1_b128_e5,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.4936732585015504,0.40671673676242,0.0009354484945535659,14.58961485002352,1.1165452599525452
bayesfl_observability_v1,ola_lr0p1_b128_e5,59,ola,global_test,,,8,0.5333333333333333,0.6,216,0.1111111111111111,0.594620610276858,0.48350949916574687,0.010443805181980133,17.74004128464946,1.2304472074740462
bayesfl_observability_v1,ola_lr0p1_b128_e5,59,ola,global_test,,,9,0.6,0.6666666666666666,621,0.1111111111111111,0.6000552117920536,0.48894410068094246,0.030363428652286528,18.64647115179114,1.2262925379902077
bayesfl_observability_v1,ola_lr0p1_b128_e5,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.2,0.6880042910575866,0.48800429105758664,0.00024400214552879333,11.776638412475586,1.0992621660232544
bayesfl_observability_v1,ola_lr0p1_b128_e5,59,ola,global_test,,,11,0.7333333333333333,0.8,23,0.08695652173913043,0.7895655735679294,0.7026090518287991,0.0016160008192062378,15.53719262390033,1.4015308848541717
bayesfl_observability_v1,ola_lr0p1_b128_e5,59,ola,global_test,,,12,0.8,0.8666666666666667,21,0.0,0.8000000289508274,0.8000000289508274,0.0016800000607967377,26.39189847310384,1.6609516711462111
bayesfl_observability_v1,ola_lr0p1_b128_e5,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,59,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9785796403884888,0.9785796403884888,9.785796403884888e-05,27.63102149963379,1.9580769538879395
bayesfl_observability_v1,ola_lr0p1_b128_e5,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,60,ola,global_test,,,3,0.2,0.26666666666666666,2940,0.10340136054421768,0.20116381308659403,0.09776245254237635,0.02874216104745865,13.521868694071866,0.9935953464637808
bayesfl_observability_v1,ola_lr0p1_b128_e5,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.13414634146341464,0.3031279397446935,0.16898159828127884,0.0013856491059064866,11.8927625693926,0.9728926180339441
bayesfl_observability_v1,ola_lr0p1_b128_e5,60,ola,global_test,,,5,0.3333333333333333,0.4,1093,0.0969807868252516,0.3947444481251988,0.29776366129994725,0.032545568180084236,15.211991120780812,1.081095056368033
bayesfl_observability_v1,ola_lr0p1_b128_e5,60,ola,global_test,,,6,0.4,0.4666666666666667,4949,0.11012325722368155,0.4003385498345946,0.29021529261091306,0.14362754831314087,16.81132700795428,1.0877116614338074
bayesfl_observability_v1,ola_lr0p1_b128_e5,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.5007064616680146,0.4607064616680146,0.0011517661541700366,17.25959994316101,1.171263370513916
bayesfl_observability_v1,ola_lr0p1_b128_e5,60,ola,global_test,,,8,0.5333333333333333,0.6,253,0.09881422924901186,0.5936340892267793,0.49481985997776745,0.012518942457437517,18.458142145584695,1.258072142662267
bayesfl_observability_v1,ola_lr0p1_b128_e5,60,ola,global_test,,,9,0.6,0.6666666666666666,598,0.12207357859531773,0.6002930488474791,0.4782194702521614,0.02859752432107925,19.084674926107144,1.2244901419881993
bayesfl_observability_v1,ola_lr0p1_b128_e5,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6936760246753693,0.6936760246753693,0.00013873520493507384,18.264715671539307,1.5326915979385376
bayesfl_observability_v1,ola_lr0p1_b128_e5,60,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7891140712632073,0.6224474045965407,0.0011204053282737733,20.678043333192665,1.401242472231388
bayesfl_observability_v1,ola_lr0p1_b128_e5,60,ola,global_test,,,12,0.8,0.8666666666666667,39,0.1794871794871795,0.8000000226191986,0.620512843132019,0.0024200000882148745,19.365643524588684,1.3620303185322347
bayesfl_observability_v1,ola_lr0p1_b128_e5,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8724838495254517,0.8724838495254517,8.724838495254517e-05,27.63102149963379,1.7774884700775146
bayesfl_observability_v1,ola_lr0p1_b128_e5,60,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
