schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,6,0.0037808311344182106,0.004410698644226751,0.004095764889322481,1,12.403402109714706,0.1640625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,7,0.004410698644226751,0.005040566154035291,0.004725632399131021,2,24.80680421942943,0.1796875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,8,0.005040566154035291,0.005670433663843831,0.005355499908939561,3,37.21020632914414,0.203125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,9,0.005670433663843831,0.0063003011736523715,0.005985367418748101,1,12.403402109714715,0.2109375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,10,0.0063003011736523715,0.0069301686834609124,0.006615234928556642,4,49.61360843885879,0.2421875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,11,0.0069301686834609124,0.0075600361932694525,0.0072451024383651825,3,37.21020632914414,0.265625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,12,0.0075600361932694525,0.008189903703077994,0.007874969948173723,0,0.0,0.265625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,13,0.008189903703077994,0.008819771212886534,0.008504837457982264,5,62.01701054857357,0.3046875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,14,0.008819771212886534,0.009449638722695074,0.009134704967790803,0,0.0,0.3046875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,15,0.009449638722695074,0.010079506232503614,0.009764572477599345,2,24.80680421942943,0.3203125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,16,0.010079506232503614,0.010709373742312154,0.010394439987407883,5,62.01701054857357,0.359375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,17,0.010709373742312154,0.011339241252120694,0.011024307497216425,1,12.403402109714715,0.3671875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,18,0.011339241252120694,0.011969108761929234,0.011654175007024963,1,12.403402109714715,0.375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,19,0.011969108761929234,0.012598976271737774,0.012284042516833505,2,24.80680421942943,0.390625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,20,0.012598976271737774,0.013228843781546316,0.012913910026642045,1,12.40340210971468,0.3984375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,21,0.013228843781546316,0.013858711291354856,0.013543777536450585,1,12.403402109714715,0.40625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,22,0.013858711291354856,0.014488578801163396,0.014173645046259127,2,24.80680421942943,0.421875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,23,0.014488578801163396,0.015118446310971936,0.014803512556067665,4,49.61360843885886,0.453125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,24,0.015118446310971936,0.015748313820780475,0.015433380065876206,0,0.0,0.453125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,25,0.015748313820780475,0.016378181330589017,0.016063247575684746,1,12.40340210971468,0.4609375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,26,0.016378181330589017,0.017008048840397555,0.016693115085493287,1,12.403402109714749,0.46875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,27,0.017008048840397555,0.017637916350206097,0.017322982595301826,3,37.21020632914404,0.4921875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,28,0.017637916350206097,0.018267783860014635,0.017952850105110364,0,0.0,0.4921875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,29,0.018267783860014635,0.018897651369823177,0.018582717614918906,2,24.80680421942936,0.5078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,30,0.018897651369823177,0.019527518879631715,0.019212585124727448,2,24.806804219429498,0.5234375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,31,0.019527518879631715,0.020157386389440257,0.019842452634535986,0,0.0,0.5234375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,32,0.020157386389440257,0.0207872538992488,0.020472320144344528,4,49.61360843885872,0.5546875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,33,0.0207872538992488,0.021417121409057337,0.021102187654153066,3,37.21020632914425,0.578125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,34,0.021417121409057337,0.02204698891886588,0.02173205516396161,3,37.21020632914404,0.6015625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,35,0.02204698891886588,0.022676856428674418,0.02236192267377015,3,37.21020632914425,0.625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,36,0.022676856428674418,0.02330672393848296,0.02299179018357869,2,24.80680421942936,0.640625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,37,0.02330672393848296,0.023936591448291498,0.023621657693387227,3,37.21020632914425,0.6640625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,38,0.023936591448291498,0.02456645895810004,0.02425152520319577,1,12.40340210971468,0.671875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,39,0.02456645895810004,0.025196326467908578,0.02488139271300431,3,37.21020632914425,0.6953125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,40,0.025196326467908578,0.02582619397771712,0.02551126022281285,1,12.40340210971468,0.703125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,41,0.02582619397771712,0.02645606148752566,0.02614112773262139,3,37.21020632914404,0.7265625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,42,0.02645606148752566,0.0270859289973342,0.02677099524242993,2,24.806804219429498,0.7421875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,43,0.0270859289973342,0.027715796507142742,0.02740086275223847,0,0.0,0.7421875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,44,0.027715796507142742,0.02834566401695128,0.028030730262047013,1,12.403402109714749,0.75,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,45,0.02834566401695128,0.028975531526759822,0.02866059777185555,1,12.40340210971468,0.7578125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,46,0.028975531526759822,0.02960539903656836,0.02929046528166409,2,24.806804219429498,0.7734375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,47,0.02960539903656836,0.030235266546376902,0.02992033279147263,1,12.40340210971468,0.78125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,48,0.030235266546376902,0.030865134056185444,0.030550200301281173,3,37.21020632914404,0.8046875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,49,0.030865134056185444,0.03149500156599398,0.031180067811089715,2,24.806804219429498,0.8203125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,50,0.03149500156599398,0.032124869075802524,0.03180993532089825,4,49.61360843885872,0.8515625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,51,0.032124869075802524,0.032754736585611066,0.0324398028307068,3,37.21020632914404,0.875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,52,0.032754736585611066,0.0333846040954196,0.033069670340515334,3,37.21020632914445,0.8984375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,53,0.0333846040954196,0.03401447160522814,0.03369953785032387,0,0.0,0.8984375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,54,0.03401447160522814,0.034644339115036685,0.03432940536013242,1,12.40340210971468,0.90625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,55,0.034644339115036685,0.03527420662484523,0.03495927286994095,0,0.0,0.90625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,56,0.03527420662484523,0.03590407413465377,0.0355891403797495,1,12.40340210971468,0.9140625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,57,0.03590407413465377,0.0365339416444623,0.036219007889558036,1,12.403402109714817,0.921875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,58,0.0365339416444623,0.037163809154270845,0.03684887539936657,2,24.80680421942936,0.9375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,59,0.037163809154270845,0.03779367666407939,0.03747874290917512,1,12.40340210971468,0.9453125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,60,0.03779367666407939,0.03842354417388793,0.038108610418983654,1,12.40340210971468,0.953125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,61,0.03842354417388793,0.039053411683696464,0.038738477928792196,1,12.403402109714817,0.9609375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,62,0.039053411683696464,0.039683279193505006,0.03936834543860074,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,63,0.039683279193505006,0.04031314670331355,0.03999821294840927,1,12.40340210971468,0.96875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,64,0.04031314670331355,0.04094301421312209,0.04062808045821782,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,65,0.04094301421312209,0.04157288172293063,0.04125794796802636,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,66,0.04157288172293063,0.042202749232739166,0.0418878154778349,1,12.403402109714817,0.9765625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,67,0.042202749232739166,0.04283261674254771,0.04251768298764344,1,12.40340210971468,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,68,0.04283261674254771,0.04346248425235625,0.043147550497451975,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,69,0.04346248425235625,0.04409235176216479,0.043777418007260524,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,70,0.04409235176216479,0.044722219271973326,0.04440728551706906,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,71,0.044722219271973326,0.04535208678178187,0.045037153026877594,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,72,0.04535208678178187,0.04598195429159041,0.04566702053668614,1,12.40340210971468,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,73,0.04598195429159041,0.04661182180139895,0.04629688804649468,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,74,0.04661182180139895,0.047241689311207494,0.046926755556303226,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,75,0.047241689311207494,0.04787155682101603,0.04755662306611176,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,76,0.04787155682101603,0.04850142433082457,0.048186490575920296,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,77,0.04850142433082457,0.04913129184063311,0.048816358085728845,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,78,0.04913129184063311,0.049761159350441654,0.04944622559553738,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,79,0.049761159350441654,0.05039102686025019,0.05007609310534592,1,12.403402109714817,1.0,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,0,-115.77718017325168,-114.6543771189766,-115.21577864611413,1,0.006958032372867035,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,1,-114.6543771189766,-113.53157406470152,-114.09297559183906,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,2,-113.53157406470152,-112.40877101042643,-112.97017253756397,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,3,-112.40877101042643,-111.28596795615135,-111.8473694832889,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,4,-111.28596795615135,-110.16316490187627,-110.7245664290138,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,5,-110.16316490187627,-109.04036184760119,-109.60176337473874,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,6,-109.04036184760119,-107.91755879332611,-108.47896032046364,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,7,-107.91755879332611,-106.79475573905103,-107.35615726618857,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,8,-106.79475573905103,-105.67195268477595,-106.23335421191348,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,9,-105.67195268477595,-104.54914963050086,-105.11055115763841,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,10,-104.54914963050086,-103.42634657622578,-103.98774810336332,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,11,-103.42634657622578,-102.3035435219507,-102.86494504908825,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,12,-102.3035435219507,-101.18074046767562,-101.74214199481315,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,13,-101.18074046767562,-100.05793741340054,-100.61933894053809,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,14,-100.05793741340054,-98.93513435912544,-99.49653588626299,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,15,-98.93513435912544,-97.81233130485037,-98.37373283198791,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,16,-97.81233130485037,-96.68952825057528,-97.25092977771283,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,17,-96.68952825057528,-95.56672519630021,-96.12812672343775,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,18,-95.56672519630021,-94.44392214202512,-95.00532366916266,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,19,-94.44392214202512,-93.32111908775005,-93.88252061488758,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,20,-93.32111908775005,-92.19831603347495,-92.7597175606125,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,21,-92.19831603347495,-91.07551297919987,-91.6369145063374,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,22,-91.07551297919987,-89.95270992492479,-90.51411145206234,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,23,-89.95270992492479,-88.82990687064971,-89.39130839778724,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,24,-88.82990687064971,-87.70710381637463,-88.26850534351217,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,25,-87.70710381637463,-86.58430076209955,-87.14570228923708,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,26,-86.58430076209955,-85.46149770782446,-86.02289923496201,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,27,-85.46149770782446,-84.33869465354938,-84.90009618068692,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,28,-84.33869465354938,-83.2158915992743,-83.77729312641185,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,29,-83.2158915992743,-82.09308854499922,-82.65449007213675,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,30,-82.09308854499922,-80.97028549072414,-81.53168701786169,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,31,-80.97028549072414,-79.84748243644906,-80.40888396358659,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,32,-79.84748243644906,-78.72467938217397,-79.28608090931152,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,33,-78.72467938217397,-77.60187632789889,-78.16327785503643,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,34,-77.60187632789889,-76.47907327362381,-77.04047480076136,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,db,35,-76.47907327362381,-75.35627021934873,-75.91767174648626,0,0.0,0.0078125,128
