schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b128_e5,28,ola,46,3,44,5,5,128,0.05453127771615982,0.05453112944960594,1.4870910689523952e-07,1.4870910689523952e-07,0.990909090909091,0.05453112944960594,0.2384011431204282,0.023628249764442444,0.9995471615917862,0.2384011431204282,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.05453112944960594,1.4870910689523952e-07,5.088639384109601e-06,5.125017992213543e-07,7.82565148256255e-06,0.005596274044364691,1.0000359155099308,1.000010371208191,1.0000718832015991,0.9999820586604712,0.9999948143959045,0.9999987483024597,0.019832680126612975,0.01839481952432351,0.03508980836527749,,,,,,,,,220.0,4.6855368664676645e-05,0.0002109744312846604,1.0000001192092896,1.0000025033950806,1.0000056028366089,1.0000193119049072,1.0001118183135986,1.0119363069534302,0.0001050659482675888,0.9940847158432007,0.9999640583992004,0.9999903440475464,0.9999971985816956,0.9999992251396179,0.9999999403953552,0.014939592069888303,4.271124068999883e-09,0.0036361363801936486,0.009172151529899666,0.028171576686800058,0.04021147642855577,0.29052893820248715,44
bayesfl_observability_v1,ola_lr0p1_b128_e5,28,ola,47,3,19,5,5,128,0.01382433194667101,0.013824318535625935,1.3541572840836124e-08,1.3541572840836124e-08,1.0,0.013824318535625935,0.08870637766587472,0.011527776718139648,0.9999377133698739,0.08870637766587472,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.013824318535625935,1.3541572840836124e-08,3.563180157211032e-07,4.1810555018173545e-08,5.226228836363589e-07,0.0006035851547494531,1.0000357468411438,1.0000102519989014,1.0000715374946594,0.9999821429427391,0.9999948740005493,0.9999987483024597,0.019831217680801764,0.01838096312201571,0.03506009800223289,,,,,,,,,95.0,3.8834428090545325e-06,0.0002106238314673119,1.0000001192092896,1.0000025033950806,1.0000056028366089,1.0000191926956177,1.00011146068573,1.0119014978408813,0.00010489177532805746,0.9941018223762512,0.9999642312526703,0.9999904036521912,0.9999971985816956,0.9999992251396179,0.9999999403953552,0.014931577241320736,1.033788980790833e-06,0.003661912184827421,0.00919140497382104,0.028166121960789065,0.04019252960011587,0.29094368912189383,19
bayesfl_observability_v1,ola_lr0p1_b128_e5,28,ola,159,12,768,30,5,128,0.16330595649778842,0.16330405796567599,1.8992727063960047e-06,1.8992727063960047e-06,0.9575520833333333,0.16330405796567599,0.7223669096346387,0.09540367126464844,0.9959068877898716,0.7223669096346387,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.16330405796567599,1.8992727063960047e-06,3.353287154367254e-05,4.326213456806727e-06,4.107733002456378e-05,0.06833475083112717,1.0000369310133044,1.0000107288360596,1.0000734329223633,0.9999815523735699,0.9999946355819702,0.9999987483024597,0.019920731075056777,0.01838790155399838,0.03515152898158962,,,,,,,,,3840.0,0.0005510680815198409,0.00022009218682352352,1.0000001192092896,1.0000025033950806,1.0000057220458984,1.0000194311141968,1.0001146793365479,1.0141874551773071,0.00010956625259348164,0.9929808974266052,0.9999632835388184,0.9999902844429016,0.9999971389770508,0.9999992251396179,0.9999999403953552,0.015141185408582718,2.0441346753154845e-07,0.003657092866205067,0.009136897342926562,0.028249192137013265,0.04059164770720488,0.30997778090120537,768
bayesfl_observability_v1,ola_lr0p1_b128_e5,28,ola,161,12,522,25,5,128,0.050961132263372226,0.05096032905224639,8.035568523862619e-07,8.035568523862619e-07,0.9842911877394636,0.05096032905224639,0.5706224857574453,0.06094738841056824,0.9974276813857841,0.5706224857574453,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.05096032905224639,8.035568523862619e-07,6.4738528009534455e-06,1.314944825026032e-06,1.2764896382577717e-05,0.0034990853164345026,1.0000359664910246,1.000010371208191,1.0000720024108887,0.9999820332150217,0.9999948143959045,0.9999987483024597,0.019885648672151066,0.018376070764009357,0.03516383089079348,,,,,,,,,2610.0,3.819089604691456e-05,0.00021122121103440533,1.0000001192092896,1.0000025033950806,1.0000056028366089,1.0000193119049072,1.0001120567321777,1.011927843093872,0.0001051885195931552,0.994088888168335,0.9999639987945557,0.9999903440475464,0.9999971985816956,0.9999992251396179,0.9999999403953552,0.015047109211726577,8.906996878492036e-08,0.0036828895290850414,0.009182372770925665,0.02818355440540572,0.040481947583777385,0.3322220306677617,522
bayesfl_observability_v1,ola_lr0p1_b128_e5,28,ola,208,16,2,5,5,128,0.03649521422048565,0.03649455201884848,6.622009550483199e-07,6.622009550483199e-07,1.0,0.03649455201884848,0.4105187573426854,0.05093466490507126,0.9986614862941101,0.4105187573426854,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.03649455201884848,6.622009550483199e-07,3.306070436843696e-05,1.1994126225545187e-06,3.382387149031274e-05,0.05174461752176285,1.000036915653263,1.00001060962677,1.000074028968811,0.999981559257066,0.999994695186615,0.9999987483024597,0.019855718039408752,0.018369100985413396,0.035180061756928914,,,,,,,,,10.0,0.000381919837288545,0.00021525055619235603,1.0000001192092896,1.0000025033950806,1.0000057220458984,1.0000195503234863,1.000115990638733,1.01190185546875,0.00010718905614050824,0.9941017031669617,0.9999629855155945,0.9999902248382568,0.9999971389770508,0.9999992251396179,0.9999999403953552,0.014978701923968454,2.7313901354123247e-08,0.0036602001742179063,0.009174871933542711,0.028172561728710566,0.0403212022131697,0.29131886761115927,2
bayesfl_observability_v1,ola_lr0p1_b128_e5,28,ola,211,16,4,5,5,128,0.031672029942274096,0.03167174640111625,2.835299881098763e-07,2.835299881098763e-07,1.0,0.03167174640111625,0.2748809436408802,0.0307600200176239,0.9993992778289736,0.2748809436408802,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.03167174640111625,2.835299881098763e-07,1.373200315876536e-05,1.3160603202777565e-06,1.767233152349945e-05,0.01750178635120392,1.0000362265293918,1.000010371208191,1.0000725984573364,0.9999819034230818,0.9999948143959045,0.9999987483024597,0.019843377173266473,0.018378052224704882,0.035103648493639596,,,,,,,,,20.0,0.0001666576241313135,0.00021264939555484404,1.0000001192092896,1.0000025033950806,1.0000056028366089,1.0000194311141968,1.0001124143600464,1.0119014978408813,0.00010589765523682189,0.9941018223762512,0.9999637007713318,0.9999902844429016,0.9999971985816956,0.9999992251396179,0.9999999403953552,0.014954569072891454,1.928740375589325e-07,0.0036625920900794228,0.0091739906831758,0.028197327755135244,0.04024442194980403,0.32218898653269273,4
bayesfl_observability_v1,ola_lr0p1_b128_e5,29,ola,206,16,6,5,5,128,0.06645902306772769,0.06645757264923305,1.450426520932524e-06,1.450426520932524e-06,0.9666666666666667,0.06645757264923305,0.6079544571031176,0.07641527056694031,0.9970928646289331,0.6079544571031176,,0.6365141682948128,1.6395997169315697,,,,,,,,,,,,,0.06645757264923305,1.450426520932524e-06,7.238314226003852e-05,2.5195006401190767e-06,8.097002137219533e-05,0.1167835220694542,1.0000377641101827,1.0000104904174805,1.0000768899917603,0.9999811352248087,0.9999947547912598,0.9999987483024597,0.019923854778267115,0.018401039400541292,0.03522024869538346,,,,,,,,,30.0,0.0006723515887215091,0.00021667426896227244,1.0000001192092896,1.0000025033950806,1.0000056028366089,1.0000206232070923,1.0001201629638672,1.013193964958191,0.0001078832070194509,0.9934676289558411,0.9999615550041199,0.9999896883964539,0.9999971985816956,0.9999992847442627,0.9999999403953552,0.015124034055707562,4.4184791245200055e-07,0.003670276682210359,0.009171322908725882,0.028241802430187278,0.04062806300983479,0.3038065545690998,6
bayesfl_observability_v1,ola_lr0p1_b128_e5,29,ola,279,22,12,5,5,128,0.04210023954510689,0.04210000010207295,2.3961911210790277e-07,2.3961911210790277e-07,0.9833333333333333,0.04210000010207295,0.2622091004178221,0.03275627642869949,0.9994581003063153,0.2622091004178221,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.04210000010207295,2.3961911210790277e-07,1.1100261358455632e-05,9.953636208592798e-07,1.2074548430973754e-05,0.019330449402332306,1.0000356502472985,1.0000102519989014,1.0000711679458618,0.9999821913374703,0.9999948740005493,0.9999988079071045,0.019891709384872884,0.018392348497834804,0.03513756492988885,,,,,,,,,60.0,0.00014186483600417394,0.0002111625122908963,1.0000001192092896,1.000002384185791,1.0000054836273193,1.000018835067749,1.0001105070114136,1.0128155946731567,0.00010514801768811092,0.9936531782150269,0.9999644160270691,0.9999905824661255,0.9999972581863403,0.9999992847442627,0.9999999403953552,0.01507767324155634,2.410545742154896e-08,0.00364987841108379,0.00916590170448944,0.028194774885241095,0.04051228712827295,0.3031599335169075,12
bayesfl_observability_v1,ola_lr0p1_b128_e5,29,ola,283,22,95,5,5,128,0.06901446685660631,0.06901369171682745,7.751349357931758e-07,7.751349357931758e-07,0.9726315789473684,0.06901369171682745,0.4486384892143003,0.07391899824142456,0.9984115305172542,0.4486384892143003,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.06901369171682745,7.751349357931758e-07,3.819710148768041e-05,1.224471589011955e-06,4.6147610555635825e-05,0.10243880748748779,1.0000365867717358,1.0000104904174805,1.000072968006134,0.9999817238442495,0.9999947547912598,0.9999988079071045,0.019892653112329937,0.018395561515919263,0.03515223712348346,,,,,,,,,475.0,0.000781841108401414,0.00021596795477250754,1.0000001192092896,1.000002384185791,1.0000056028366089,1.0000195503234863,1.0001131296157837,1.0128157138824463,0.00010754255458722762,0.9936531186103821,0.999963515996933,0.9999902248382568,0.9999971985816956,0.9999992847442627,0.9999999403953552,0.0150844601946698,1.8374881591512124e-07,0.003649362414112295,0.009173935029632815,0.028220339500921954,0.040441940820225515,0.35520890656336235,95
bayesfl_observability_v1,ola_lr0p1_b128_e5,29,ola,287,23,262,15,5,128,0.041724823547651134,0.04172359977333005,1.2237778075345643e-06,1.2237778075345643e-06,0.983206106870229,0.04172359977333005,0.532268286754624,0.08820539712905884,0.9977659619856717,0.532268286754624,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.04172359977333005,1.2237778075345643e-06,1.766331699530423e-05,5.369827817958139e-07,2.092571958201006e-05,0.04769181087613106,1.000035877198265,1.0000102519989014,1.0000715255737305,0.9999820779650669,0.9999948740005493,0.9999988079071045,0.01989845934031748,0.01839736609660214,0.035195082786695774,,,,,,,,,1310.0,0.000370602996509904,0.00021183028188976306,1.0000001192092896,1.000002384185791,1.0000056028366089,1.0000191926956177,1.0001112878322602,1.0128157138824463,0.00010548517425119824,0.9936531186103821,0.9999642372131348,0.9999904036521912,0.9999971985816956,0.9999992847442627,0.9999999403953552,0.015100402591621218,4.6290834763663456e-07,0.0036495478675899543,0.009162817867813863,0.028235386883039143,0.04046973772402165,0.3692008983029277,262
bayesfl_observability_v1,ola_lr0p1_b128_e5,29,ola,295,23,395,20,5,128,0.03327086915565607,0.03327028734017093,5.817742248549206e-07,5.817742248549206e-07,0.9888607594936709,0.03327028734017093,0.4374131681468885,0.05193321406841278,0.9984942052330158,0.4374131681468885,,0.3952304836260419,1.8083171095175168,,,,,,,,,,,,,0.03327028734017093,5.817742248549206e-07,7.2966346010676155e-06,1.0718197245296324e-06,9.064384357770905e-06,0.009934649802744389,1.0000355212243563,1.0000102519989014,1.0000709295272827,0.9999822555666438,0.9999948740005493,0.9999988079071045,0.019909465938981023,0.018409070389390693,0.03515799520128454,,,,,,,,,1975.0,6.623168140824765e-05,0.00020937757708789766,1.0000001192092896,1.000002384185791,1.0000054836273193,1.0000187158584595,1.0001106917858125,1.0128167867660522,0.00010426362333811107,0.9936525821685791,0.9999645352363586,0.9999906420707703,0.9999972581863403,0.9999992251396179,0.9999999403953552,0.015105271992202554,3.765023400004439e-08,0.0036538964566701004,0.00917048047719887,0.028224213209021964,0.040619175904278895,0.32202800263981773,395
bayesfl_observability_v1,ola_lr0p1_b128_e5,29,ola,15,1,51,5,5,128,0.01900292420759797,0.01900285519659519,6.890080896937434e-08,6.890080896937434e-08,0.996078431372549,0.01900285519659519,0.1550716818363064,0.017265886068344116,0.9998100545723406,0.1550716818363064,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.01900285519659519,6.890080896937434e-08,2.6985514373594514e-06,1.8054974759706965e-07,3.194525561411865e-06,0.00356502877548337,1.000035360900337,1.0000102519989014,1.000070571899414,0.999982335762623,0.9999948740005493,0.9999988079071045,0.019878503499655448,0.01838427116332892,0.03509210042426485,,,,,,,,,255.0,3.854012561270058e-05,0.00020960426291214974,1.0000001192092896,1.000002384185791,1.0000054836273193,1.0000187158584595,1.0001100301742554,1.0129384994506836,0.00010437409349702889,0.9935928583145142,0.999964714050293,0.9999906420707703,0.9999972581863403,0.9999992847442627,0.9999999403953552,0.015055861496237652,1.211018158443821e-07,0.003646090737730477,0.009154457550749905,0.02819874015686495,0.04038273780483525,0.2966573941777172,51
bayesfl_observability_v1,ola_lr0p1_b128_e5,29,ola,21,1,161,10,5,128,0.133244595699799,0.13324386770981625,7.276536329616489e-07,7.276536329616489e-07,0.9664596273291925,0.13324386770981625,0.49790641956302173,0.04628864675760269,0.9980484553385517,0.49790641956302173,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,0.13324386770981625,7.276536329616489e-07,1.4394500949436458e-05,2.245840505565866e-06,2.474387947586368e-05,0.0164719857275486,1.0000357681493506,1.000010371208191,1.000071406364441,0.9999821324087003,0.9999948143959045,0.9999988079071045,0.019912152474062368,0.01837638451252518,0.03520987128284357,,,,,,,,,805.0,0.000151312812592365,0.0002113698147906146,1.0000001192092896,1.000002384185791,1.0000056028366089,1.000018835067749,1.0001113414764404,1.0128793716430664,0.00010525186892520345,0.9936218857765198,0.9999642968177795,0.9999905824661255,0.9999971985816956,0.9999992579221726,0.9999999403953552,0.015108445493797553,1.0233636780276933e-07,0.003651652010469772,0.009169002335651247,0.02823724514201552,0.04055930440603894,0.3237490262341782,161
bayesfl_observability_v1,ola_lr0p1_b128_e5,29,ola,74,5,70,5,5,128,0.12736161202192306,0.12736090533435346,7.06898094904318e-07,7.06898094904318e-07,0.96,0.12736090533435346,0.44556009216355036,0.037055209279060364,0.9984356808885757,0.44556009216355036,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.12736090533435346,7.06898094904318e-07,3.4914987512700035e-05,3.379606482667441e-06,5.0901195936603496e-05,0.027354884892702103,1.0000364740658358,1.0000104904174805,1.0000731945037842,0.9999817799096306,0.9999947547912598,0.9999988079071045,0.019906173828680297,0.01838416109395314,0.035192097548865785,,,,,,,,,350.0,0.00029973237655158834,0.00021431657723730089,1.0000001192092896,1.000002384185791,1.0000056028366089,1.0000194311141968,1.0001144409179688,1.0134731531143188,0.00010670966074974356,0.993330717086792,0.9999634027481079,0.9999902844429016,0.9999971985816956,0.9999992847442627,0.9999999403953552,0.015092876202007815,5.408539183243735e-07,0.003662132644121241,0.009197001007603225,0.028236181445064647,0.04048057583912808,0.2972743757050076,70
bayesfl_observability_v1,ola_lr0p1_b128_e5,29,ola,142,11,1305,55,5,128,0.1005590909051484,0.10055794613285997,1.1447710759925052e-06,1.1447710759925052e-06,0.9708812260536398,0.10055794613285997,0.6976897960771478,0.059659287333488464,0.9963180868396394,0.6976897960771478,,1.0393456977703441,1.2528709717652187,,,,,,,,,,,,,0.10055794613285997,1.1447710759925052e-06,8.865227211403859e-06,1.8926265283880639e-06,1.2565063752845172e-05,0.01379455253481865,1.0000355752158447,1.0000102519989014,1.0000710487365723,0.9999822288233275,0.9999948740005493,0.9999988079071045,0.020039984898801752,0.018426344385681852,0.03537877225995793,,,,,,,,,6525.0,0.00011269331020963882,0.00021101201567302994,1.0000001192092896,1.000002384185791,1.0000054836273193,1.0000187158584595,1.0001106262207031,1.0132497549057007,0.00010506760555756423,0.9934402704238892,0.9999644756317139,0.9999906420707703,0.9999972581863403,0.9999992847442627,0.9999999403953552,0.015437973399296586,2.5806200021189355e-06,0.0036638366153445034,0.009162341603061234,0.028340405178944574,0.041145290885727354,0.3185190536934239,1305
bayesfl_observability_v1,ola_lr0p1_b128_e5,29,ola,147,11,14,5,5,128,0.10455532539635896,0.10455477423965931,5.508545541488275e-07,5.508545541488275e-07,0.9571428571428572,0.10455477423965931,0.4019386547422881,0.030690550804138184,0.9987260455018527,0.4019386547422881,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,0.10455477423965931,5.508545541488275e-07,2.488276153391508e-05,2.812780394378933e-06,4.567676405713433e-05,0.015559392049908638,1.0000361278786387,1.0000104904174805,1.000072717666626,0.9999819524480046,0.9999947547912598,0.9999988079071045,0.019898580665727986,0.018405119934648412,0.03513978103085396,,,,,,,,,70.0,0.00013949249165219935,0.000210814354179501,1.0000001192092896,1.000002384185791,1.0000057220458984,1.0000195503234863,1.0001124143600464,1.0128310918807983,0.00010497634796198042,0.9936455488204956,0.999963641166687,0.9999902248382568,0.9999971389770508,0.9999992847442627,0.9999999403953552,0.015085165748996482,2.685844411271736e-07,0.0036539656711228018,0.009154921412008599,0.028247880666435504,0.04048043267542053,0.29069918380757304,14
bayesfl_observability_v1,ola_lr0p1_b128_e5,29,ola,188,15,69,5,5,128,0.10251199752092362,0.10251177996397018,2.1633955213928857e-07,2.1633955213928857e-07,0.9768115942028985,0.10251177996397018,0.30074438677753823,0.023635543882846832,0.9992869919365558,0.30074438677753823,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.10251177996397018,2.1633955213928857e-07,7.037113398252822e-06,1.0558569556451403e-06,1.068924757419154e-05,0.006396363954991102,1.0000355122517401,1.0000102519989014,1.0000709295272827,0.9999822601449037,0.9999948740005493,0.9999988079071045,0.01989200664976143,0.01839510333489809,0.0351631122893909,,,,,,,,,345.0,5.937255566311685e-05,0.00020999769670171912,1.0000001192092896,1.000002384185791,1.0000054836273193,1.0000187158584595,1.0001105070114136,1.0128391981124878,0.00010457051352617305,0.9936415553092957,0.9999645352363586,0.9999906420707703,0.9999972581863403,0.9999992847442627,0.9999999403953552,0.015082647534714095,2.2179016857502357e-07,0.0036579620861641703,0.009173352894328001,0.028202412051464894,0.0404370677202071,0.2939783016117776,69
