schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b128_e5,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.056338028169014086,0.30301517416054097,0.24667714599152687,0.0017514077365398408,15.772722712704834,1.0588948928134543
bayesfl_observability_v1,ola_lr0p02_b128_e5,58,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.0892337536372454,0.39404248277847337,0.304808729141228,0.0314257799744606,15.895771940510674,1.091139228452651
bayesfl_observability_v1,ola_lr0p02_b128_e5,58,ola,global_test,,,6,0.4,0.4666666666666667,5075,0.10266009852216748,0.4002580182305698,0.2975979197084023,0.1510309442520142,16.789002493120766,1.0895397851502366
bayesfl_observability_v1,ola_lr0p02_b128_e5,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,36,0.19444444444444445,0.49717549979686737,0.30273105535242295,0.0010898317992687225,12.12668607963456,1.0388120686014493
bayesfl_observability_v1,ola_lr0p02_b128_e5,58,ola,global_test,,,8,0.5333333333333333,0.6,213,0.14553990610328638,0.5940946894632259,0.4485547833599395,0.009554216885566711,16.670178524485216,1.1829879256621214
bayesfl_observability_v1,ola_lr0p02_b128_e5,58,ola,global_test,,,9,0.6,0.6666666666666666,585,0.13162393162393163,0.6002217987663726,0.468597867142441,0.0274129752278328,18.5504533204258,1.2088687625450967
bayesfl_observability_v1,ola_lr0p02_b128_e5,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6679240465164185,0.6679240465164185,0.0001335848093032837,14.620229721069336,1.3035667538642883
bayesfl_observability_v1,ola_lr0p02_b128_e5,58,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7974245707194011,0.7307579040527344,0.0010961368560791016,20.05228245059649,1.5153259545564652
bayesfl_observability_v1,ola_lr0p02_b128_e5,58,ola,global_test,,,12,0.8,0.8666666666666667,38,0.15789473684210525,0.8000008620713887,0.6421061252292835,0.0024400032758712773,17.82608449733571,1.3429348402117427
bayesfl_observability_v1,ola_lr0p02_b128_e5,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,58,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,59,ola,global_test,,,3,0.2,0.26666666666666666,2853,0.10620399579390116,0.2012247374046906,0.09502074161078944,0.02710941758155823,13.727017247213048,0.9954892495118899
bayesfl_observability_v1,ola_lr0p02_b128_e5,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.12658227848101267,0.30190581837786906,0.1753235398968564,0.0013850559651851656,14.435799490047406,1.0069898329203641
bayesfl_observability_v1,ola_lr0p02_b128_e5,59,ola,global_test,,,5,0.3333333333333333,0.4,961,0.12070759625390219,0.3937461193840908,0.2730385231301886,0.026239002072811126,15.151603025898849,1.0653258136606365
bayesfl_observability_v1,ola_lr0p02_b128_e5,59,ola,global_test,,,6,0.4,0.4666666666666667,5183,0.10032799536947713,0.4002215854914152,0.29989359012193806,0.1554348477602005,16.85981070128229,1.0916939092699036
bayesfl_observability_v1,ola_lr0p02_b128_e5,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.49939720208446187,0.3327305354177952,0.0007985532850027084,18.636231337984402,1.139262984196345
bayesfl_observability_v1,ola_lr0p02_b128_e5,59,ola,global_test,,,8,0.5333333333333333,0.6,221,0.1085972850678733,0.5935668683699353,0.484969583302062,0.01071782779097557,17.95627970717072,1.2318982194721428
bayesfl_observability_v1,ola_lr0p02_b128_e5,59,ola,global_test,,,9,0.6,0.6666666666666666,635,0.09921259842519685,0.6001043347861823,0.5008917363609855,0.031806625258922576,19.247017579566776,1.244004409331975
bayesfl_observability_v1,ola_lr0p02_b128_e5,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7169466018676758,0.7169466018676758,0.0002867786407470703,21.125625610351562,1.4686118960380554
bayesfl_observability_v1,ola_lr0p02_b128_e5,59,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7949914485216141,0.6949914485216141,0.0013899828970432282,19.66984054669738,1.4522379994392396
bayesfl_observability_v1,ola_lr0p02_b128_e5,59,ola,global_test,,,12,0.8,0.8666666666666667,20,0.05,0.8000000208616257,0.7500000208616256,0.0015000000417232514,25.805798244476318,1.6000000357627868
bayesfl_observability_v1,ola_lr0p02_b128_e5,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,59,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,60,ola,global_test,,,3,0.2,0.26666666666666666,3008,0.10305851063829788,0.20113969602166337,0.0980811853833655,0.02950282056331634,13.681936735802509,0.9962300280941293
bayesfl_observability_v1,ola_lr0p02_b128_e5,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1095890410958904,0.3011315509881059,0.1915425098922155,0.0013982603222131732,15.608628370990491,1.0319326021899915
bayesfl_observability_v1,ola_lr0p02_b128_e5,60,ola,global_test,,,5,0.3333333333333333,0.4,1053,0.11585944919278253,0.3941783308416803,0.2783188816488978,0.029306978237628938,14.59317954517158,1.0614185441932786
bayesfl_observability_v1,ola_lr0p02_b128_e5,60,ola,global_test,,,6,0.4,0.4666666666666667,4968,0.10869565217391304,0.40030225871457764,0.2916066065406646,0.14487016212940218,17.059351501833415,1.0924732633258984
bayesfl_observability_v1,ola_lr0p02_b128_e5,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5006226773063341,0.4172893439730008,0.001001494425535202,15.65551908314228,1.1266182561715443
bayesfl_observability_v1,ola_lr0p02_b128_e5,60,ola,global_test,,,8,0.5333333333333333,0.6,231,0.08225108225108226,0.5961660301530516,0.5139149479019693,0.011871435296535492,18.074477184902538,1.2665845571142254
bayesfl_observability_v1,ola_lr0p02_b128_e5,60,ola,global_test,,,9,0.6,0.6666666666666666,591,0.12351945854483926,0.6002453218660178,0.4767258633211785,0.028174498522281648,19.17537165091526,1.2257550178243828
bayesfl_observability_v1,ola_lr0p02_b128_e5,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6681148409843445,0.6681148409843445,6.681148409843444e-05,27.63102149963379,1.5028284788131714
bayesfl_observability_v1,ola_lr0p02_b128_e5,60,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.796579631169637,0.596579631169637,0.0008948694467544554,18.17491576572259,1.328904742002487
bayesfl_observability_v1,ola_lr0p02_b128_e5,60,ola,global_test,,,12,0.8,0.8666666666666667,34,0.14705882352941177,0.8000000154270845,0.6529411918976727,0.0022200000524520876,21.640351178453248,1.420893767300774
bayesfl_observability_v1,ola_lr0p02_b128_e5,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,60,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9944288730621338,0.9944288730621338,0.00019888577461242676,27.63102149963379,1.9889812469482422
