schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b128_e5,58,ola,211,16,4,5,5,128,0.09671484641730785,0.09671471044421195,1.3602591479866534e-07,1.3602591479866534e-07,1.0,0.09671471044421195,0.19402694092720343,0.023150734603405,0.9996754602785555,0.19402694092720343,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.09671471044421195,1.3602591479866534e-07,0.0001596700698814501,1.3683481483894866e-05,0.00017843068053480238,0.22322030365467072,1.0000541529463822,1.000012993812561,1.0000841617584229,0.999972979418243,0.9999935030937195,0.999998152256012,0.01937314991966127,0.018176995089858195,0.03451054760088799,,,,,,,,,20.0,0.0026235767815237093,0.0003865542828407704,1.0000001192092896,1.000003695487976,1.000007152557373,1.000026822090149,1.0001275539398193,1.0201095342636108,0.00019203739858895803,0.9900943636894226,0.9999579191207886,0.9999865889549255,0.9999964237213135,0.9999993443489075,0.9999999403953552,0.013958005085162803,5.118855425120516e-07,0.003629039604418364,0.0091247216059753,0.027693133643195762,0.03857482882673577,0.2523783379434427,4
bayesfl_observability_v1,ola_lr0p02_b128_e5,58,ola,168,13,207,10,5,128,0.1799518917421788,0.1799517044554586,1.8751416196143996e-07,1.8751416196143996e-07,0.9429951690821256,0.1799517044554586,0.24549413990801602,0.02689172327518463,0.9994809980157184,0.24549413990801602,,0.9862272293909359,1.3773906685164472,,,,,,,,,,,,,0.1799517044554586,1.8751416196143996e-07,8.47425244839076e-05,8.00617544882698e-06,7.568215369246903e-05,0.14600662887096405,1.000052859059975,1.0000123977661133,1.0000821352005005,0.9999736237288154,0.9999938011169434,0.9999982118606567,0.019375242321075962,0.018154037223244865,0.03454232536165478,,,,,,,,,1035.0,0.0014723441633938098,0.00037729904687849874,1.0000001192092896,1.0000035762786865,1.000007152557373,1.0000250339508057,1.0001245737075806,1.0201164484024048,0.0001874796392274692,0.9900910258293152,0.9999589323997498,0.9999874830245972,0.9999964237213135,0.9999993443489075,0.9999999403953552,0.013974184717281363,1.1561729995444883e-06,0.003636995260013077,0.009124439194347217,0.02767888247153077,0.03858118246751457,0.2556797656032267,207
bayesfl_observability_v1,ola_lr0p02_b128_e5,58,ola,118,9,17,5,5,128,0.037929078377783296,0.037929059192538264,1.8980299820725578e-08,1.8980299820725578e-08,0.9882352941176471,0.037929059192538264,0.08699869420112581,0.012211814522743225,0.9999347041077072,0.08699869420112581,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,0.037929059192538264,1.8980299820725578e-08,1.579806560680973e-05,8.348847302386275e-07,1.4580866081814753e-05,0.03184371814131737,1.0000516715892653,1.0000121593475342,1.0000810623168945,0.9999742138522821,0.9999939203262329,0.9999982118606567,0.019367743883176233,0.01816755218678526,0.03450572338710017,,,,,,,,,85.0,0.00022968360808411242,0.00036426851599277764,1.0000001192092896,1.0000035762786865,1.0000070333480835,1.0000243186950684,1.0001221895217896,1.0201491117477417,0.00018105747855737302,0.9900751709938049,0.9999594688415527,0.9999878406524658,0.9999964833259583,0.9999994039535522,0.9999999403953552,0.013945585039330861,1.6383570436719182e-07,0.003638908901054617,0.009127002456415824,0.02767342366947916,0.038570680883518865,0.23486118257361285,17
bayesfl_observability_v1,ola_lr0p02_b128_e5,58,ola,34,2,89,5,5,128,0.11092982962727546,0.11092978939414025,4.0110061760856294e-08,4.0110061760856294e-08,0.9662921348314607,0.11092978939414025,0.13353128639787168,0.019918039441108704,0.999846239406016,0.13353128639787168,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.11092978939414025,4.0110061760856294e-08,2.9285925308954277e-05,2.950110911115189e-06,2.9272539904923178e-05,0.060449063777923584,1.000051903342807,1.0000121593475342,1.0000810623168945,0.9999740986443578,0.9999939203262329,0.9999982118606567,0.019371300533335894,0.018183602346577607,0.03450990301628224,,,,,,,,,445.0,0.0005482712259572271,0.00036669377600957964,1.0000001192092896,1.0000035762786865,1.0000070333480835,1.0000243186950684,1.0001229047775269,1.0202136039733887,0.0001822589152547322,0.9900438785552979,0.9999594688415527,0.9999878406524658,0.9999964833259583,0.9999994039535522,0.9999999403953552,0.013949648994402718,1.4818106778065505e-06,0.0036343828740290334,0.009123795109051699,0.027688741887040506,0.03858426035383688,0.23758300451628853,89
bayesfl_observability_v1,ola_lr0p02_b128_e5,58,ola,267,21,306,15,5,128,0.17287874536381828,0.17287831478843502,4.305766942573374e-07,4.305766942573374e-07,0.9372549019607843,0.17287831478843502,0.35143931954240865,0.03704698383808136,0.9989353797019708,0.35143931954240865,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.17287831478843502,4.305766942573374e-07,0.00013132691260007217,1.1105272733402671e-05,0.00011686147481668746,0.20739826560020447,1.0000536638146313,1.0000125169754028,1.0000832080841064,0.9999732238453124,0.9999937415122986,0.999998152256012,0.01937223421329687,0.018150104514211098,0.03452317074742294,,,,,,,,,1530.0,0.0022867876745440293,0.00038606134984189036,1.0000001192092896,1.000003695487976,1.000007152557373,1.0000252723693848,1.000126600265503,1.0201165676116943,0.00019179649847605955,0.9900909662246704,0.9999583959579468,0.9999873638153076,0.9999964237213135,0.9999993443489075,0.9999999403953552,0.01397495225404684,4.2246451472089626e-08,0.0036208874713893023,0.009135520847591332,0.0276715064317853,0.03864838670360655,0.2618935925748391,306
bayesfl_observability_v1,ola_lr0p02_b128_e5,58,ola,161,12,522,25,5,128,0.07933366377748749,0.07933350941737208,1.5434261150670047e-07,1.5434261150670047e-07,0.9770114942528736,0.07933350941737208,0.21531770121905294,0.03242088481783867,0.9996007746495624,0.21531770121905294,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.07933350941737208,1.5434261150670047e-07,1.369846042243883e-05,1.8905781757894147e-06,1.3540560394176299e-05,0.025146333500742912,1.000051635304052,1.0000121593475342,1.0000807046890259,0.9999742320476,0.9999939203262329,0.9999982118606567,0.01937931693703359,0.018183158919010768,0.034543635994171276,,,,,,,,,2610.0,0.00024239910911885398,0.0003644499214689566,1.0000001192092896,1.0000035762786865,1.0000070333480835,1.0000241994857788,1.0001220703125,1.0201873779296875,0.00018114844083155565,0.9900566339492798,0.9999596476554871,0.9999879002571106,0.9999964833259583,0.9999994039535522,0.9999999403953552,0.013964437607086275,4.966579541566689e-07,0.0036396639541823707,0.009132517873515057,0.027699122817275473,0.038608441062211035,0.2403327383869388,522
bayesfl_observability_v1,ola_lr0p02_b128_e5,58,ola,297,23,590,25,5,128,0.034020711510615836,0.034020566461228974,1.4503479149144074e-07,1.4503479149144074e-07,0.9901694915254238,0.034020566461228974,0.21686234937781473,0.0344659686088562,0.9995942597059506,0.21686234937781473,,-0.0,2.185987945410232,,,,,,,,,,,,,0.034020566461228974,1.4503479149144074e-07,9.986302653517869e-06,1.020877562041278e-06,8.098631042230409e-06,0.023806480690836906,1.000051568712246,1.0000121593475342,1.0000805854797363,0.9999742651057171,0.9999939203262329,0.9999982118606567,0.01936953671707312,0.0181749787249761,0.034487793459344836,,,,,,,,,2950.0,0.0001763307010793031,0.00036358799482860807,1.0000001192092896,1.0000035762786865,1.000006914138794,1.0000241994857788,1.0001219511032104,1.0201060771942139,0.0001807224896424839,0.9900960922241211,0.9999597072601318,0.9999879002571106,0.999996542930603,0.9999994039535522,0.9999999403953552,0.013952759748608294,1.4415123595717656e-06,0.003635160657665242,0.009134968909083815,0.027671632126886725,0.03858696192518012,0.26810589081622205,590
bayesfl_observability_v1,ola_lr0p02_b128_e5,58,ola,126,10,285,15,5,128,0.16230240948040758,0.16230223723801604,1.7144368176228422e-07,1.7144368176228422e-07,0.9592982456140351,0.16230223723801604,0.2437208586031252,0.025866717100143433,0.9994877519114357,0.2437208586031252,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.16230223723801604,1.7144368176228422e-07,4.271644233784072e-05,4.90951561005204e-06,4.61766281659949e-05,0.045485153794288635,1.000052135041295,1.0000122785568237,1.0000815391540527,0.9999739832695146,0.9999938607215881,0.9999982118606567,0.019371712428423393,0.0181786384218506,0.03450320767663063,,,,,,,,,1425.0,0.0006235504244577351,0.00036846253446255186,1.0000001192092896,1.0000035762786865,1.0000070333480835,1.000024437904358,1.0001237392425537,1.0201083421707153,0.00018313341137225314,0.9900949597358704,0.9999592304229736,0.999987781047821,0.9999964833259583,0.9999994039535522,0.9999999403953552,0.013958943201133764,3.821633820123738e-08,0.0036303834779104435,0.009115747767984957,0.027674941620660937,0.038559208033789025,0.24878427558815014,285
bayesfl_observability_v1,ola_lr0p02_b128_e5,58,ola,228,18,56,5,5,128,0.10785983949899673,0.10785981863737107,2.0944791501165128e-08,2.0944791501165128e-08,0.9642857142857143,0.10785981863737107,0.08875553019424401,0.013233363628387451,0.9999321493570109,0.08875553019424401,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.10785981863737107,2.0944791501165128e-08,2.5045319442046997e-05,2.3801410407031653e-06,2.1401080266514336e-05,0.0580366849899292,1.0000518294241452,1.0000121593475342,1.000080955028534,0.9999741351544722,0.9999939203262329,0.999998152256012,0.019370980148183628,0.018180312040010724,0.034502604542153224,,,,,,,,,280.0,0.00041556171860408694,0.00036503391730361985,1.0000001192092896,1.000003695487976,1.000006914138794,1.0000243186950684,1.0001230239868164,1.0201051235198975,0.00018143843714555873,0.9900965094566345,0.999959522485733,0.9999878406524658,0.999996542930603,0.9999993443489075,0.9999999403953552,0.013950778977048611,1.1969958643590505e-07,0.0036346256455112983,0.009128926009926102,0.02767717677461682,0.038569727291473024,0.2468722460368875,56
bayesfl_observability_v1,ola_lr0p02_b128_e5,58,ola,94,7,163,10,5,128,0.2653926219494065,0.2653925065613963,1.1451565548750044e-07,1.1451565548750044e-07,0.9312883435582822,0.2653925065613963,0.2184706504739528,0.017102889716625214,0.99958859661494,0.2184706504739528,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.2653925065613963,1.1451565548750044e-07,4.153857094382114e-05,6.283331458689645e-06,5.3357901197159674e-05,0.034211523830890656,1.0000521157981956,1.0000122785568237,1.0000814199447632,0.9999739929847731,0.9999938607215881,0.9999982118606567,0.019373535093961433,0.018181373736185488,0.034515852007381324,,,,,,,,,815.0,0.0004829568048528577,0.0003688116463331008,1.0000001192092896,1.0000035762786865,1.0000070333480835,1.000024437904358,1.000123381614685,1.020455241203308,0.00018329835579207365,0.9899266362190247,0.9999592900276184,0.999987781047821,0.9999964833259583,0.9999993443489075,0.9999999403953552,0.013961443620917209,5.027653837826501e-07,0.003620626753050962,0.009114757882074902,0.027690149025547076,0.03859815879490033,0.24793955263531184,163
bayesfl_observability_v1,ola_lr0p02_b128_e5,58,ola,147,11,14,5,5,128,0.22793914377689362,0.22793905884027482,8.41227468129091e-08,8.41227468129091e-08,0.9428571428571428,0.22793905884027482,0.2017937857890426,0.01679086685180664,0.9996487083301744,0.2017937857890426,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,0.22793905884027482,8.41227468129091e-08,6.039458288282722e-05,5.8021582844958175e-06,0.00011200883454876025,0.043293386697769165,1.0000524403527196,1.0000125169754028,1.0000824928283691,0.9999738304527404,0.9999937415122986,0.999998152256012,0.019369838738806325,0.018164474715857346,0.034514193161263966,,,,,,,,,70.0,0.00044720317190130766,0.00036785938708097226,1.0000001192092896,1.000003695487976,1.0000070333480835,1.0000249147415161,1.0001242816448213,1.020382285118103,0.0001828297062500344,0.9899620413780212,0.9999587535858154,0.9999875426292419,0.9999964833259583,0.9999992847442627,0.9999999403953552,0.013952755639861024,1.1452073219305082e-07,0.003629226860463707,0.009127123829428499,0.027682066511558037,0.03856288985201578,0.23209747861970853,14
bayesfl_observability_v1,ola_lr0p02_b128_e5,58,ola,216,17,118,5,5,128,0.24241854548454284,0.24241851270198822,3.171699241022452e-08,3.171699241022452e-08,0.9203389830508475,0.24241851270198822,0.1276967388876113,0.011393018066883087,0.9998593212959099,0.1276967388876113,,1.2644842887837744,1.0559689770084641,,,,,,,,,,,,,0.24241851270198822,3.171699241022452e-08,2.5340630902819812e-05,3.159459879498172e-06,3.169447300024333e-05,0.022799668833613396,1.0000518360095303,1.0000121593475342,1.0000810623168945,0.9999741320556398,0.9999939203262329,0.9999982118606567,0.019368307562448728,0.01816628500663468,0.03452463151151043,,,,,,,,,590.0,0.00028747076400324203,0.00036577123435734807,1.0000001192092896,1.0000035762786865,1.000006914138794,1.0000243186950684,1.0001225471496582,1.0201808214187622,0.00018180047638807637,0.9900597929954529,0.9999594688415527,0.9999878406524658,0.999996542930603,0.9999993443489075,0.9999999403953552,0.013948674650978292,6.169077007360811e-07,0.0036310457822083344,0.009129925546271426,0.027673611100719805,0.03857179104807029,0.2334943297728993,118
bayesfl_observability_v1,ola_lr0p02_b128_e5,59,ola,27,2,611,25,5,128,0.06882749039637086,0.06882717597943086,3.1462190842868706e-07,3.1462190842868706e-07,0.9780687397708674,0.06882717597943086,0.313985660287031,0.04931269586086273,0.999150123833811,0.313985660287031,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.06882717597943086,3.1462190842868706e-07,2.185276557861619e-05,2.3842546852392843e-06,2.152838387701195e-05,0.04630729556083679,1.0000515448914724,1.0000120401382446,1.0000802278518677,0.9999742774922615,0.9999939799308777,0.9999982714653015,0.019371788982302116,0.0181686519144474,0.034506722817056516,,,,,,,,,3055.0,0.00044192346055048,0.0003653296607683135,1.0000001192092896,1.000003457069397,1.000006914138794,1.0000240802764893,1.0001217126846313,1.0198585987091064,0.0001815822196768386,0.9902161955833435,0.9999598860740662,0.9999879598617554,0.999996542930603,0.9999994039535522,0.9999999403953552,0.013969718371109632,5.1314704699236284e-08,0.0036087528899313367,0.009119670480671863,0.027673563952985696,0.03860778813951075,0.2400432254332749,611
bayesfl_observability_v1,ola_lr0p02_b128_e5,59,ola,76,6,933,40,5,128,0.024837442718412317,0.0248372979739335,1.4463793777070918e-07,1.4463793777070918e-07,0.9944265809217577,0.0248372979739335,0.23153302675768989,0.04364819824695587,0.999538062547439,0.23153302675768989,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.0248372979739335,1.4463793777070918e-07,2.273873915530812e-06,3.058150497281531e-07,2.9921280201961056e-06,0.006819144822657108,1.0000512111593443,1.0000120401382446,1.000079870223999,0.9999744436098267,0.9999939799308777,0.9999982714653015,0.01937557203650971,0.018187484289270358,0.034520894644279175,,,,,,,,,4665.0,4.183507950026125e-05,0.0003625926717914916,1.0000001192092896,1.000003457069397,1.000006914138794,1.0000239610671997,1.0001211166381836,1.019858717918396,0.00018022791135340274,0.9902161359786987,0.9999600648880005,0.9999880194664001,0.999996542930603,0.9999994039535522,0.9999999403953552,0.01396899331743937,1.4944185538168922e-07,0.0036322794734621106,0.009123253042557573,0.02766981401324067,0.03859806049917014,0.25883826839555113,933
bayesfl_observability_v1,ola_lr0p02_b128_e5,59,ola,233,18,351,15,5,128,0.05855220060522252,0.058552006243109876,1.9438504205043324e-07,1.9438504205043324e-07,0.9817663817663818,0.058552006243109876,0.2486028545472273,0.03372851759195328,0.9994673769917667,0.2486028545472273,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.058552006243109876,1.9438504205043324e-07,2.6046224307072327e-05,2.8664227329500136e-06,2.240865615021905e-05,0.04556495323777199,1.0000516161113213,1.0000121593475342,1.0000804662704468,0.9999742424891015,0.9999939203262329,0.9999982714653015,0.019378339542493354,0.01816605484565413,0.0345455469877656,,,,,,,,,1755.0,0.0005336808669424239,0.00036756057572963634,1.0000001192092896,1.000003457069397,1.000006914138794,1.0000240802764893,1.0001217782497407,1.0198780298233032,0.00018267569466402827,0.9902067184448242,0.9999597668647766,0.9999879598617554,0.999996542930603,0.9999994039535522,0.9999999403953552,0.013964428433150095,1.0268926043980046e-07,0.003624523865896136,0.009122467125456363,0.027674781636118077,0.03862356562554674,0.2299141034405021,351
bayesfl_observability_v1,ola_lr0p02_b128_e5,59,ola,237,19,36,5,5,128,0.19535639137029648,0.19535634517669678,4.5371134049787544e-08,4.5371134049787544e-08,0.9333333333333333,0.19535634517669678,0.1537402114647129,0.01731991395354271,0.9997963127685665,0.1537402114647129,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,0.19535634517669678,4.5371134049787544e-08,3.251444419741685e-05,4.774812168761855e-06,4.484613200474998e-05,0.049637697637081146,1.0000517271538902,1.0000121593475342,1.000080943107605,0.9999741860851975,0.9999939203262329,0.9999982118606567,0.01937606021502837,0.01816660903272547,0.03451514706870241,,,,,,,,,180.0,0.00040775922879675557,0.00036434561410423943,1.0000001192092896,1.0000035762786865,1.000006914138794,1.0000243186950684,1.0001225471496582,1.0198737382888794,0.00018109800407676899,0.9902088046073914,0.9999595284461975,0.9999878406524658,0.999996542930603,0.9999993443489075,0.9999999403953552,0.013961360740522092,1.2181981381205716e-07,0.003631670896366794,0.009123765599195317,0.027684856855598662,0.038574723206491586,0.23424356935072357,36
bayesfl_observability_v1,ola_lr0p02_b128_e5,59,ola,134,10,326,15,5,128,0.09353663858734756,0.0935365011172792,1.375096416916152e-07,1.375096416916152e-07,0.9711656441717792,0.0935365011172792,0.20771134048208467,0.026851534843444824,0.9996285551068157,0.20771134048208467,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.0935365011172792,1.375096416916152e-07,2.529194606646079e-05,3.1094498353922972e-06,2.248957880510717e-05,0.04217478632926941,1.0000516059591458,1.0000121593475342,1.0000803470611572,0.9999742474656238,0.9999939203262329,0.9999982118606567,0.01938106724253145,0.01818282582564868,0.03453593811555139,,,,,,,,,1630.0,0.0005030251024526031,0.0003671922046389536,1.0000001192092896,1.0000035762786865,1.000006914138794,1.0000240802764893,1.000121831893921,1.0198801755905151,0.00018249478014482768,0.990205705165863,0.9999598264694214,0.9999879598617554,0.999996542930603,0.9999994039535522,0.9999999403953552,0.013971754861731467,4.858385175279232e-07,0.003635803851659128,0.009132983972600161,0.02768344718602299,0.038626780953832235,0.24500694895424152,326
