2026-07-08 00:00:50,258 | INFO | 	                    (36, 28.849822798403117),
2026-07-08 00:00:50,258 | INFO | 	                    (37, 28.872831824046916),
2026-07-08 00:00:50,258 | INFO | 	                    (38, 28.893261073275603),
2026-07-08 00:00:50,258 | INFO | 	                    (39, 28.899052716940172),
2026-07-08 00:00:50,258 | INFO | 	                    (40, 28.904444179943173),
2026-07-08 00:00:50,258 | INFO | 	                    (41, 28.900612832765148),
2026-07-08 00:00:50,258 | INFO | 	                    (42, 28.876668821020886),
2026-07-08 00:00:50,258 | INFO | 	                    (43, 28.90769663209385),
2026-07-08 00:00:50,258 | INFO | 	                    (44, 28.891119624293875),
2026-07-08 00:00:50,258 | INFO | 	                    (45, 28.904430769226938),
2026-07-08 00:00:50,258 | INFO | 	                    (46, 28.928780531089522),
2026-07-08 00:00:50,258 | INFO | 	                    (47, 28.89552867227211),
2026-07-08 00:00:50,258 | INFO | 	                    (48, 28.934169149125644),
2026-07-08 00:00:50,258 | INFO | 	                    (49, 28.94124625057497),
2026-07-08 00:00:50,258 | INFO | 	                    (50, 28.949890151778845),
2026-07-08 00:00:50,258 | INFO | 	                    (51, 28.943741123569396),
2026-07-08 00:00:50,258 | INFO | 	                    (52, 28.952909842443955),
2026-07-08 00:00:50,258 | INFO | 	                    (53, 28.911785540911385),
2026-07-08 00:00:50,258 | INFO | 	                    (54, 28.936720353315163),
2026-07-08 00:00:50,258 | INFO | 	                    (55, 28.971484311409213),
2026-07-08 00:00:50,258 | INFO | 	                    (56, 28.974373161303365),
2026-07-08 00:00:50,258 | INFO | 	                    (57, 28.97675124500938),
2026-07-08 00:00:50,258 | INFO | 	                    (58, 28.9986939296819),
2026-07-08 00:00:50,258 | INFO | 	                    (59, 29.00147468327016),
2026-07-08 00:00:50,258 | INFO | 	                    (60, 29.012544465936493)],
2026-07-08 00:00:50,258 | INFO | 	 'ola_sigma_min': [(1, 27.674502472790472),
2026-07-08 00:00:50,258 | INFO | 	                   (2, 28.32223541465433),
2026-07-08 00:00:50,258 | INFO | 	                   (3, 28.915222193764436),
2026-07-08 00:00:50,258 | INFO | 	                   (4, 28.420404572893105),
2026-07-08 00:00:50,258 | INFO | 	                   (5, 28.563298844090493),
2026-07-08 00:00:50,258 | INFO | 	                   (6, 28.82492437324953),
2026-07-08 00:00:50,259 | INFO | 	                   (7, 28.0935249520892),
2026-07-08 00:00:50,259 | INFO | 	                   (8, 28.78602213224681),
2026-07-08 00:00:50,259 | INFO | 	                   (9, 28.2079336153778),
2026-07-08 00:00:50,259 | INFO | 	                   (10, 28.607008120778666),
2026-07-08 00:00:50,259 | INFO | 	                   (11, 28.206641785624313),
2026-07-08 00:00:50,259 | INFO | 	                   (12, 28.59651085171236),
2026-07-08 00:00:50,259 | INFO | 	                   (13, 28.92813581237276),
2026-07-08 00:00:50,259 | INFO | 	                   (14, 28.679572598554888),
2026-07-08 00:00:50,259 | INFO | 	                   (15, 28.80630764992635),
2026-07-08 00:00:50,259 | INFO | 	                   (16, 28.6863090729847),
2026-07-08 00:00:50,259 | INFO | 	                   (17, 28.354271820754214),
2026-07-08 00:00:50,259 | INFO | 	                   (18, 28.350538077947842),
2026-07-08 00:00:50,259 | INFO | 	                   (19, 28.80657240707935),
2026-07-08 00:00:50,259 | INFO | 	                   (20, 28.852171423695957),
2026-07-08 00:00:50,259 | INFO | 	                   (21, 28.570034742210098),
2026-07-08 00:00:50,259 | INFO | 	                   (22, 28.52654857023931),
2026-07-08 00:00:50,259 | INFO | 	                   (23, 28.720319297618946),
2026-07-08 00:00:50,259 | INFO | 	                   (24, 28.402265301441368),
2026-07-08 00:00:50,259 | INFO | 	                   (25, 28.569176852167782),
2026-07-08 00:00:50,259 | INFO | 	                   (26, 28.716120227031908),
2026-07-08 00:00:50,259 | INFO | 	                   (27, 28.669933271300316),
2026-07-08 00:00:50,259 | INFO | 	                   (28, 28.7093802130432),
2026-07-08 00:00:50,259 | INFO | 	                   (29, 28.718555602463216),
2026-07-08 00:00:50,259 | INFO | 	                   (30, 28.595602085916703),
2026-07-08 00:00:50,259 | INFO | 	                   (31, 28.70751227295632),
2026-07-08 00:00:50,259 | INFO | 	                   (32, 28.779798115320027),
2026-07-08 00:00:50,259 | INFO | 	                   (33, 28.798596541057158),
2026-07-08 00:00:50,259 | INFO | 	                   (34, 28.705258289294335),
2026-07-08 00:00:50,259 | INFO | 	                   (35, 28.430251673350952),
2026-07-08 00:00:50,259 | INFO | 	                   (36, 28.5512363400665),
2026-07-08 00:00:50,259 | INFO | 	                   (37, 28.778587369709385),
2026-07-08 00:00:50,259 | INFO | 	                   (38, 28.80230651592897),
2026-07-08 00:00:50,259 | INFO | 	                   (39, 28.820989359986562),
2026-07-08 00:00:50,259 | INFO | 	                   (40, 28.82334795937131),
2026-07-08 00:00:50,259 | INFO | 	                   (41, 28.793418841089306),
2026-07-08 00:00:50,259 | INFO | 	                   (42, 28.6183090532202),
2026-07-08 00:00:50,259 | INFO | 	                   (43, 28.85774623383892),
2026-07-08 00:00:50,260 | INFO | 	                   (44, 28.568427431947697),
2026-07-08 00:00:50,260 | INFO | 	                   (45, 28.848524478576596),
2026-07-08 00:00:50,260 | INFO | 	                   (46, 28.906006060085165),
2026-07-08 00:00:50,260 | INFO | 	                   (47, 28.709023402722796),
2026-07-08 00:00:50,260 | INFO | 	                   (48, 28.800274596369384),
2026-07-08 00:00:50,260 | INFO | 	                   (49, 28.747804224168995),
2026-07-08 00:00:50,260 | INFO | 	                   (50, 28.883750503536664),
2026-07-08 00:00:50,260 | INFO | 	                   (51, 28.864782330785317),
2026-07-08 00:00:50,260 | INFO | 	                   (52, 28.861344153997976),
2026-07-08 00:00:50,260 | INFO | 	                   (53, 28.42638245698358),
2026-07-08 00:00:50,260 | INFO | 	                   (54, 28.435168138245672),
2026-07-08 00:00:50,260 | INFO | 	                   (55, 28.87755238570363),
2026-07-08 00:00:50,260 | INFO | 	                   (56, 28.884106459385215),
2026-07-08 00:00:50,260 | INFO | 	                   (57, 28.869387263121112),
2026-07-08 00:00:50,260 | INFO | 	                   (58, 28.9483025539199),
2026-07-08 00:00:50,260 | INFO | 	                   (59, 28.95469146301719),
2026-07-08 00:00:50,260 | INFO | 	                   (60, 28.990495283924385)],
2026-07-08 00:00:50,260 | INFO | 	 'ola_sigma_p10': [(1, 28.941206686248055),
2026-07-08 00:00:50,260 | INFO | 	                   (2, 28.548023912510256),
2026-07-08 00:00:50,260 | INFO | 	                   (3, 29.07656701394848),
2026-07-08 00:00:50,260 | INFO | 	                   (4, 28.59404468144229),
2026-07-08 00:00:50,260 | INFO | 	                   (5, 28.882317939245997),
2026-07-08 00:00:50,260 | INFO | 	                   (6, 28.856823279826944),
2026-07-08 00:00:50,260 | INFO | 	                   (7, 28.550489352770143),
2026-07-08 00:00:50,260 | INFO | 	                   (8, 28.94133420189858),
2026-07-08 00:00:50,260 | INFO | 	                   (9, 28.75635184535463),
2026-07-08 00:00:50,260 | INFO | 	                   (10, 28.841458604774107),
2026-07-08 00:00:50,260 | INFO | 	                   (11, 28.975172267265634),
2026-07-08 00:00:50,260 | INFO | 	                   (12, 28.893509751831818),
2026-07-08 00:00:50,260 | INFO | 	                   (13, 28.962346029809666),
2026-07-08 00:00:50,260 | INFO | 	                   (14, 28.745951160270852),
2026-07-08 00:00:50,260 | INFO | 	                   (15, 28.89588180203422),
2026-07-08 00:00:50,260 | INFO | 	                   (16, 28.8284586890348),
2026-07-08 00:00:50,260 | INFO | 	                   (17, 28.82960912365148),
2026-07-08 00:00:50,260 | INFO | 	                   (18, 28.597082111114155),
2026-07-08 00:00:50,260 | INFO | 	                   (19, 28.859051816838072),
2026-07-08 00:00:50,260 | INFO | 	                   (20, 28.879261835694162),
2026-07-08 00:00:50,261 | INFO | 	                   (21, 28.718220734394777),
2026-07-08 00:00:50,261 | INFO | 	                   (22, 28.79806551622738),
2026-07-08 00:00:50,261 | INFO | 	                   (23, 28.823339509579313),
2026-07-08 00:00:50,261 | INFO | 	                   (24, 28.650796923252717),
2026-07-08 00:00:50,261 | INFO | 	                   (25, 28.757366043225574),
2026-07-08 00:00:50,261 | INFO | 	                   (26, 28.762726408661003),
2026-07-08 00:00:50,261 | INFO | 	                   (27, 28.728816769794733),
2026-07-08 00:00:50,261 | INFO | 	                   (28, 28.76564750654988),
2026-07-08 00:00:50,261 | INFO | 	                   (29, 28.810474566413458),
2026-07-08 00:00:50,261 | INFO | 	                   (30, 28.82823266680072),
2026-07-08 00:00:50,261 | INFO | 	                   (31, 28.837910653096795),
2026-07-08 00:00:50,261 | INFO | 	                   (32, 28.789860469539892),
2026-07-08 00:00:50,261 | INFO | 	                   (33, 28.84203996483418),
2026-07-08 00:00:50,261 | INFO | 	                   (34, 28.828881704415814),
2026-07-08 00:00:50,261 | INFO | 	                   (35, 28.731952405225627),
2026-07-08 00:00:50,261 | INFO | 	                   (36, 28.817042767856073),
2026-07-08 00:00:50,261 | INFO | 	                   (37, 28.804485605987573),
2026-07-08 00:00:50,261 | INFO | 	                   (38, 28.87036594502523),
2026-07-08 00:00:50,261 | INFO | 	                   (39, 28.87365297245068),
2026-07-08 00:00:50,261 | INFO | 	                   (40, 28.857010965798498),
2026-07-08 00:00:50,261 | INFO | 	                   (41, 28.861468283642576),
2026-07-08 00:00:50,261 | INFO | 	                   (42, 28.812707580039014),
2026-07-08 00:00:50,261 | INFO | 	                   (43, 28.87051351934446),
2026-07-08 00:00:50,261 | INFO | 	                   (44, 28.878470782419313),
2026-07-08 00:00:50,261 | INFO | 	                   (45, 28.867047060846264),
2026-07-08 00:00:50,261 | INFO | 	                   (46, 28.908920634751752),
2026-07-08 00:00:50,261 | INFO | 	                   (47, 28.785593758922577),
2026-07-08 00:00:50,261 | INFO | 	                   (48, 28.910397588690596),
2026-07-08 00:00:50,261 | INFO | 	                   (49, 28.941454954767224),
2026-07-08 00:00:50,261 | INFO | 	                   (50, 28.918744580133076),
2026-07-08 00:00:50,261 | INFO | 	                   (51, 28.91069422216351),
2026-07-08 00:00:50,261 | INFO | 	                   (52, 28.934884457714233),
2026-07-08 00:00:50,261 | INFO | 	                   (53, 28.861692750037648),
2026-07-08 00:00:50,261 | INFO | 	                   (54, 28.934148071727524),
2026-07-08 00:00:50,261 | INFO | 	                   (55, 28.937546366180126),
2026-07-08 00:00:50,261 | INFO | 	                   (56, 28.94963124316814),
2026-07-08 00:00:50,261 | INFO | 	                   (57, 28.92009869684999),
2026-07-08 00:00:50,261 | INFO | 	                   (58, 28.978795132707774),
2026-07-08 00:00:50,261 | INFO | 	                   (59, 28.974721480561954),
2026-07-08 00:00:50,261 | INFO | 	                   (60, 28.998894420726202)],
2026-07-08 00:00:50,261 | INFO | 	 'ola_sigma_p50': [(1, 29.675891538325562),
2026-07-08 00:00:50,261 | INFO | 	                   (2, 29.305869263558744),
2026-07-08 00:00:50,262 | INFO | 	                   (3, 29.190910686749167),
2026-07-08 00:00:50,262 | INFO | 	                   (4, 29.04971055840654),
2026-07-08 00:00:50,262 | INFO | 	                   (5, 29.190154198929264),
2026-07-08 00:00:50,262 | INFO | 	                   (6, 29.11947625957117),
2026-07-08 00:00:50,262 | INFO | 	                   (7, 29.108188900289736),
2026-07-08 00:00:50,262 | INFO | 	                   (8, 29.066988548490308),
2026-07-08 00:00:50,262 | INFO | 	                   (9, 29.09678504998808),
2026-07-08 00:00:50,262 | INFO | 	                   (10, 29.085940836791828),
2026-07-08 00:00:50,262 | INFO | 	                   (11, 29.009726327105405),
2026-07-08 00:00:50,262 | INFO | 	                   (12, 29.050635494231898),
2026-07-08 00:00:50,262 | INFO | 	                   (13, 29.027369363143727),
2026-07-08 00:00:50,262 | INFO | 	                   (14, 28.983558613436156),
2026-07-08 00:00:50,262 | INFO | 	                   (15, 28.95883627420701),
2026-07-08 00:00:50,262 | INFO | 	                   (16, 28.94083088715231),
2026-07-08 00:00:50,262 | INFO | 	                   (17, 28.929663768924616),
2026-07-08 00:00:50,262 | INFO | 	                   (18, 28.905652593266137),
2026-07-08 00:00:50,262 | INFO | 	                   (19, 28.912744792695246),
2026-07-08 00:00:50,262 | INFO | 	                   (20, 28.93180336760575),
2026-07-08 00:00:50,262 | INFO | 	                   (21, 28.88936002081125),
2026-07-08 00:00:50,262 | INFO | 	                   (22, 28.923012851982346),
2026-07-08 00:00:50,262 | INFO | 	                   (23, 28.897528530994496),
2026-07-08 00:00:50,262 | INFO | 	                   (24, 28.886602052850904),
2026-07-08 00:00:50,262 | INFO | 	                   (25, 28.90496127875788),
2026-07-08 00:00:50,262 | INFO | 	                   (26, 28.897028180938392),
2026-07-08 00:00:50,262 | INFO | 	                   (27, 28.87878415863348),
2026-07-08 00:00:50,262 | INFO | 	                   (28, 28.853011948462377),
2026-07-08 00:00:50,262 | INFO | 	                   (29, 28.888719903404848),
2026-07-08 00:00:50,262 | INFO | 	                   (30, 28.880902983114552),
2026-07-08 00:00:50,262 | INFO | 	                   (31, 28.877979639828222),
2026-07-08 00:00:50,262 | INFO | 	                   (32, 28.872121501985674),
2026-07-08 00:00:50,262 | INFO | 	                   (33, 28.865206342030685),
2026-07-08 00:00:50,262 | INFO | 	                   (34, 28.889475674077268),
2026-07-08 00:00:50,262 | INFO | 	                   (35, 28.879021772010464),
2026-07-08 00:00:50,262 | INFO | 	                   (36, 28.86672985468701),
2026-07-08 00:00:50,262 | INFO | 	                   (37, 28.887404482243067),
2026-07-08 00:00:50,262 | INFO | 	                   (38, 28.899701516063903),
2026-07-08 00:00:50,262 | INFO | 	                   (39, 28.90503063895115),
2026-07-08 00:00:50,262 | INFO | 	                   (40, 28.914472043328004),
2026-07-08 00:00:50,262 | INFO | 	                   (41, 28.903081750572227),
2026-07-08 00:00:50,262 | INFO | 	                   (42, 28.89560232461641),
2026-07-08 00:00:50,262 | INFO | 	                   (43, 28.92505926572118),
2026-07-08 00:00:50,262 | INFO | 	                   (44, 28.904815269762867),
2026-07-08 00:00:50,262 | INFO | 	                   (45, 28.909460226051277),
2026-07-08 00:00:50,262 | INFO | 	                   (46, 28.932661729464776),
2026-07-08 00:00:50,263 | INFO | 	                   (47, 28.92269365109289),
2026-07-08 00:00:50,263 | INFO | 	                   (48, 28.945406423578376),
2026-07-08 00:00:50,263 | INFO | 	                   (49, 28.952316500888283),
2026-07-08 00:00:50,263 | INFO | 	                   (50, 28.958478486696066),
