schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,1,0.03498042725220146,0.06993333271117026,0.05245687998168586,2390,1.3436376595814634,0.09418353311063077,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,2,0.06993333271117026,0.10488623817013906,0.08740978544065467,2498,1.4043543404328434,0.14326979760267244,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,3,0.10488623817013906,0.13983914362910785,0.12236269089962346,2515,1.4139115957520425,0.19269011593633326,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,4,0.13983914362910785,0.17479204908807663,0.15731559635859224,2565,1.442021170220274,0.24309294556887404,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,5,0.17479204908807663,0.20974495454704545,0.19226850181756105,2460,1.382991063836987,0.2914325014737669,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,6,0.20974495454704545,0.24469786000601423,0.22722140727652984,2463,1.3846776383050818,0.33983100805659266,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,7,0.24469786000601423,0.279650765464983,0.2621743127354986,2514,1.413349404262678,0.3892316761642759,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,8,0.279650765464983,0.3146036709239518,0.2971272181944674,2499,1.4049165319222086,0.4383375908822951,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,9,0.3146036709239518,0.3495565763829206,0.3320801236534362,2524,1.4189713191563242,0.4879347612497544,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,10,0.3495565763829206,0.3845094818418894,0.367033029112405,2488,1.3987324255391975,0.53682452348202,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,11,0.3845094818418894,0.4194623873008582,0.40198593457137377,2484,1.396483659581737,0.5856356848103753,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,12,0.4194623873008582,0.454415292759827,0.4369388400303426,2496,1.4032299574541145,0.6346826488504618,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,13,0.454415292759827,0.4893681982187958,0.4718917454893114,2482,1.3953592766030098,0.6834545097268618,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,14,0.4893681982187958,0.5243211036777645,0.5068446509482801,2534,1.424593234049973,0.7332481823540971,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,15,0.5243211036777645,0.5592740091367333,0.5417975564072489,2367,1.3307072553260775,0.7797602672430733,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,16,0.5592740091367333,0.5942269145957021,0.5767504618662177,2339,1.3149658936238677,0.8257221458046767,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,17,0.5942269145957021,0.6291798200546709,0.6117033673251865,2084,1.1716070638358873,0.8666732167419925,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,18,0.6291798200546709,0.6641327255136397,0.6466562727841553,1831,1.0293726170266362,0.9026527805069758,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,19,0.6641327255136397,0.6990856309726085,0.6816091782431241,1587,0.8921978936216666,0.933837689133425,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,20,0.6990856309726085,0.7340385364315772,0.7165620837020928,1206,0.6780029361737429,0.9575358616624091,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,21,0.7340385364315772,0.768991441890546,0.7515149891610616,768,0.4317630638320353,0.9726272352132049,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,22,0.768991441890546,0.8039443473495148,0.7864678946200304,474,0.26647876595883424,0.9819414423265868,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,23,0.8039443473495148,0.8388972528084837,0.8214208000789993,278,0.15628923404336642,0.9874042051483592,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,24,0.8388972528084837,0.8738501582674525,0.8563737055379681,148,0.08320434042596513,0.9903124385930439,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,25,0.8738501582674525,0.9088030637264213,0.8913266109969369,53,0.02979614893632535,0.9913539005698565,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,26,0.9088030637264213,0.9437559691853901,0.9262795164559057,34,0.019114510638397395,0.992022008253095,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,27,0.9437559691853901,0.9787088746443589,0.9612324219148745,22,0.012368212766021843,0.9924543132246021,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,28,0.9787088746443589,1.0136617801033276,0.9961853273738432,10,0.005621914893646293,0.9926508154843781,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,29,1.0136617801033276,1.0486146855622964,1.031138232832812,9,0.005059723404281663,0.9928276675181764,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,30,1.0486146855622964,1.0835675910212652,1.0660911382917808,10,0.005621914893646293,0.9930241697779525,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,31,1.0835675910212652,1.118520496480234,1.1010440437507496,9,0.005059723404281663,0.9932010218117509,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,32,1.118520496480234,1.1534734019392028,1.1359969492097184,6,0.0033731489361877756,0.9933189231676164,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,33,1.1534734019392028,1.1884263073981716,1.1709498546686872,9,0.005059723404281663,0.9934957752014149,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,34,1.1884263073981716,1.2233792128571404,1.205902760127656,13,0.00730848936174018,0.9937512281391236,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,35,1.2233792128571404,1.2583321183161091,1.2408556655866247,6,0.0033731489361877756,0.9938691294949892,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,36,1.2583321183161091,1.293285023775078,1.2758085710455935,11,0.006184106383010922,0.9940852819807428,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,37,1.293285023775078,1.3282379292340467,1.3107614765045623,7,0.003935340425552405,0.994222833562586,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,38,1.3282379292340467,1.3631908346930155,1.345714381963531,4,0.0022487659574585168,0.9943014344664963,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,39,1.3631908346930155,1.3981437401519843,1.3806672874225,9,0.005059723404281663,0.9944782865002948,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,40,1.3981437401519843,1.433096645610953,1.4156201928814687,14,0.00787068085110481,0.9947533896639812,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,41,1.433096645610953,1.4680495510699219,1.4505730983404375,7,0.003935340425552405,0.9948909412458243,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,42,1.4680495510699219,1.5030024565288906,1.4855260037994062,9,0.005059723404281663,0.9950677932796227,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,43,1.5030024565288906,1.5379553619878594,1.520478909258375,10,0.005621914893646293,0.9952642955393987,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,44,1.5379553619878594,1.5729082674468282,1.5554318147173438,4,0.0022487659574585168,0.9953428964433091,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,45,1.5729082674468282,1.607861172905797,1.5903847201763126,9,0.005059723404281663,0.9955197484771074,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,46,1.607861172905797,1.6428140783647658,1.6253376256352814,13,0.00730848936174018,0.9957752014148162,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,47,1.6428140783647658,1.6777669838237348,1.6602905310942502,11,0.0061841063830108825,0.9959913539005698,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,48,1.6777669838237348,1.7127198892827036,1.6952434365532192,7,0.003935340425552405,0.9961289054824131,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,49,1.7127198892827036,1.7476727947416724,1.730196342012188,14,0.00787068085110481,0.9964040086460995,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,50,1.7476727947416724,1.7826257002006412,1.7651492474711568,7,0.003935340425552405,0.9965415602279426,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,51,1.7826257002006412,1.81757860565961,1.8001021529301255,7,0.003935340425552405,0.9966791118097859,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,52,1.81757860565961,1.8525315111185787,1.8350550583890943,6,0.0033731489361877756,0.9967970131656514,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,53,1.8525315111185787,1.8874844165775475,1.8700079638480631,13,0.00730848936174018,0.9970524661033602,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,54,1.8874844165775475,1.9224373220365163,1.904960869307032,4,0.0022487659574585168,0.9971310670072706,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,55,1.9224373220365163,1.957390227495485,1.9399137747660007,11,0.006184106383010922,0.9973472194930242,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,56,1.957390227495485,1.9923431329544539,1.9748666802249695,8,0.0044975319149170336,0.9975044213008449,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,57,1.9923431329544539,2.027296038413423,2.0098195856839385,10,0.005621914893646257,0.9977009235606209,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,58,2.027296038413423,2.0622489438723917,2.0447724911429073,7,0.003935340425552405,0.9978384751424642,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,59,2.0622489438723917,2.0972018493313604,2.079725396601876,11,0.006184106383010922,0.9980546276282177,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,60,2.0972018493313604,2.1321547547903292,2.114678302060845,8,0.0044975319149170336,0.9982118294360385,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,61,2.1321547547903292,2.167107660249298,2.1496312075198136,11,0.006184106383010922,0.998427981921792,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,62,2.167107660249298,2.202060565708267,2.1845841129787824,6,0.0033731489361877756,0.9985458832776577,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,63,2.202060565708267,2.2370134711672356,2.219537018437751,9,0.005059723404281663,0.9987227353114561,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,64,2.2370134711672356,2.2719663766262044,2.25448992389672,8,0.0044975319149170336,0.9988799371192769,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,65,2.2719663766262044,2.306919282085173,2.2894428293556888,8,0.0044975319149170336,0.9990371389270977,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,66,2.306919282085173,2.341872187544142,2.3243957348146576,6,0.0033731489361877756,0.9991550402829632,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,67,2.341872187544142,2.3768250930031107,2.3593486402736263,7,0.003935340425552405,0.9992925918648065,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,68,2.3768250930031107,2.4117779984620795,2.394301545732595,6,0.0033731489361877756,0.999410493220672,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,69,2.4117779984620795,2.4467309039210483,2.429254451191564,7,0.003935340425552405,0.9995480448025152,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,70,2.4467309039210483,2.481683809380017,2.4642073566505327,5,0.0028109574468231464,0.9996462959324032,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,71,2.481683809380017,2.516636714838986,2.4991602621095015,9,0.005059723404281663,0.9998231479662016,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,72,2.516636714838986,2.5515896202979547,2.5341131675684703,2,0.0011243829787292584,0.9998624484181569,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,73,2.5515896202979547,2.5865425257569234,2.569066073027439,3,0.0016865744680938878,0.9999213990960896,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,74,2.5865425257569234,2.6214954312158922,2.604018978486408,1,0.0005621914893646292,0.9999410493220672,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,75,2.6214954312158922,2.656448336674861,2.6389718839453766,2,0.0011243829787292584,0.9999803497740224,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,76,2.656448336674861,2.69140124213383,2.6739247894043454,0,0.0,0.9999803497740224,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,77,2.69140124213383,2.7263541475927986,2.708877694863314,0,0.0,0.9999803497740224,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,78,2.7263541475927986,2.7613070530517674,2.743830600322283,0,0.0,0.9999803497740224,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,79,2.7613070530517674,2.796259958510736,2.7787835057812518,1,0.0005621914893646292,1.0,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,0,-91.20646512969854,-89.9547399296298,-90.58060252966416,1,1.5698514319692136e-05,1.965022597759874e-05,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,1,-89.9547399296298,-88.70301472956105,-89.32887732959543,0,0.0,1.965022597759874e-05,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,2,-88.70301472956105,-87.4512895294923,-88.07715212952667,0,0.0,1.965022597759874e-05,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,3,-87.4512895294923,-86.19956432942355,-86.82542692945793,0,0.0,1.965022597759874e-05,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,4,-86.19956432942355,-84.9478391293548,-85.57370172938917,0,0.0,1.965022597759874e-05,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,5,-84.9478391293548,-83.69611392928606,-84.32197652932044,1,1.5698514319692136e-05,3.930045195519748e-05,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,6,-83.69611392928606,-82.44438872921731,-83.07025132925168,0,0.0,3.930045195519748e-05,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,7,-82.44438872921731,-81.19266352914856,-81.81852612918294,0,0.0,3.930045195519748e-05,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,8,-81.19266352914856,-79.94093832907981,-80.56680092911418,0,0.0,3.930045195519748e-05,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,9,-79.94093832907981,-78.68921312901107,-79.31507572904545,0,0.0,3.930045195519748e-05,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,10,-78.68921312901107,-77.43748792894232,-78.06335052897668,2,3.139702863938427e-05,7.860090391039497e-05,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,11,-77.43748792894232,-76.18576272887357,-76.81162532890795,1,1.5698514319692136e-05,9.825112988799372e-05,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,12,-76.18576272887357,-74.93403752880482,-75.55990012883919,1,1.5698514319692136e-05,0.00011790135586559245,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,13,-74.93403752880482,-73.68231232873606,-74.30817492877044,4,6.279405727876784e-05,0.00019650225977598743,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,14,-73.68231232873606,-72.43058712866733,-73.0564497287017,4,6.279405727876926e-05,0.0002751031636863824,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,15,-72.43058712866733,-71.17886192859856,-71.80472452863295,4,6.279405727876784e-05,0.00035370406759677734,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,16,-71.17886192859856,-69.92713672852983,-70.5529993285642,1,1.5698514319692315e-05,0.00037335429357437613,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,17,-69.92713672852983,-68.67541152846107,-69.30127412849545,2,3.139702863938392e-05,0.0004126547455295736,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,18,-68.67541152846107,-67.42368632839234,-68.0495489284267,4,6.279405727876926e-05,0.0004912556494399686,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,19,-67.42368632839234,-66.17196112832357,-66.79782372835795,8,0.00012558811455753568,0.0006484574572607585,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,20,-66.17196112832357,-64.92023592825483,-65.5460985282892,5,7.849257159846068e-05,0.0007467085871487523,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,21,-64.92023592825483,-63.66851072818608,-64.29437332822044,12,0.00018838217183630564,0.0009825112988799372,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,22,-63.66851072818608,-62.41678552811733,-63.042648128151704,8,0.00012558811455753709,0.0011397131067007271,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,23,-62.41678552811733,-61.16506032804858,-61.790922928082956,10,0.00015698514319692136,0.0013362153664767144,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,24,-61.16506032804858,-59.913335127979835,-60.53919772801421,7,0.00010988960023784496,0.0014737669483199057,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,25,-59.913335127979835,-58.66160992791109,-59.28747252794546,7,0.00010988960023784496,0.0016113185301630968,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,26,-58.66160992791109,-57.40988472784234,-58.03574732787671,10,0.00015698514319692136,0.0018078207899390843,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,27,-57.40988472784234,-56.15815952777359,-56.784022127807965,12,0.00018838217183630564,0.002043623501670269,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,28,-56.15815952777359,-54.906434327704844,-55.53229692773922,15,0.00023547771479538206,0.0023383768913342504,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,29,-54.906434327704844,-53.654709127636096,-54.28057172767047,16,0.00025117622911507417,0.0026527805069758302,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,30,-53.654709127636096,-52.40298392756735,-53.02884652760172,25,0.0003924628579923034,0.003144036156415799,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,31,-52.40298392756735,-51.1512587274986,-51.777121327532974,33,0.0005180509725498405,0.003792493613676557,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,32,-51.1512587274986,-49.89953352742985,-50.52539612746423,35,0.0005494480011892247,0.004480251522892513,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,33,-49.89953352742985,-48.647808327361105,-49.27367092739548,37,0.0005808450298286091,0.005207309884063667,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,34,-48.647808327361105,-47.39608312729236,-48.02194572732673,43,0.0006750361157467618,0.006052269601100412,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,35,-47.39608312729236,-46.14435792722361,-46.77022052725798,45,0.0007064331443861462,0.006936529770092356,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,36,-46.14435792722361,-44.89263272715486,-45.518495327189235,41,0.0006436390871073776,0.007742189035173905,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,37,-44.89263272715486,-43.640907527086114,-44.26677012712049,69,0.0010831974880587574,0.009098054627628218,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,38,-43.640907527086114,-42.389182327017366,-43.01504492705174,86,0.0013500722314935237,0.01078797406170171,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,39,-42.389182327017366,-41.13745712694862,-41.76331972698299,89,0.0013971677744526,0.012536844173707998,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,40,-41.13745712694862,-39.88573192687986,-40.51159452691424,104,0.0016326454892479731,0.014580467675378267,50890
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,db,41,-39.88573192687986,-38.634006726811116,-39.25986932684549,103,0.0016169469749282902,0.01660444095107094,50890
