schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b64_e5,54,vi,global_test,,,2,0.13333333333333333,0.2,9,0.3333333333333333,0.19239230785104963,0.14094102548228368,0.0001268469229340553,2.1887286636564465,0.878961443901062
bayesfl_observability_v1,vi_lr0p002_b64_e5,54,vi,global_test,,,3,0.2,0.26666666666666666,210,0.23333333333333334,0.24328936686118444,0.0099560335278511,0.00020907670408487308,1.7753365738051279,0.8034204854851678
bayesfl_observability_v1,vi_lr0p002_b64_e5,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,635,0.38740157480314963,0.30410809535679856,0.08329347944635107,0.005289135944843293,1.6308947572557946,0.755492804932782
bayesfl_observability_v1,vi_lr0p002_b64_e5,54,vi,global_test,,,5,0.3333333333333333,0.4,1005,0.46567164179104475,0.36811419627559716,0.0975574455154476,0.009804523274302483,1.4068861808942918,0.6891822043936051
bayesfl_observability_v1,vi_lr0p002_b64_e5,54,vi,global_test,,,6,0.4,0.4666666666666667,1088,0.5514705882352942,0.43304602944237347,0.11842455879292069,0.01288459199666977,1.254881080459146,0.6235399317434606
bayesfl_observability_v1,vi_lr0p002_b64_e5,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1091,0.6516956920256646,0.5009613954398088,0.1507342965858558,0.016445111757516867,1.0687186058019957,0.5384594693465805
bayesfl_observability_v1,vi_lr0p002_b64_e5,54,vi,global_test,,,8,0.5333333333333333,0.6,938,0.7196162046908315,0.5655896390424863,0.15402656564834527,0.014447691857814787,0.9193201697330231,0.46084175714805947
bayesfl_observability_v1,vi_lr0p002_b64_e5,54,vi,global_test,,,9,0.6,0.6666666666666666,866,0.8117782909930716,0.6318387418090609,0.17993954918401078,0.015582764959335332,0.7828984359326594,0.3687558298367
bayesfl_observability_v1,vi_lr0p002_b64_e5,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,843,0.8588374851720048,0.6997097520641585,0.15912773310784623,0.013414467900991437,0.6354780459107029,0.2868216063292567
bayesfl_observability_v1,vi_lr0p002_b64_e5,54,vi,global_test,,,11,0.7333333333333333,0.8,875,0.9371428571428572,0.7668969647543771,0.1702458923884801,0.014896515583992007,0.439956177847726,0.1639650175315993
bayesfl_observability_v1,vi_lr0p002_b64_e5,54,vi,global_test,,,12,0.8,0.8666666666666667,781,0.970550576184379,0.8337563216762567,0.13679425450812233,0.010683631277084353,0.2794913375385287,0.08558930671283745
bayesfl_observability_v1,vi_lr0p002_b64_e5,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,814,0.9852579852579852,0.8997673575356786,0.08549062772230664,0.006958937096595761,0.16377789096069278,0.040051758196662554
bayesfl_observability_v1,vi_lr0p002_b64_e5,54,vi,global_test,,,14,0.9333333333333333,1.0,845,0.9964497041420118,0.9666506456200188,0.02979905852199305,0.0025180204451084125,0.050733630480547846,0.008833488175442928
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global_test,,,2,0.13333333333333333,0.2,9,0.3333333333333333,0.18672160307566324,0.14661173025767008,0.00013195055723190307,1.8601756228340998,0.826033525996738
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global_test,,,3,0.2,0.26666666666666666,230,0.27391304347826084,0.24493802896012432,0.028975014518136527,0.0006664253339171401,1.8318679249804952,0.8056283313295115
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,657,0.3850837138508371,0.30345210664348515,0.08163160720735196,0.005363196593523024,1.602157356350752,0.7474530831863891
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global_test,,,5,0.3333333333333333,0.4,949,0.4720758693361433,0.3679647280808118,0.1041111412553315,0.00988014730513096,1.438270444990586,0.6930856542667674
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global_test,,,6,0.4,0.4666666666666667,1091,0.537121906507791,0.43387879044718963,0.10324311606060138,0.01126382396221161,1.3151414337013971,0.6377914371182348
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1052,0.6644486692015209,0.49869915576715435,0.16574951343436656,0.017436848813295363,1.0372579156672546,0.529133193166537
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global_test,,,8,0.5333333333333333,0.6,953,0.770199370409234,0.5666171912131255,0.20358217919610855,0.019401381677389144,0.8752132723614151,0.43339319716345476
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global_test,,,9,0.6,0.6666666666666666,910,0.845054945054945,0.6317091489231194,0.2133457961318257,0.019414467447996138,0.7308787850888221,0.3388019539825209
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,859,0.9022118742724098,0.6999618713597618,0.20225000291264794,0.017373275250196458,0.5929515886709216,0.24500018332209936
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global_test,,,11,0.7333333333333333,0.8,871,0.9644087256027555,0.7674121354395431,0.19699659016321236,0.017158403003215795,0.3639065833542021,0.12702458235515382
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global_test,,,12,0.8,0.8666666666666667,872,0.9770642201834863,0.8322568913118555,0.14480732887163072,0.0126271990776062,0.25261846779409897,0.07593152132696994
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,881,0.9920544835414302,0.9000913371563499,0.0919631463850803,0.008101953196525574,0.1348681199310451,0.02837732459485074
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global_test,,,14,0.9333333333333333,1.0,666,0.996996996996997,0.9621757992932031,0.03482119770379388,0.0023190917670726724,0.0524753722811101,0.008061659704209844
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,global_test,,,2,0.13333333333333333,0.2,16,0.3125,0.18508386239409447,0.12741613760590553,0.00020386582016944886,1.9706683084368706,0.8453272990882397
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,global_test,,,3,0.2,0.26666666666666666,197,0.2893401015228426,0.24428654027166705,0.04505356125117557,0.0008875551566481588,1.866036063523462,0.818135632173664
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,616,0.4025974025974026,0.30285783837755004,0.09973956421985258,0.006143957155942919,1.604230147871104,0.7464366892909075
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,global_test,,,5,0.3333333333333333,0.4,1019,0.4896957801766438,0.3678509629275778,0.12184481724906598,0.012415986877679823,1.3595666990663868,0.6735080754324078
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,global_test,,,6,0.4,0.4666666666666667,1111,0.5958595859585959,0.43388225630421984,0.16197732965437606,0.01799568132460118,1.2078175375206206,0.60045663050764
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1156,0.7102076124567474,0.4990998350831464,0.21110777737360092,0.024404059064388268,1.015931142758333,0.5087700702739835
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,global_test,,,8,0.5333333333333333,0.6,983,0.7904374364191251,0.5659252294810112,0.2245122069381139,0.022069549942016597,0.8750628738655564,0.4206502071959805
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,global_test,,,9,0.6,0.6666666666666666,889,0.8706411698537683,0.6325590352373799,0.23808213461638839,0.021165501767396927,0.6773538002482415,0.3135387466547862
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,788,0.9276649746192893,0.7002659994484809,0.22739897517080843,0.017919039243459705,0.5123641130509715,0.2101429686479762
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,global_test,,,11,0.7333333333333333,0.8,809,0.9505562422744128,0.7665686474005577,0.18398759487385508,0.014884596425294876,0.3985101064328652,0.14598491149683965
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,global_test,,,12,0.8,0.8666666666666667,745,0.9677852348993289,0.8331682468420707,0.1346169880572582,0.010028965610265735,0.2879681899243553,0.09090635322734414
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,706,0.9815864022662889,0.9020563381758357,0.07953006409045316,0.005614822524785993,0.1853495504992035,0.0462887655685078
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,global_test,,,14,0.9333333333333333,1.0,965,0.9989637305699481,0.9677522254113706,0.031211505158577513,0.00301191024780273,0.03650293569924995,0.0038446423648000054
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,global_test,,,2,0.13333333333333333,0.2,17,0.29411764705882354,0.18502273717347315,0.1090949098853504,0.00018546134680509567,1.9277512396083158,0.8374721442951876
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,global_test,,,3,0.2,0.26666666666666666,153,0.24836601307189543,0.24353551017303093,0.004830502898864497,7.39066943526268e-05,1.8422690731248046,0.8155453166151359
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,566,0.3621908127208481,0.3029699642540288,0.0592208484668193,0.0033519000232219726,1.5711818109974003,0.7458090191384508
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,global_test,,,5,0.3333333333333333,0.4,906,0.45805739514348787,0.3671791426196004,0.09087825252388748,0.008233569678664206,1.4446894318589047,0.6950276572314845
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,global_test,,,6,0.4,0.4666666666666667,1185,0.5451476793248945,0.43291253932920687,0.11223513999568763,0.013299864089488984,1.227975670899017,0.6203686365095372
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1102,0.6696914700544465,0.4987360029168657,0.1709554671375808,0.018839292478561403,1.0371719700455015,0.5258038919655684
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,global_test,,,8,0.5333333333333333,0.6,988,0.7459514170040485,0.5654996310771718,0.18045178592687672,0.017828636449575417,0.9246432936867239,0.4511246952692024
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,global_test,,,9,0.6,0.6666666666666666,911,0.818880351262349,0.6329323409941011,0.18594801026824792,0.016939863735437384,0.764556613698618,0.3608596321976407
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,827,0.8996372430471584,0.6985228856644867,0.2011143573826717,0.016632157355546948,0.5772988217485282,0.24520765539560527
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,global_test,,,11,0.7333333333333333,0.8,874,0.9382151029748284,0.7664312877153096,0.1717838152595188,0.015013905453681944,0.4292100213928408,0.16173107612204635
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,global_test,,,12,0.8,0.8666666666666667,785,0.9579617834394905,0.8334873196425712,0.12447446379691929,0.009771245408058163,0.311267799404776,0.10622228605162566
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,832,0.9855769230769231,0.8996379432769922,0.08593897979993093,0.0071501231193542535,0.1540817210647779,0.0398636164754862
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,global_test,,,14,0.9333333333333333,1.0,854,0.9929742388758782,0.9667843870591782,0.02618985181669997,0.0022366133451461774,0.06774610607989516,0.015403205639366384
bayesfl_observability_v1,vi_lr0p002_b64_e5,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,58,vi,global_test,,,2,0.13333333333333333,0.2,11,0.09090909090909091,0.18773528798059982,0.09682619707150891,0.0001065088167786598,1.8248646367679944,0.812625375660983
bayesfl_observability_v1,vi_lr0p002_b64_e5,58,vi,global_test,,,3,0.2,0.26666666666666666,196,0.3163265306122449,0.24249024962892338,0.07383628098332154,0.001447191107273102,1.7940425653846896,0.80012204178742
bayesfl_observability_v1,vi_lr0p002_b64_e5,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,549,0.3970856102003643,0.3031778369227828,0.09390777327758154,0.005155536752939226,1.6293751665803253,0.7511611589534253
bayesfl_observability_v1,vi_lr0p002_b64_e5,58,vi,global_test,,,5,0.3333333333333333,0.4,903,0.49058693244739754,0.3673827642882253,0.12320416815917223,0.011125336384773253,1.3765311998914378,0.6703597583115959
bayesfl_observability_v1,vi_lr0p002_b64_e5,58,vi,global_test,,,6,0.4,0.4666666666666667,1170,0.611965811965812,0.43297668489126057,0.17898912707455145,0.02094172786772252,1.1733018435983575,0.5903884031069584
bayesfl_observability_v1,vi_lr0p002_b64_e5,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1058,0.7088846880907372,0.5005048715380955,0.2083798165526417,0.022046584591269493,0.991686876025227,0.503206807436925
bayesfl_observability_v1,vi_lr0p002_b64_e5,58,vi,global_test,,,8,0.5333333333333333,0.6,956,0.8158995815899581,0.5651449782454319,0.25075460334452626,0.02397214007973671,0.8005428870352741,0.3963470958391493
bayesfl_observability_v1,vi_lr0p002_b64_e5,58,vi,global_test,,,9,0.6,0.6666666666666666,812,0.8669950738916257,0.6338872765672618,0.23310779732436382,0.018928353142738344,0.6832512609403709,0.31316644815829
bayesfl_observability_v1,vi_lr0p002_b64_e5,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,802,0.9077306733167082,0.6988687597010795,0.20886191361562867,0.01675072547197342,0.5589514540466585,0.2349223902546557
bayesfl_observability_v1,vi_lr0p002_b64_e5,58,vi,global_test,,,11,0.7333333333333333,0.8,805,0.9565217391304348,0.7666861145392708,0.189835624591164,0.015281767779588703,0.38761676175994164,0.13881824762091874
bayesfl_observability_v1,vi_lr0p002_b64_e5,58,vi,global_test,,,12,0.8,0.8666666666666667,790,0.9772151898734177,0.8331331804583344,0.1440820094150833,0.011382478743791582,0.26016770331542705,0.07678390707396254
bayesfl_observability_v1,vi_lr0p002_b64_e5,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,820,0.9890243902439024,0.9007471314290675,0.08827725881483495,0.007238735222816466,0.15341169327134038,0.033951587164093085
bayesfl_observability_v1,vi_lr0p002_b64_e5,58,vi,global_test,,,14,0.9333333333333333,1.0,1128,0.9964539007092199,0.9667122145810871,0.02974168612813277,0.0033548621952533765,0.04924471213412966,0.008740054114447912
bayesfl_observability_v1,vi_lr0p002_b64_e5,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,59,vi,global_test,,,2,0.13333333333333333,0.2,4,0.0,0.17832453548908234,0.17832453548908234,7.132981419563293e-05,1.8680579960346222,0.8259255290031433
bayesfl_observability_v1,vi_lr0p002_b64_e5,59,vi,global_test,,,3,0.2,0.26666666666666666,160,0.28125,0.2419689237140119,0.03928107628598809,0.0006284972205758095,1.7270738355815412,0.7895308062434196
bayesfl_observability_v1,vi_lr0p002_b64_e5,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,618,0.4029126213592233,0.3037754067711074,0.09913721458811586,0.006126679861545561,1.5977742579376812,0.7476239949947037
bayesfl_observability_v1,vi_lr0p002_b64_e5,59,vi,global_test,,,5,0.3333333333333333,0.4,991,0.49949545913218973,0.3685936559401415,0.13090180319204825,0.012972368696331981,1.3574475729020405,0.6687615801900716
bayesfl_observability_v1,vi_lr0p002_b64_e5,59,vi,global_test,,,6,0.4,0.4666666666666667,1117,0.5792300805729633,0.4331193849671175,0.14611069560584583,0.01632056469917298,1.2262424976567445,0.6124190343152015
bayesfl_observability_v1,vi_lr0p002_b64_e5,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1093,0.6633119853613907,0.4994062980924957,0.16390568726889498,0.017914891618490223,1.057399996463465,0.5311685773285834
bayesfl_observability_v1,vi_lr0p002_b64_e5,59,vi,global_test,,,8,0.5333333333333333,0.6,924,0.7727272727272727,0.5661158417855506,0.20661143094172207,0.019090896219015118,0.8841252489523455,0.4316208812194469
bayesfl_observability_v1,vi_lr0p002_b64_e5,59,vi,global_test,,,9,0.6,0.6666666666666666,868,0.8490783410138248,0.6325720201164896,0.21650632089733524,0.018792748653888698,0.7233348847946264,0.33136696001077026
bayesfl_observability_v1,vi_lr0p002_b64_e5,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,814,0.898034398034398,0.7005014262855492,0.19753297174884876,0.01607918390035629,0.5943248055930219,0.24742118692075885
bayesfl_observability_v1,vi_lr0p002_b64_e5,59,vi,global_test,,,11,0.7333333333333333,0.8,818,0.9486552567237164,0.7682301832003232,0.1804250735233932,0.014758771014213565,0.4130695113197224,0.14926182481398792
bayesfl_observability_v1,vi_lr0p002_b64_e5,59,vi,global_test,,,12,0.8,0.8666666666666667,791,0.9759797724399494,0.832310395204614,0.14366937723533535,0.011364247739315025,0.2668149062678425,0.0784058314094652
bayesfl_observability_v1,vi_lr0p002_b64_e5,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,791,0.9911504424778761,0.9007710773785105,0.09037936509936562,0.00714900777935982,0.1375125028786406,0.029985259832195025
bayesfl_observability_v1,vi_lr0p002_b64_e5,59,vi,global_test,,,14,0.9333333333333333,1.0,1011,0.9980217606330366,0.9687849747792667,0.029236785853769875,0.0029558390498161343,0.046109938928184976,0.005760110258784283
bayesfl_observability_v1,vi_lr0p002_b64_e5,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,60,vi,global_test,,,2,0.13333333333333333,0.2,14,0.14285714285714285,0.18801823684147426,0.04516109398433141,6.322553157806396e-05,1.9473280225481306,0.8465608698981149
bayesfl_observability_v1,vi_lr0p002_b64_e5,60,vi,global_test,,,3,0.2,0.26666666666666666,226,0.3230088495575221,0.24307101404508658,0.07993783551243555,0.0018065950825810436,1.832020816022316,0.8069822527138533
bayesfl_observability_v1,vi_lr0p002_b64_e5,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,586,0.4197952218430034,0.30354565753261387,0.11624956431038952,0.006812224468588826,1.5662368865550174,0.739503044825772
bayesfl_observability_v1,vi_lr0p002_b64_e5,60,vi,global_test,,,5,0.3333333333333333,0.4,978,0.4867075664621677,0.3679606644531944,0.11874690200897325,0.011613447016477586,1.4277183843780392,0.6837379369267657
bayesfl_observability_v1,vi_lr0p002_b64_e5,60,vi,global_test,,,6,0.4,0.4666666666666667,1051,0.5613701236917221,0.4329613490857815,0.12840877460594063,0.01349576221108436,1.2107667219740907,0.6129965700499791
bayesfl_observability_v1,vi_lr0p002_b64_e5,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1049,0.6987607244995233,0.49924356199879094,0.19951716250073237,0.020929350346326824,1.0447032493676767,0.5183246224919765
bayesfl_observability_v1,vi_lr0p002_b64_e5,60,vi,global_test,,,8,0.5333333333333333,0.6,887,0.7835400225479143,0.567438060361073,0.2161019621868413,0.019168244045972824,0.9121518975718046,0.43026220492741435
bayesfl_observability_v1,vi_lr0p002_b64_e5,60,vi,global_test,,,9,0.6,0.6666666666666666,822,0.864963503649635,0.6313231060249672,0.23364039762466782,0.019205240684747694,0.6932441893502743,0.31680731248754074
bayesfl_observability_v1,vi_lr0p002_b64_e5,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,755,0.9139072847682119,0.7005135217249788,0.2133937630432331,0.0161112291097641,0.5466382837058693,0.2268245292519102
bayesfl_observability_v1,vi_lr0p002_b64_e5,60,vi,global_test,,,11,0.7333333333333333,0.8,782,0.9552429667519181,0.767233432330134,0.18800953442178414,0.01470234559178352,0.38086198605692295,0.13657890199242956
bayesfl_observability_v1,vi_lr0p002_b64_e5,60,vi,global_test,,,12,0.8,0.8666666666666667,790,0.9772151898734177,0.8339401337164867,0.14327505615693104,0.011318729436397553,0.25058600512109225,0.07529071318103543
bayesfl_observability_v1,vi_lr0p002_b64_e5,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,895,0.9810055865921787,0.9005295496413162,0.08047603695086258,0.007202605307102202,0.17989791973010122,0.0478853264173191
bayesfl_observability_v1,vi_lr0p002_b64_e5,60,vi,global_test,,,14,0.9333333333333333,1.0,1165,0.9991416309012876,0.9695218366103111,0.029619794290976498,0.0034507060348987623,0.03590838777644823,0.0034552802427675845
