2026-07-07 22:32:52,105 | INFO | 	                       (52, 0.777618553130838),
2026-07-07 22:32:52,105 | INFO | 	                       (53, 0.8722919913928695),
2026-07-07 22:32:52,105 | INFO | 	                       (54, 0.6479848911186717),
2026-07-07 22:32:52,105 | INFO | 	                       (55, 0.8495457281326426),
2026-07-07 22:32:52,105 | INFO | 	                       (56, 0.6972926020622253),
2026-07-07 22:32:52,105 | INFO | 	                       (57, 0.7026740550994873),
2026-07-07 22:32:52,105 | INFO | 	                       (58, 0.737576675415039),
2026-07-07 22:32:52,105 | INFO | 	                       (59, 0.6520739677955607),
2026-07-07 22:32:52,105 | INFO | 	                       (60, 0.6298208594322204)],
2026-07-07 22:32:52,105 | INFO | 	 'ola_task_loss_p50': [(1, 2.2322592972130177),
2026-07-07 22:32:52,105 | INFO | 	                       (2, 2.19468686652906),
2026-07-07 22:32:52,105 | INFO | 	                       (3, 2.2162277698516846),
2026-07-07 22:32:52,105 | INFO | 	                       (4, 2.187233645394938),
2026-07-07 22:32:52,105 | INFO | 	                       (5, 2.284117141029326),
2026-07-07 22:32:52,106 | INFO | 	                       (6, 2.333162784576416),
2026-07-07 22:32:52,106 | INFO | 	                       (7, 2.1502063274383545),
2026-07-07 22:32:52,106 | INFO | 	                       (8, 2.1214702129364014),
2026-07-07 22:32:52,106 | INFO | 	                       (9, 2.083135625810334),
2026-07-07 22:32:52,106 | INFO | 	                       (10, 2.067410945892334),
2026-07-07 22:32:52,106 | INFO | 	                       (11, 1.9966480902263097),
2026-07-07 22:32:52,106 | INFO | 	                       (12, 2.048328399658203),
2026-07-07 22:32:52,106 | INFO | 	                       (13, 2.0401134490966797),
2026-07-07 22:32:52,106 | INFO | 	                       (14, 1.9438843727111816),
2026-07-07 22:32:52,106 | INFO | 	                       (15, 1.9253852367401123),
2026-07-07 22:32:52,106 | INFO | 	                       (16, 1.875467348098755),
2026-07-07 22:32:52,106 | INFO | 	                       (17, 1.936564326286316),
2026-07-07 22:32:52,106 | INFO | 	                       (18, 1.940898417269142),
2026-07-07 22:32:52,106 | INFO | 	                       (19, 1.8480099439620972),
2026-07-07 22:32:52,106 | INFO | 	                       (20, 1.850838029107382),
2026-07-07 22:32:52,106 | INFO | 	                       (21, 1.7460125404299447),
2026-07-07 22:32:52,106 | INFO | 	                       (22, 1.7920779244283611),
2026-07-07 22:32:52,106 | INFO | 	                       (23, 1.7386713027954102),
2026-07-07 22:32:52,106 | INFO | 	                       (24, 1.567342903162982),
2026-07-07 22:32:52,106 | INFO | 	                       (25, 1.7241731882095337),
2026-07-07 22:32:52,106 | INFO | 	                       (26, 1.7644847009810933),
2026-07-07 22:32:52,106 | INFO | 	                       (27, 1.6398744583129883),
2026-07-07 22:32:52,106 | INFO | 	                       (28, 1.7427973057094372),
2026-07-07 22:32:52,106 | INFO | 	                       (29, 1.5144981010904852),
2026-07-07 22:32:52,106 | INFO | 	                       (30, 1.514865690302626),
2026-07-07 22:32:52,106 | INFO | 	                       (31, 1.4907736916073484),
2026-07-07 22:32:52,106 | INFO | 	                       (32, 1.3678237199783325),
2026-07-07 22:32:52,106 | INFO | 	                       (33, 1.4945576561821832),
2026-07-07 22:32:52,106 | INFO | 	                       (34, 1.373428395816258),
2026-07-07 22:32:52,106 | INFO | 	                       (35, 1.352482557296753),
2026-07-07 22:32:52,106 | INFO | 	                       (36, 1.4223821100435758),
2026-07-07 22:32:52,106 | INFO | 	                       (37, 1.2406884414046557),
2026-07-07 22:32:52,106 | INFO | 	                       (38, 1.2316958193487964),
2026-07-07 22:32:52,106 | INFO | 	                       (39, 1.3367698853274426),
2026-07-07 22:32:52,106 | INFO | 	                       (40, 1.1585269561955627),
2026-07-07 22:32:52,106 | INFO | 	                       (41, 1.247802972793579),
2026-07-07 22:32:52,106 | INFO | 	                       (42, 1.2258820533752441),
2026-07-07 22:32:52,106 | INFO | 	                       (43, 1.1499495270811482),
2026-07-07 22:32:52,107 | INFO | 	                       (44, 1.1525374199742469),
2026-07-07 22:32:52,107 | INFO | 	                       (45, 1.106978212084089),
2026-07-07 22:32:52,107 | INFO | 	                       (46, 0.9940868020057678),
2026-07-07 22:32:52,107 | INFO | 	                       (47, 1.0539842763574065),
2026-07-07 22:32:52,107 | INFO | 	                       (48, 1.1494952925234017),
2026-07-07 22:32:52,107 | INFO | 	                       (49, 1.0068170433645849),
2026-07-07 22:32:52,107 | INFO | 	                       (50, 1.078201174736023),
2026-07-07 22:32:52,107 | INFO | 	                       (51, 1.1318762822889945),
2026-07-07 22:32:52,107 | INFO | 	                       (52, 0.9858676195144653),
2026-07-07 22:32:52,107 | INFO | 	                       (53, 1.0209022760391235),
2026-07-07 22:32:52,107 | INFO | 	                       (54, 0.8703733355929163),
2026-07-07 22:32:52,107 | INFO | 	                       (55, 1.056576282058666),
2026-07-07 22:32:52,107 | INFO | 	                       (56, 0.9078862748028319),
2026-07-07 22:32:52,107 | INFO | 	                       (57, 0.9598174947380678),
2026-07-07 22:32:52,107 | INFO | 	                       (58, 0.91929268301203),
2026-07-07 22:32:52,107 | INFO | 	                       (59, 0.8914194703102112),
2026-07-07 22:32:52,107 | INFO | 	                       (60, 0.8401240110397339)],
2026-07-07 22:32:52,107 | INFO | 	 'ola_task_loss_p90': [(1, 2.357589864730835),
2026-07-07 22:32:52,107 | INFO | 	                       (2, 2.42408628223323),
2026-07-07 22:32:52,107 | INFO | 	                       (3, 2.4046554233250994),
2026-07-07 22:32:52,107 | INFO | 	                       (4, 2.398109005519322),
2026-07-07 22:32:52,107 | INFO | 	                       (5, 2.3392676395021583),
2026-07-07 22:32:52,107 | INFO | 	                       (6, 2.409233570098877),
2026-07-07 22:32:52,107 | INFO | 	                       (7, 2.5030199050903317),
2026-07-07 22:32:52,107 | INFO | 	                       (8, 2.2888125074775987),
2026-07-07 22:32:52,107 | INFO | 	                       (9, 2.362046146392822),
2026-07-07 22:32:52,107 | INFO | 	                       (10, 2.308424191438515),
2026-07-07 22:32:52,107 | INFO | 	                       (11, 2.182788372039795),
2026-07-07 22:32:52,107 | INFO | 	                       (12, 2.167976831353229),
2026-07-07 22:32:52,107 | INFO | 	                       (13, 2.1142439061945133),
2026-07-07 22:32:52,107 | INFO | 	                       (14, 2.197255238920155),
2026-07-07 22:32:52,107 | INFO | 	                       (15, 2.0540545263152192),
2026-07-07 22:32:52,107 | INFO | 	                       (16, 2.1680928230285645),
2026-07-07 22:32:52,107 | INFO | 	                       (17, 2.2551448619271826),
2026-07-07 22:32:52,107 | INFO | 	                       (18, 2.200158929824829),
2026-07-07 22:32:52,107 | INFO | 	                       (19, 2.149705035758741),
2026-07-07 22:32:52,107 | INFO | 	                       (20, 1.9614829502379496),
2026-07-07 22:32:52,107 | INFO | 	                       (21, 2.086548673735358),
2026-07-07 22:32:52,107 | INFO | 	                       (22, 2.2041407108306883),
2026-07-07 22:32:52,107 | INFO | 	                       (23, 2.0471906661987305),
2026-07-07 22:32:52,107 | INFO | 	                       (24, 1.983129757401571),
2026-07-07 22:32:52,107 | INFO | 	                       (25, 1.9724395513534545),
2026-07-07 22:32:52,108 | INFO | 	                       (26, 2.120570373535156),
2026-07-07 22:32:52,108 | INFO | 	                       (27, 1.860373306274414),
2026-07-07 22:32:52,108 | INFO | 	                       (28, 2.1751243114471435),
2026-07-07 22:32:52,108 | INFO | 	                       (29, 1.85512373651777),
2026-07-07 22:32:52,108 | INFO | 	                       (30, 1.929423769627969),
2026-07-07 22:32:52,108 | INFO | 	                       (31, 1.9175409913372683),
2026-07-07 22:32:52,108 | INFO | 	                       (32, 1.8460706522970487),
2026-07-07 22:32:52,108 | INFO | 	                       (33, 1.669388301117053),
2026-07-07 22:32:52,108 | INFO | 	                       (34, 1.7065925564084734),
2026-07-07 22:32:52,108 | INFO | 	                       (35, 1.8167318105697632),
2026-07-07 22:32:52,108 | INFO | 	                       (36, 1.6904529983347112),
2026-07-07 22:32:52,108 | INFO | 	                       (37, 1.5360425865745224),
2026-07-07 22:32:52,108 | INFO | 	                       (38, 1.5618462950498146),
2026-07-07 22:32:52,108 | INFO | 	                       (39, 1.5892610909026346),
2026-07-07 22:32:52,108 | INFO | 	                       (40, 1.5540265083312987),
2026-07-07 22:32:52,108 | INFO | 	                       (41, 1.6849917060384554),
2026-07-07 22:32:52,108 | INFO | 	                       (42, 1.4885496813910348),
2026-07-07 22:32:52,108 | INFO | 	                       (43, 1.7161640871165265),
2026-07-07 22:32:52,108 | INFO | 	                       (44, 1.4593413352966307),
2026-07-07 22:32:52,108 | INFO | 	                       (45, 1.3935227919977606),
2026-07-07 22:32:52,108 | INFO | 	                       (46, 1.2268000841140747),
2026-07-07 22:32:52,108 | INFO | 	                       (47, 1.5248328921559091),
2026-07-07 22:32:52,108 | INFO | 	                       (48, 1.3007479667663573),
2026-07-07 22:32:52,108 | INFO | 	                       (49, 1.1526228964637142),
2026-07-07 22:32:52,108 | INFO | 	                       (50, 1.2739298632491527),
2026-07-07 22:32:52,108 | INFO | 	                       (51, 1.4533049821853636),
2026-07-07 22:32:52,108 | INFO | 	                       (52, 1.3242714881896973),
2026-07-07 22:32:52,108 | INFO | 	                       (53, 1.4927493095397948),
2026-07-07 22:32:52,108 | INFO | 	                       (54, 1.310449647929039),
2026-07-07 22:32:52,108 | INFO | 	                       (55, 1.2820707256567918),
2026-07-07 22:32:52,108 | INFO | 	                       (56, 1.3402119319848338),
2026-07-07 22:32:52,108 | INFO | 	                       (57, 1.173832838650842),
2026-07-07 22:32:52,108 | INFO | 	                       (58, 1.1576165061066117),
2026-07-07 22:32:52,108 | INFO | 	                       (59, 1.2464983940124512),
2026-07-07 22:32:52,108 | INFO | 	                       (60, 1.3473199974406849)],
2026-07-07 22:32:52,108 | INFO | 	 'ola_task_loss_std': [(1, 0.16717748927762516),
2026-07-07 22:32:52,108 | INFO | 	                       (2, 0.1776155600711302),
2026-07-07 22:32:52,108 | INFO | 	                       (3, 0.24120549940089955),
2026-07-07 22:32:52,108 | INFO | 	                       (4, 0.3182925386323063),
2026-07-07 22:32:52,108 | INFO | 	                       (5, 0.21711016009763337),
2026-07-07 22:32:52,108 | INFO | 	                       (6, 0.21985422345616223),
2026-07-07 22:32:52,108 | INFO | 	                       (7, 0.3103941878411998),
2026-07-07 22:32:52,108 | INFO | 	                       (8, 0.2419356832139821),
2026-07-07 22:32:52,108 | INFO | 	                       (9, 0.2697269322893866),
2026-07-07 22:32:52,108 | INFO | 	                       (10, 0.2247105967647302),
2026-07-07 22:32:52,109 | INFO | 	                       (11, 0.17586152601562993),
2026-07-07 22:32:52,109 | INFO | 	                       (12, 0.15972468902883835),
2026-07-07 22:32:52,109 | INFO | 	                       (13, 0.15991142420213447),
2026-07-07 22:32:52,109 | INFO | 	                       (14, 0.17028886214564132),
2026-07-07 22:32:52,109 | INFO | 	                       (15, 0.21059089026466649),
2026-07-07 22:32:52,109 | INFO | 	                       (16, 0.21927418832087836),
2026-07-07 22:32:52,109 | INFO | 	                       (17, 0.22350600554428052),
2026-07-07 22:32:52,109 | INFO | 	                       (18, 0.2745009664276891),
2026-07-07 22:32:52,109 | INFO | 	                       (19, 0.24388152239357583),
2026-07-07 22:32:52,109 | INFO | 	                       (20, 0.2541937989320888),
2026-07-07 22:32:52,109 | INFO | 	                       (21, 0.2656025420902685),
2026-07-07 22:32:52,109 | INFO | 	                       (22, 0.22032469103506966),
2026-07-07 22:32:52,109 | INFO | 	                       (23, 0.2076233744425454),
2026-07-07 22:32:52,109 | INFO | 	                       (24, 0.24593323955184027),
2026-07-07 22:32:52,109 | INFO | 	                       (25, 0.2419144605384139),
2026-07-07 22:32:52,109 | INFO | 	                       (26, 0.3285235028803082),
2026-07-07 22:32:52,109 | INFO | 	                       (27, 0.20184066896197153),
2026-07-07 22:32:52,109 | INFO | 	                       (28, 0.31941307336828273),
2026-07-07 22:32:52,109 | INFO | 	                       (29, 0.2874780534667039),
2026-07-07 22:32:52,109 | INFO | 	                       (30, 0.31151167871506774),
2026-07-07 22:32:52,109 | INFO | 	                       (31, 0.3181435109726991),
2026-07-07 22:32:52,109 | INFO | 	                       (32, 0.2613269976444869),
2026-07-07 22:32:52,109 | INFO | 	                       (33, 0.20936617222798026),
2026-07-07 22:32:52,109 | INFO | 	                       (34, 0.29683252787105735),
2026-07-07 22:32:52,109 | INFO | 	                       (35, 0.4250141996607741),
2026-07-07 22:32:52,109 | INFO | 	                       (36, 0.22036312193448807),
2026-07-07 22:32:52,109 | INFO | 	                       (37, 0.2573862908288067),
2026-07-07 22:32:52,109 | INFO | 	                       (38, 0.24575661223830045),
2026-07-07 22:32:52,109 | INFO | 	                       (39, 0.25811546322912937),
2026-07-07 22:32:52,109 | INFO | 	                       (40, 0.2508400608366496),
2026-07-07 22:32:52,109 | INFO | 	                       (41, 0.26829407619073964),
2026-07-07 22:32:52,109 | INFO | 	                       (42, 0.1916896712832034),
2026-07-07 22:32:52,109 | INFO | 	                       (43, 0.4325628936479125),
2026-07-07 22:32:52,109 | INFO | 	                       (44, 0.2237557405968298),
2026-07-07 22:32:52,109 | INFO | 	                       (45, 0.1941115128824979),
2026-07-07 22:32:52,109 | INFO | 	                       (46, 0.14775549897021006),
2026-07-07 22:32:52,109 | INFO | 	                       (47, 0.39778592826330655),
2026-07-07 22:32:52,109 | INFO | 	                       (48, 0.19345737713565583),
2026-07-07 22:32:52,109 | INFO | 	                       (49, 0.1788102486561616),
2026-07-07 22:32:52,109 | INFO | 	                       (50, 0.18854599761342827),
2026-07-07 22:32:52,109 | INFO | 	                       (51, 0.2511934069210268),
