schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,56,ola,282,22,46,1,1,64,1.0481058359146118,1.0481058359146118,0.0,0.0,0.782608695652174,1.0481058359146118,0.016908379168045225,0.0030367374420166016,0.9999970384088023,0.016908379168045225,,-0.0,2.3163460082440825,,,,,,,,,,,,,1.0481058359146118,0.0,0.0007023025290476932,6.479479634435847e-05,0.0007295652583707126,2.3054404258728027,0.0013293822053810286,0.001094779116101563,0.0016554114525206389,29.100410627447296,30.222942352294922,31.351578521728516,0.0006777072878097792,0.0006152027185911738,0.0011128593253867825,,,,,,,,,46.0,0.01640788532577762,0.0019225660304171878,0.0010012249695137143,0.001017375325318426,0.00104141840711236,0.0011879777011927217,0.0020648642908781753,0.12861323356628418,3.2838231119664876,2.7884135246276855,24.578026962280273,29.0132155418396,30.987558364868164,31.487812423706053,31.603425979614258,0.000898405229388909,4.142958830851804e-09,0.0001248908037725072,0.00031060632663499043,0.0009263337085288,0.0012252962657041235,0.04617048599484935,46
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,57,ola,37,3,84,2,1,64,0.9083414957636878,0.9083414957636878,3.448872511984431e-12,3.4488725119844308e-15,0.9166666666666666,0.9083414957636878,0.025563842487847634,0.004070281982421875,0.9999932420890029,0.025563842487847634,,0.7306975233730556,1.5908098077517105,,,,,,,,,,,,,0.9083414957636878,3.448872511984431e-12,0.0004130416478443792,3.587711034924723e-05,0.00040409078937955387,1.037485957145691,0.0013244769090590372,0.0010939970379695296,0.0016436334466561676,29.12845043599096,30.23374366760254,31.350098037719725,0.0006769626649952183,0.0006146260762923207,0.0011117226576913537,,,,,,,,,84.0,0.008865389568280924,0.0018627038606462006,0.0010012106504291296,0.001017471286468208,0.0010405856592115015,0.0011873857292812318,0.0020446822396479524,0.10134293884038925,3.2628621421961346,3.1412553787231445,24.66593074798584,29.020445823669434,30.999956607818604,31.488975715637206,31.603652954101562,0.00089353831050043,6.7712991316122805e-09,0.0001247366189173315,0.00031026889566250124,0.0009258307092330184,0.0012246842000757166,0.04830716933644527,84
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,57,ola,99,7,18,1,1,64,1.411468744277954,1.411468744277954,0.0,0.0,0.5555555555555556,1.411468744277954,0.015123813659006833,0.0017840377986431122,0.9999976314549438,0.015123813659006833,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,1.411468744277954,0.0,0.0005618789736675496,4.891538628726266e-05,0.000650246790610255,0.7956963777542114,0.001327088088437249,0.0010938203195109963,0.0016527961590327323,29.111190400065496,30.23618507385254,31.348844718933105,0.0006774276412951656,0.0006148930561434213,0.001112289748914557,,,,,,,,,18.0,0.009353240340645304,0.0018587213557224795,0.0010012007551267743,0.001017552788835019,0.0010417258308734745,0.0011852322786580771,0.00205275829648599,0.10209082812070847,3.2764654170266967,3.129728317260742,24.597465896606444,29.04679775238037,30.98298740386963,31.48824939727783,31.60380744934082,0.0008899079027647341,4.69029386265363e-10,0.00012466564585915287,0.0003104214858190918,0.0009264091448895837,0.001225745923587177,0.04342381748361178,18
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,57,ola,101,8,1047,17,1,64,0.9598174947380678,0.9598174947380678,2.2352190293939655e-10,2.2352190293939656e-13,0.8099331423113658,0.9598174947380678,0.10228388296864852,0.010802596807479858,0.9998921620389425,0.10228388296864852,,1.3655297072495858,0.9316261638098886,,,,,,,,,,,,,0.9598174947380678,2.2352190293939655e-10,0.00011593556546922692,1.9552691810531542e-05,0.00017413797031622392,0.11691447347402573,0.0013192645219321025,0.0010919609339907765,0.0016374510247260333,29.14981088603165,30.26191806793213,31.35060920715332,0.0006762221749520476,0.0006140943338241931,0.00111091767763364,,,,,,,,,1047.0,0.0011279170451462517,0.0018120938306377655,0.0010012026177719235,0.0010174381081014872,0.0010406023066025227,0.0011818882485385984,0.00203195895301178,0.10198924690485,3.2448052968080634,3.13128662109375,24.712453079223632,29.087862014770508,30.999708652496338,31.488719272613526,31.603778839111328,0.0008892141367488455,3.718653440534484e-10,0.00012449101659827713,0.00030974192308329273,0.0009248077398262992,0.0012240984246083512,0.0436151759276113,1047
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,57,ola,107,8,2,1,1,64,1.122884750366211,1.122884750366211,0.0,0.0,0.5,1.122884750366211,0.027933273339864277,0.0045354366302490234,0.9999919195241289,0.027933273339864277,,-0.0,2.311121424016332,,,,,,,,,,,,,1.122884750366211,0.0,0.0019167427850465177,0.00012822303688153625,0.0016427690861746669,5.142547607421875,0.001350857626110128,0.0010967983398586512,0.0016906614531762899,29.01454051369544,30.195109367370605,31.33945083618164,0.0006823287830790383,0.0006167788391212564,0.0011159136663892169,,,,,,,,,2.0,0.03865050033159119,0.0021590169723818818,0.0010011965641751885,0.0010181628167629242,0.0010437201999593526,0.0011940400872845203,0.0021157092181965697,0.17746932804584503,3.3707177662726306,2.3737683296203613,24.32045383453369,28.93946886062622,30.953371047973633,31.48866672515869,31.60387420654297,0.0009384533380186353,2.5506224549255787e-08,0.00012530904481450979,0.0003117203726194927,0.0009292534892780438,0.0012361646945656722,0.056402363235899276,2
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,57,ola,251,20,36,1,1,64,1.1356018781661987,1.1356018781661987,0.0,0.0,0.8055555555555556,1.1356018781661987,0.012944521183363863,0.0018791481852531433,0.999998266020264,0.012944521183363863,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,1.1356018781661987,0.0,0.000411615850324988,3.2933763577602804e-05,0.0005052670603618026,0.882798433303833,0.0013244518957006002,0.0010941358050331473,0.001645194960292429,29.12507143300819,30.231826782226562,31.349757766723634,0.0006770075298491959,0.000614345511460398,0.0011117121631409295,,,,,,,,,36.0,0.00796669094145017,0.0018405890448444262,0.0010011999402195215,0.0010174934403039515,0.0010414451826363802,0.001183780434075743,0.002046923979651182,0.10166741907596588,3.262995305047923,3.1362385749816895,24.654222679138183,29.06460428237915,30.98716163635254,31.488400268554685,31.60382080078125,0.0008910220591000168,2.268031232288058e-08,0.00012473995704739764,0.00031033467032074677,0.0009258615749005219,0.0012246626178254124,0.04347114287208746,36
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,57,ola,55,4,63,1,1,64,1.1011122465133667,1.1011122465133667,0.0,0.0,0.7777777777777778,1.1011122465133667,0.00995237584398046,0.0015576481819152832,0.9999989756992844,0.00995237584398046,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,1.1011122465133667,0.0,0.00024331758399277246,2.7651647542370483e-05,0.0003356707282364369,0.6065616011619568,0.0013214992922620013,0.0010933835874311626,0.0016417871578596533,29.137322798121524,30.24222469329834,31.351669311523438,0.0006762713317089936,0.0006141933593554691,0.0011113273610828252,,,,,,,,,63.0,0.004226417939216972,0.001830860534543479,0.001001202268525958,0.0010173693299293518,0.0010411865659989417,0.001183202606625855,0.0020393622107803813,0.10125145316123962,3.2536678436833384,3.142674207687378,24.679795265197754,29.071701049804688,30.99100971221924,31.489207553863526,31.603784561157227,0.0008866678994348639,1.5996819803661342e-10,0.00012480712638996897,0.00031034735787676776,0.0009254952206403072,0.0012231749416931842,0.04342806074646269,63
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,57,ola,132,10,381,6,1,64,0.8689002011391748,0.8689002011391748,6.0052771810433e-11,6.0052771810433e-14,0.8556430446194225,0.8689002011391748,0.05958831322529499,0.007755383849143982,0.9999633065445804,0.05958831322529499,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.8689002011391748,6.0052771810433e-11,0.00025651221117141523,3.0667953978991136e-05,0.0003056851157452916,0.42285773158073425,0.0013217307771344684,0.0010923434747382998,0.001640983461402357,29.138478341990023,30.256619453430176,31.349440002441405,0.0006765322719355219,0.000614607487445077,0.0011114164510722163,,,,,,,,,381.0,0.0040567706753753575,0.0018289220007216363,0.001001205062493682,0.0010175140108913184,0.001040878560161218,0.0011830236471723765,0.002038984152022748,0.1017986610531807,3.2539585597967697,3.13421630859375,24.68583984375,29.073899745941162,30.99559450149536,31.489054489135743,31.603740692138672,0.0008880459046179907,1.8669142452474208e-09,0.00012457604776584742,0.0003101992377863605,0.0009252550425426286,0.0012233396925116042,0.04418122150914912,381
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,57,ola,166,13,76,2,1,64,1.0140646162785982,1.0140646162785982,8.839064348874434e-13,8.839064348874434e-16,0.8947368421052632,1.0140646162785982,0.018342698020170325,0.0021523982286453247,0.9999965232150145,0.018342698020170325,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,1.0140646162785982,8.839064348874434e-13,0.0002446274137715592,3.466003545327112e-05,0.000332870983402245,0.2956424355506897,0.0013215222702569103,0.0010924212401732802,0.0016404256923124197,29.139638446348876,30.255541801452637,31.3508358001709,0.000676334193326288,0.0006143709907364005,0.001110986768704787,,,,,,,,,76.0,0.003169434187904312,0.0018279435853779302,0.0010012160055339336,0.0010174234514124692,0.0010410168033558875,0.0011848167341668159,0.002036452211905269,0.10154060274362564,3.251983937535876,3.1381964683532715,24.690036010742187,29.05189037322998,30.9935359954834,31.48841323852539,31.603567123413086,0.000887201513392757,3.023590209776014e-09,0.0001246832288650706,0.000310186250768903,0.0009254826823577184,0.001223425306368778,0.04436800371930229,76
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,57,ola,149,11,333,6,1,64,0.6065034767886898,0.6065034767886898,4.5554514656649996e-11,4.5554514656649995e-14,0.93993993993994,0.6065034767886898,0.05949084755417112,0.01197737455368042,0.9999634264070207,0.05949084755417112,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.6065034767886898,4.5554514656649996e-11,0.0002540216910627125,2.9955846002849285e-05,0.0002808392746374011,1.012939453125,0.0013216870849450796,0.0010924512171186507,0.0016404087422415617,29.13706061588215,30.255125999450684,31.343524932861328,0.0006765858334111002,0.0006141848520373788,0.0011110954095343677,,,,,,,,,333.0,0.006059543775029866,0.0018286162414591748,0.0010011980775743723,0.0010178982047364116,0.0010419227182865143,0.0011827398848254234,0.0020382040529511865,0.10127463936805725,3.2534024332170626,3.1423144340515137,24.690162467956544,29.0773868560791,30.980058670043945,31.486398792266847,31.603849411010742,0.0008908491808142093,1.4429454055423631e-08,0.0001246848522694946,0.0003098871397683193,0.0009254724695144571,0.0012240214412182428,0.043389759003721114,333
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,57,ola,114,9,112,2,1,64,0.8114151528903416,0.8114151528903416,6.0262405185021856e-12,6.026240518502186e-15,0.875,0.8114151528903416,0.027219824431857147,0.003960147500038147,0.9999923340773188,0.027219824431857147,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.8114151528903416,6.0262405185021856e-12,0.000465638713814008,3.705593917402439e-05,0.0005946140678133819,0.984114944934845,0.0013253996619663054,0.0010930798016488552,0.0016491482034325603,29.12189963540734,30.24642562866211,31.351031875610353,0.0006771674382900553,0.000614702622058455,0.001111820742600051,,,,,,,,,112.0,0.008841248430482103,0.001860945218389496,0.0010011998238041997,0.0010174107854254543,0.0010413044365122914,0.001185333589091897,0.002046808111481367,0.10143222659826279,3.2698085125807346,3.1398725509643555,24.624654960632324,29.045557022094727,30.989255905151367,31.48891372680664,31.603822708129883,0.0008953638670474252,5.190190375533883e-09,0.00012497288362798772,0.00031042663618928434,0.0009260469651208595,0.0012246247192868004,0.04337579889580051,112
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,57,ola,152,12,227,4,1,64,1.1993201456406044,1.1993201456406044,1.2983858542890906e-11,1.2983858542890905e-14,0.7533039647577092,1.1993201456406044,0.03831579090582821,0.006169825792312622,0.99998481683237,0.03831579090582821,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,1.1993201456406044,1.2983858542890906e-11,0.00024161777910757768,3.777707752306014e-05,0.0003223030973458663,0.599589467048645,0.0013214694711578198,0.0010926293325610459,0.0016399311251007022,29.139187047380098,30.252659797668457,31.351365280151366,0.0006763877145624505,0.0006142748519707116,0.0011111445958418354,,,,,,,,,227.0,0.004518747270566693,0.0018220947601032217,0.001001235912553966,0.001017389155458659,0.0010411058319732547,0.001182740175863728,0.0020385771174915085,0.10126667469739914,3.251608183767597,3.1424381732940674,24.693757247924804,29.077383995056152,30.992210865020752,31.487834453582764,31.603254318237305,0.0008870356724403798,2.913976886534646e-08,0.00012480603933067084,0.0003102134623716018,0.0009253892910280025,0.0012235843576460415,0.043224694941785366,227
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,57,ola,189,15,1,1,1,64,0.6948516368865967,0.6948516368865967,0.0,0.0,1.0,0.6948516368865967,0.022114684844451258,0.0027217939496040344,0.9999949387493822,0.022114684844451258,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.6948516368865967,0.0,0.0012013832530992157,1.8129510863218457e-05,0.0008433866896666586,1.85204017162323,0.0013383074625922075,0.0010967656271532178,0.0016773996525444102,29.009531533384273,30.195560455322266,31.3468111038208,0.0006801607062180212,0.0006176984544410518,0.0011163781737243434,,,,,,,,,1.0,0.015216312933946353,0.0018858298880398312,0.0010013498831540346,0.0010176847106777131,0.0010427010129205883,0.0012019312416668981,0.002083363081328567,0.10124991089105606,3.3187751616108434,3.142698049545288,24.416405296325685,28.844311714172363,30.96849489212036,31.47836751937866,31.60145378112793,0.0008976050159734427,3.96377829579533e-09,0.00012530449790518468,0.0003117314005911408,0.0009294962466035548,0.0012355856012512218,0.044632826429815885,1
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,57,ola,290,23,47,1,1,64,0.7144076824188232,0.7144076824188232,0.0,0.0,0.9148936170212766,0.7144076824188232,0.012203852339161901,0.0022091418504714966,0.9999984603638828,0.012203852339161901,,-0.0,2.185987945410232,,,,,,,,,,,,,0.7144076824188232,0.0,0.00036585956980946877,4.119046570849605e-05,0.0003885657642967999,1.2200849056243896,0.0013236491520861834,0.0010935168247669935,0.0016413579229265455,29.12769641343486,30.240381240844727,31.35094108581543,0.0006768498831466766,0.0006143551820842312,0.0011116210863907378,,,,,,,,,47.0,0.007435017276905372,0.0018382147274074482,0.0010012851562350988,0.0010174166643992066,0.001041431532939896,0.0011853217147290707,0.002041309827473012,0.10144583880901337,3.261358891138974,3.139662027359009,24.68302345275879,29.04570198059082,30.987364768981934,31.48908348083496,31.602476119995117,0.0008915520751012643,5.669840197205197e-08,0.00012474406613181369,0.0003104594615096167,0.0009257727694210868,0.0012241735287634068,0.04466118296858074,47
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,57,ola,233,18,351,6,1,64,0.8213707920153257,0.8213707920153257,1.733838612411038e-10,1.733838612411038e-13,0.886039886039886,0.8213707920153257,0.08861539336489571,0.011105872690677643,0.9999187640490934,0.08861539336489571,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.8213707920153257,1.733838612411038e-10,0.0005668512685476421,6.7251778091304e-05,0.0006522330222651362,0.8902963995933533,0.0013271753227675784,0.0010937562910839915,0.001649625785648823,29.118533249961214,30.23707103729248,31.34423198699951,0.0006775763740790136,0.0006145838059370197,0.0011118576393029471,,,,,,,,,351.0,0.01031952589550057,0.0018890229513599274,0.001001202967017889,0.0010178522439673542,0.0010410243994556367,0.001184643479064107,0.00205404704902321,0.11686914414167404,3.27444927595429,2.9251630306243896,24.621089744567872,29.054015159606934,30.993422508239746,31.4891375541687,31.60377311706543,0.000894817938090653,5.606243080601515e-09,0.00012487221105433798,0.000310375493689502,0.0009263114367459523,0.0012256178022419751,0.04320335516223217,351
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,57,ola,285,22,188,3,1,64,0.9786005337187584,0.9786005337187584,4.037119988191248e-11,4.037119988191248e-14,0.8297872340425532,0.9786005337187584,0.04833700870872991,0.008688852190971375,0.999975819900736,0.04833700870872991,,0.030457357557417006,2.2852619292307335,,,,,,,,,,,,,0.9786005337187584,4.037119988191248e-11,0.0006505197445699948,6.257155473576859e-05,0.000688825873658061,2.110330104827881,0.0013286431893291587,0.0010945448884740472,0.0016531698289327327,29.107657133306514,30.226176261901855,31.349522399902344,0.0006779746068876699,0.0006148781344873595,0.0011125320479874882,,,,,,,,,188.0,0.01468913292067912,0.0019145803569920999,0.001001246739178896,0.0010175087372772396,0.001041092094965279,0.001187167246825993,0.0020595397218130455,0.12212488800287247,3.2805606378912606,2.861527442932129,24.594685554504395,29.02311658859253,30.992416381835938,31.488871002197264,31.60308265686035,0.0009033380039249402,1.1285465466146139e-08,0.00012482242741893685,0.00031046599152212146,0.0009263519446832076,0.0012260350231611187,0.046919465054492196,188
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,58,ola,216,17,118,2,1,64,0.9253534149315398,0.9253534149315398,2.7193608196819394e-12,2.7193608196819395e-15,0.847457627118644,0.9253534149315398,0.01601427897948187,0.0017815083265304565,0.9999973527139803,0.01601427897948187,,1.2644842887837744,1.0559689770084641,,,,,,,,,,,,,0.9253534149315398,2.7193608196819394e-12,0.00017697394554293765,2.3012713427306153e-05,0.0002798612607875843,0.19922713935375214,0.0013197402792669876,0.0010924591915681958,0.0016368084587156777,29.151650579622032,30.255016326904297,31.349179077148438,0.0006762107072988502,0.0006140252207468054,0.0011107374161462814,,,,,,,,,118.0,0.0018380177280820497,0.0018234746365647747,0.0010012080892920494,0.0010175309726037085,0.0010411603434477001,0.001181292493129149,0.0020312720327638084,0.1038048267364502,3.243869638146005,3.1037821769714355,24.717302894592287,29.095195770263672,30.99139928817749,31.490074348449706,31.60369300842285,0.000889284475983924,4.535382471802595e-09,0.0001245898347449263,0.000310179658031609,0.0009249153485568784,0.0012226455795664255,0.04446328921977723,118
