schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,37,ola,266,21,765,48,2,32,0.48175789961238313,0.48175789961238313,8.163801003858768e-10,8.163801003858768e-13,0.873202614379085,0.48175789961238313,0.18567149516950573,0.021952971816062927,0.9996613474506815,0.18567149516950573,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.48175789961238313,8.163801003858768e-10,8.599676969366931e-05,1.7948107597476337e-05,0.0001380387722747401,0.0778396725654602,0.0012354543345118848,0.001066503580659628,0.0014476391719654205,29.682798934547446,30.620963096618652,31.408096313476562,0.0006728916443385891,0.0006043588198051324,0.0011000817601621263,,,,,,,,,1530.0,0.0009707929854367085,0.0013658614130914954,0.0010008689714595675,0.0010137170320376754,0.001032541156746447,0.001132424920797348,0.0016988101822789758,0.07321310043334961,2.7668951055597857,3.6957757472991943,26.282691955566406,29.71633815765381,31.120481491088867,31.524362564086914,31.609045028686523,0.0009826205593871252,2.3885938032422998e-08,0.00012215569189543112,0.00030459812916438513,0.0009093529950515552,0.0012150513101562867,0.05116624144170098,765
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,37,ola,54,4,3,2,2,32,0.2659052163362503,0.2659052163362503,3.5006689387551138e-12,3.500668938755114e-15,1.0,0.2659052163362503,0.01988397690745348,0.00408501923084259,0.9999961021957303,0.01988397690745348,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.2659052163362503,3.5006689387551138e-12,0.0002447978844160127,1.521409194538137e-05,0.000200414884602651,1.0517692565917969,0.0012397462568514235,0.0010665226727724075,0.0014571764157153666,29.661822412760632,30.620688438415527,31.40784606933594,0.0006733835455882409,0.0006049823671039393,0.0010993111140087102,,,,,,,,,6.0,0.005764740600674068,0.0014126399999756407,0.0010008617537096143,0.0010137332254089415,0.001032808911986649,0.0011322583013679832,0.0017081484023947259,0.08581112325191498,2.7880374726208568,3.413722276687622,26.19654083251953,29.71852445602417,31.11644744873047,31.52450942993164,31.609159469604492,0.0009909179352326658,7.291006014286154e-10,0.00012229029675505404,0.0003051837425726765,0.0009098674207286768,0.0012134909704247649,0.05327576039880995,3
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,37,ola,108,8,1,2,2,32,0.04106733202934265,0.04106733202934265,2.3550784803219593e-13,2.3550784803219594e-16,1.0,0.04106733202934265,0.005378629193905708,0.0010224133729934692,0.9999997148346529,0.005378629193905708,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.04106733202934265,2.3550784803219593e-13,1.7817949391411003e-05,6.609881211261381e-07,1.572952896822244e-05,0.06546419113874435,0.0012336116628916735,0.0010657928651198745,0.0014449396054260434,29.694813547795516,30.63117027282715,31.410293579101562,0.000671615106472568,0.0006044164268275011,0.0010979449034150429,,,,,,,,,2.0,0.0003917073350031677,0.0013569527363024787,0.0010008617537096143,0.0010135753429494799,0.0010321117588318884,0.0011311848065815866,0.001694510283414274,0.07303706556558609,2.758329138934925,3.7002267837524414,26.307232666015626,29.732622146606445,31.12695598602295,31.52450942993164,31.609159469604492,0.0009744100218593853,7.291006014286154e-10,0.00012233263641407284,0.0003048675814407611,0.0009087922880975428,0.0012112533816097835,0.052951019067406076,1
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,37,ola,226,18,194,14,2,32,0.5287700243217429,0.5287700243217429,3.864342604500369e-10,3.864342604500369e-13,0.8891752577319587,0.5287700243217429,0.1220814827655832,0.014541685581207275,0.9998531500899632,0.1220814827655832,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.5287700243217429,3.864342604500369e-10,0.0004238564107685664,5.713962673326023e-05,0.0007178656116593634,0.5524157881736755,0.0012445856763680574,0.0010681767598725855,0.0014675105689093471,29.62911873097807,30.59697151184082,31.404477500915526,0.0006748796144884201,0.0006059738036438274,0.0011007975252635938,,,,,,,,,388.0,0.004621198421262291,0.0014296423349359707,0.0010008789831772447,0.0010139507125131787,0.0010329188371542841,0.0011392666201572865,0.001722245459677651,0.07937423884868622,2.8138794895514088,3.549443006515503,26.104139518737792,29.626975536346436,31.11479139328003,31.524343490600586,31.60888671875,0.000993582672130764,1.2347566146377039e-08,0.00012255050736130919,0.00030546780920200523,0.0009107957473490388,0.0012173043400746562,0.05309950105739773,194
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,37,ola,231,18,14,2,2,32,0.8940505087375641,0.8940505087375641,1.0329949569343189e-11,1.032994956934319e-14,0.75,0.8940505087375641,0.038105920926346806,0.004456743597984314,0.9999856697081351,0.038105920926346806,,0.24493002679463532,2.0384139543004163,,,,,,,,,,,,,0.8940505087375641,1.0329949569343189e-11,0.0008997190797715819,8.090499613899738e-05,0.000959140365011992,1.251448154449463,0.001257446831654308,0.0010694320080801845,0.0014804628328420227,29.57437111229609,30.57900905609131,31.385927963256837,0.0006776112767707869,0.0006066497037731874,0.0011023917203913406,,,,,,,,,28.0,0.015322100986588734,0.0015495315496914502,0.0010008786339312792,0.0010151495924219489,0.0010364406334701926,0.001137647806899622,0.0017436127120163275,0.08236712962388992,2.864967367483058,3.4843599796295166,25.989698600769042,29.64804697036743,31.0618839263916,31.523898220062257,31.6088924407959,0.001015594977601281,5.0577762212115185e-09,0.00012280575607780047,0.00030597169202721444,0.0009124553475147034,0.001219538113086628,0.0529703390164034,14
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,37,ola,140,11,4,2,2,32,0.9388179779052734,0.9388179779052734,3.728754718185234e-12,3.7287547181852346e-15,0.5,0.9388179779052734,0.028438572071761262,0.003998860716819763,0.9999920185524788,0.028438572071761262,,0.5623351446188083,1.7521899758935873,,,,,,,,,,,,,0.9388179779052734,3.728754718185234e-12,0.0004975450416965602,5.123697337694466e-05,0.0006738579832017422,1.000632882118225,0.0012465772627330961,0.0010707948822528124,0.0014710398856550456,29.600221377959638,30.559542655944824,31.401390266418456,0.0006750301925044454,0.000606436182253943,0.0011013980850292763,,,,,,,,,8.0,0.006685994922880299,0.00141973589807421,0.0010008662939071655,0.0010141501901671291,0.0010345185291953385,0.0011385302350390702,0.0017279073712415992,0.07392700016498566,2.8205491477582676,3.6778876781463623,26.07280578613281,29.636554718017578,31.090725421905518,31.509753131866454,31.609088897705078,0.0009933243659676272,7.291006014286154e-10,0.00012284202297886934,0.0003059387769459713,0.0009116878030754664,0.0012177217626591753,0.053110814901070266,4
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,37,ola,293,23,287,18,2,32,0.2798085216990954,0.2798085216990954,3.667731312719322e-10,3.667731312719322e-13,0.9581881533101045,0.2798085216990954,0.11533045564641031,0.02263164520263672,0.999868970037606,0.11533045564641031,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.2798085216990954,3.667731312719322e-10,0.00013282218561620114,1.745475674397312e-05,0.00013900859630666673,0.49938908219337463,0.0012367198850716666,0.0010661740088835359,0.0014500920311547815,29.678610707079017,30.625694274902344,31.409476280212402,0.0006728865512948624,0.0006049305727901565,0.0010993661240006655,,,,,,,,,574.0,0.0030893173210188563,0.0013839491876329712,0.0010008742101490498,0.0010136280325241387,0.0010324633331038058,0.0011322432255838066,0.0017020050552673633,0.0734771341085434,2.771592880181164,3.689129590988159,26.26045341491699,29.718721866607666,31.121654510498047,31.52433204650879,31.608963012695312,0.0009871777728788348,6.497931772409568e-09,0.00012206404014115303,0.00030489481216986917,0.0009089107021359973,0.001213949148226123,0.05205137310122698,287
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,37,ola,299,23,48,4,2,32,0.49791022141774494,0.49791022141774494,1.152672336919569e-11,1.152672336919569e-14,0.9375,0.49791022141774494,0.03619277104561856,0.006428971886634827,0.9999870901813905,0.03619277104561856,,-0.0,2.185987945410232,,,,,,,,,,,,,0.49791022141774494,1.152672336919569e-11,0.00022633711487335119,3.193811608070973e-05,0.00025676219956949353,0.6825726628303528,0.001239247317433914,0.0010675750090740621,0.001452138787135482,29.66161519210184,30.605592727661133,31.4038143157959,0.0006734575756163318,0.0006049266353402088,0.001099224718661647,,,,,,,,,96.0,0.004454744905430404,0.0013866155137854802,0.001000888179987669,0.0010139935184270144,0.0010330044315196574,0.0011341757199261338,0.0017093106172978876,0.07300251722335815,2.7871468967481077,3.7011022567749023,26.241939926147463,29.693393230438232,31.113503456115723,31.524208068847656,31.608741760253906,0.0009898096538268986,2.7222210263632015e-08,0.00012239021571936872,0.00030493044288760893,0.0009097007073978871,0.0012134187347219187,0.05315542858980788,48
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,37,ola,222,17,625,40,2,32,0.27762106048464774,0.27762106048464774,8.234340107104999e-10,8.234340107104999e-13,0.9352,0.27762106048464774,0.1718676951163388,0.028284817934036255,0.9997092096002345,0.1718676951163388,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.27762106048464774,8.234340107104999e-10,7.830209071664288e-05,1.046928719006246e-05,9.822307474678386e-05,0.18470552563667297,0.0012352463710057294,0.0010659865802153945,0.0014471571776084604,29.68567964614369,30.628387451171875,31.409280204772948,0.0006725705959565872,0.0006046974069510025,0.0010993973873770094,,,,,,,,,1250.0,0.0014448505186796217,0.0013671724424806737,0.0010008655954152346,0.0010136406868696212,0.0010323436872567981,0.0011317089956719428,0.0016989725641906258,0.07311390340328217,2.765749568872251,3.69828200340271,26.28706932067871,29.725735187530518,31.12345790863037,31.524311065673828,31.609098434448242,0.0009838252172341163,3.830998699589122e-08,0.00012231434883295544,0.0003045143398656998,0.0009092759566943602,0.0012131542355396647,0.05195303064088397,625
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,37,ola,96,7,406,26,2,32,0.4333294749700377,0.4333294749700377,7.328944258401834e-10,7.328944258401834e-13,0.9261083743842364,0.4333294749700377,0.15248337980169688,0.017374292016029358,0.9997712684333745,0.15248337980169688,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,0.4333294749700377,7.328944258401834e-10,0.0001528322638748767,2.163309636671329e-05,0.00017603579908609396,0.18590770661830902,0.001237260699373277,0.0010665376321412623,0.0014493894064798952,29.6769380260383,30.620473861694336,31.408457946777343,0.0006732075780995446,0.0006050789615160575,0.0010989854775243426,,,,,,,,,812.0,0.002212320505818142,0.0013856684288709577,0.0010008690878748894,0.0010136937722563743,0.0010324855975341052,0.0011330198030918837,0.0017041197221260513,0.07624853402376175,2.7762720434713577,3.621464729309082,26.26681728363037,29.70853614807129,31.12131929397583,31.524423599243164,31.60904312133789,0.0009847012347148631,6.670035147123178e-09,0.00012231929027540047,0.00030469023394432576,0.0009093610488272801,0.0012152910009692961,0.05313412317889518,406
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,38,ola,38,3,257,18,2,32,0.6108346503619322,0.6108346503619322,3.658090007410286e-10,3.6580900074102863e-13,0.8560311284046692,0.6108346503619322,0.11265115242263975,0.012076377868652344,0.9998753644217032,0.11265115242263975,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.6108346503619322,3.658090007410286e-10,0.00026266885709662856,3.4786371543304995e-05,0.00036119951691944186,0.21786470711231232,0.0012366898119970046,0.0010658095125108957,0.0014491034206002952,29.68231883441417,30.63093090057373,31.406977653503418,0.0006735367576248646,0.0006048417840643617,0.0010993130821456809,,,,,,,,,514.0,0.002967854907570602,0.0013822994336120868,0.0010008561657741666,0.0010137893725186587,0.0010322312591597438,0.0011329161643516272,0.0017033449083101,0.07569482922554016,2.7751629385307046,3.63468599319458,26.269409370422363,29.70989465713501,31.125152587890625,31.525545120239258,31.609249114990234,0.0009880982834305214,7.881275888166887e-09,0.00012244643131666962,0.00030486962039652575,0.0009094491110971678,0.0012153618272637006,0.051428527619825276,257
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,38,ola,119,9,843,54,2,32,0.394336640410576,0.394336640410576,9.63873655399767e-10,9.63873655399767e-13,0.9311981020166074,0.394336640410576,0.17989906493264873,0.02565288543701172,0.999683744699895,0.17989906493264873,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.394336640410576,9.63873655399767e-10,6.626349644526796e-05,1.3770379609923111e-05,9.225338435499004e-05,0.09795819222927094,0.0012315212500328212,0.0010648989700712264,0.0014395284117199485,29.709801248781595,30.644023895263672,31.41197566986084,0.0006728917113454277,0.0006033452002752777,0.0010999333286256768,,,,,,,,,1686.0,0.0008531378839610851,0.001348076786289815,0.0010008743265643716,0.0010134667390957475,0.0010318605054635555,0.001129741984186694,0.0016856502275913949,0.07173588126897812,2.7441617919605212,3.7336342334747314,26.356629753112795,29.75160264968872,31.130744457244873,31.52581214904785,31.60896110534668,0.0009895076337197832,4.162389286504989e-09,0.00012210092366698072,0.0003044204968285025,0.0009088749384427421,0.0012152195901443399,0.05458278621430731,843
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,38,ola,57,4,213,14,2,32,0.4653338234119572,0.4653338234119572,2.258273459012503e-10,2.2582734590125028e-13,0.8849765258215962,0.4653338234119572,0.1031944971572118,0.011603787541389465,0.9998952824609706,0.1031944971572118,,0.995433157814133,1.2955429990385827,,,,,,,,,,,,,0.4653338234119572,2.258273459012503e-10,0.00018266917192279834,2.5889179596561007e-05,0.00021896505641052518,0.20996779203414917,0.001234584555947831,0.0010655898367986083,0.0014450035290792587,29.693939283110367,30.63408851623535,31.410084533691407,0.0006728152878545938,0.0006042336686570887,0.0010985899711762079,,,,,,,,,426.0,0.0026846288703829186,0.0013693095406650628,0.0010008561657741666,0.0010135887772776187,0.0010321230220142752,0.0011302591301500797,0.0016934335930272923,0.07350374758243561,2.758528609013989,3.6884615421295166,26.306648826599123,29.74479579925537,31.126784801483154,31.526084899902344,31.609249114990234,0.0009852732567505065,4.161000667506885e-09,0.00012206036422495387,0.0003047969782978393,0.0009091082075517586,0.0012137797485126094,0.054266268141171664,213
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,38,ola,108,8,1,2,2,32,0.03219475317746401,0.03219475317746401,1.438177376668348e-13,1.4381773766683481e-16,1.0,0.03219475317746401,0.004246957031544645,0.0008129775524139404,0.9999998226266539,0.004246957031544645,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.03219475317746401,1.438177376668348e-13,1.1091510198297758e-05,4.4896816575601406e-07,9.78889875113964e-06,0.04135958105325699,0.0012300693542326641,0.0010646687587723136,0.0014370669145137072,29.718364426381488,30.647336959838867,31.41371898651123,0.0006712985055633937,0.0006037282748510302,0.0010979947189546965,,,,,,,,,2.0,0.0002472911426628311,0.0013387960461704138,0.0010008523240685463,0.0010133542818948627,0.0010316383268218488,0.0011290991387795657,0.0016828680352773502,0.07165498286485672,2.737501169106374,3.735741376876831,26.37919387817383,29.76007080078125,31.134095668792725,31.52623748779297,31.60930824279785,0.0009751306084823961,5.069912894113169e-08,0.0001221421672086803,0.000304553489182608,0.0009082846781867025,0.0012117226997148092,0.05184061227269178,1
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,38,ola,111,8,104,8,2,32,0.6254020447914417,0.6254020447914417,2.2078136060818758e-11,2.207813606081876e-14,0.8557692307692307,0.6254020447914417,0.04219716078283345,0.004236653447151184,0.9999825254436543,0.04219716078283345,,1.3179184853439518,1.015282595513532,,,,,,,,,,,,,0.6254020447914417,2.2078136060818758e-11,0.0001894396386513529,3.628323247539811e-05,0.0002953906863695014,0.1523486077785492,0.0012347627272608869,0.0010661051492206752,0.0014454655349254613,29.689747380666816,30.626684188842773,31.40952777862549,0.0006727457814629923,0.0006041421984081476,0.0010990627156422799,,,,,,,,,208.0,0.0018828607970120957,0.0013682832099984636,0.001000865246169269,0.0010136246564798057,0.0010323787573724985,0.0011307896638754755,0.0016942499729339032,0.07262810319662094,2.7606371165451953,3.710629940032959,26.30244598388672,29.73781681060791,31.122928619384766,31.52022190093994,31.60910415649414,0.0009854572763388077,4.111260190870674e-09,0.0001222770358546537,0.0003049747496218197,0.0009090798009470852,0.0012139354969247515,0.05155961010505306,104
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,38,ola,258,20,50,4,2,32,0.4442686012387276,0.4442686012387276,1.8778133683422516e-11,1.8778133683422515e-14,0.92,0.4442686012387276,0.041923770787980916,0.007296338677406311,0.9999827003375424,0.041923770787980916,,-0.0,2.259365973874069,,,,,,,,,,,,,0.4442686012387276,1.8778133683422516e-11,0.00029152677743731034,3.19261962431483e-05,0.0002961718448204928,0.8580642938613892,0.0012374492323855072,0.0010677491081878543,0.0014482280821539462,29.676507426971558,30.603097915649414,31.408815765380858,0.0006736280797102964,0.0006046518735342251,0.0010996091452992187,,,,,,,,,100.0,0.005689324539939716,0.0013849573406440926,0.0010008567478507757,0.0010136706638149916,0.001033695909427479,0.0011304023209959269,0.0017018215847201638,0.07581398636102676,2.7747683830128977,3.631828546524048,26.277346420288087,29.74291229248047,31.103095531463623,31.515392112731934,31.60923957824707,0.0009954172250319622,8.312931994608868e-10,0.00012237739505541084,0.0003047504094752598,0.0009094271120877262,0.0012142345139839223,0.051818561580739726,50
