schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,2,0.13333333333333333,0.2,61,0.29508196721311475,0.18550081648787514,0.1095811507252396,0.0006684450194239616,1.9486450816764207,0.8295665549450233
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,3,0.2,0.26666666666666666,440,0.34545454545454546,0.24035792018879543,0.10509662526575003,0.004624251511693002,1.7685655331069774,0.7881689544428478
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,825,0.4315151515151515,0.302367759401148,0.1291473921140035,0.01065465984940529,1.545302662560434,0.7235640453569817
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,5,0.3333333333333333,0.4,1021,0.5484818805093046,0.36770245065067936,0.18077942985862522,0.018457579788565635,1.347112638651449,0.6502965250573359
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,6,0.4,0.4666666666666667,1167,0.6083976006855184,0.4338823321443801,0.1745152685411383,0.02036593183875084,1.1293360102146022,0.5665578510941045
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1106,0.6699819168173599,0.500462717701686,0.1695191991156738,0.018748823422193524,0.9795693854311276,0.4975764675446488
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,8,0.5333333333333333,0.6,942,0.7430997876857749,0.5647728950607802,0.17832689262499468,0.0167983932852745,0.852609569985902,0.4260597608018579
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,9,0.6,0.6666666666666666,801,0.8077403245942572,0.632036624478639,0.1757037001156182,0.014073866379261018,0.7234048127160686,0.34742393306504177
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,828,0.8840579710144928,0.7007792098222724,0.18327876119222042,0.015175481426715851,0.5453176358039828,0.2428840451338441
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,11,0.7333333333333333,0.8,871,0.9345579793340988,0.7657313750614118,0.16882660427268703,0.01470479723215104,0.40398817650554647,0.15499870324278534
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,12,0.8,0.8666666666666667,920,0.967391304347826,0.8340246762270512,0.13336662812077482,0.012269729787111284,0.2686300151374029,0.08518511947932775
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,765,0.9869281045751634,0.8963701147659152,0.09055798980924823,0.006927686220407491,0.14512636537840165,0.03598664337221314
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,14,0.9333333333333333,1.0,253,0.9802371541501976,0.9533180516699086,0.02691910248028906,0.0006810532927513131,0.13058433622828586,0.04008315273895565
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,2,0.13333333333333333,0.2,107,0.24299065420560748,0.18418347501309118,0.058807179192516296,0.0006292368173599245,1.9906138727598102,0.8389122948468288
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,3,0.2,0.26666666666666666,664,0.37198795180722893,0.23923305888851004,0.1327548929187189,0.008814924889802934,1.7619105530790535,0.785186030239944
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1102,0.4927404718693285,0.302470075564895,0.1902703963044335,0.020967797672748572,1.5050996025980277,0.7049887436704064
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,5,0.3333333333333333,0.4,1226,0.5505709624796085,0.36645137711897563,0.18411958536063283,0.022573061165213584,1.351450390566815,0.6470685889291141
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,6,0.4,0.4666666666666667,1291,0.6738962044926413,0.4334835357946725,0.2404126686979688,0.03103727552890777,1.0745085977843156,0.535902795775005
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1133,0.7272727272727273,0.4988835077052188,0.22838921956750852,0.025876498576998717,0.9485966642136502,0.47262070679811913
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,8,0.5333333333333333,0.6,941,0.8363443145589798,0.5665398022193584,0.26980451233962144,0.025388604611158376,0.7435768397404208,0.35452088978098
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,9,0.6,0.6666666666666666,820,0.875609756097561,0.6336328670019057,0.2419768890956553,0.019842104905843736,0.6416549294460111,0.28703874131528345
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,780,0.9320512820512821,0.6993832883926538,0.23266799365862822,0.018148103505373003,0.47683933759346986,0.18981960080564023
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,11,0.7333333333333333,0.8,808,0.9752475247524752,0.7661723359534056,0.2090751887990696,0.016893275254964826,0.32686896245963504,0.10316027130581218
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,12,0.8,0.8666666666666667,681,0.9926578560939795,0.8301884622125724,0.16246939388140713,0.011064165723323827,0.20157058412283002,0.04774441876381679
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,363,0.9834710743801653,0.8956494917554304,0.08782158262473494,0.003187923449277878,0.1681865460698598,0.04375378693487321
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,14,0.9333333333333333,1.0,84,0.9880952380952381,0.9482748707135519,0.03982036738168626,0.0003344910860061646,0.09251909720755759,0.02561535244430637
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,2,0.13333333333333333,0.2,79,0.27848101265822783,0.18228130797042122,0.09619970468780661,0.0007599776670336722,1.8755139504806906,0.8161498745785484
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,3,0.2,0.26666666666666666,436,0.3830275229357798,0.2387769517890357,0.14425057114674408,0.006289324901998042,1.7538847113968035,0.7778254305824227
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,811,0.4648581997533909,0.30108493669406405,0.16377326305932682,0.013282011634111404,1.499441185362095,0.7067930721178302
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,5,0.3333333333333333,0.4,1029,0.5792031098153547,0.3670532899185566,0.2121498198967981,0.021830216467380523,1.2937720390172462,0.6266316897783382
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,6,0.4,0.4666666666666667,1095,0.6493150684931507,0.4331926313437283,0.21612243714942236,0.023665406867861748,1.0788235078663586,0.5409840012794216
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,977,0.7287615148413511,0.4976826244879403,0.23107889035341078,0.022576407587528234,0.944450396110238,0.46938984985239307
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,8,0.5333333333333333,0.6,825,0.8375757575757575,0.5660037292856158,0.2715720282901417,0.02240469233393669,0.7595715873891657,0.359025659290227
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,9,0.6,0.6666666666666666,781,0.8655569782330346,0.6328764236538114,0.2326805545792232,0.018172351312637332,0.656935010921024,0.29395468710479294
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,733,0.9358799454297408,0.7000939402053333,0.2357860052244075,0.01728311418294907,0.48315307123924506,0.1871069102544251
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,11,0.7333333333333333,0.8,853,0.9542790152403282,0.7670785760264603,0.18720043921386786,0.015968197464942928,0.37491232333191676,0.12964688092557514
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,12,0.8,0.8666666666666667,1069,0.9784845650140318,0.8341233503941178,0.14436121461991402,0.015432213842868811,0.24062555484731582,0.06730924529294414
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,777,0.9832689832689833,0.8959244858650934,0.08734449740388983,0.00678666744828224,0.17416112538201775,0.043150187538339824
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,14,0.9333333333333333,1.0,535,1.0,0.9650973104984961,0.03490268950150388,0.0018672938883304575,0.03572002515179392,0.002106269432014389
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,2,0.13333333333333333,0.2,132,0.29545454545454547,0.18242538663925548,0.11302915881528999,0.0014919848963618279,1.955338140328725,0.8310814382451953
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,3,0.2,0.26666666666666666,636,0.37735849056603776,0.23852976050766758,0.13882873005837018,0.008829507231712344,1.7236764830238414,0.773530272848951
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1058,0.5170132325141777,0.30154799615052336,0.2154652363636544,0.022796222007274634,1.4778003218268627,0.6937405570130267
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,5,0.3333333333333333,0.4,1230,0.616260162601626,0.3665516208827011,0.24970854171892487,0.03071415063142776,1.260100767525231,0.6119791007865735
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,6,0.4,0.4666666666666667,1183,0.6897717666948436,0.4331591792108644,0.25661258748397925,0.030357269099354742,1.0786320166071894,0.5319661419974074
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,999,0.7917917917917918,0.4985421073210013,0.29324968447079053,0.029295643478631974,0.9090380509336431,0.436994090542063
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,8,0.5333333333333333,0.6,854,0.8653395784543325,0.5653730142311971,0.2999665642231354,0.025617144584655763,0.7317782202844597,0.33748153912937334
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,9,0.6,0.6666666666666666,767,0.8983050847457628,0.6338672974429821,0.26443778730278067,0.020282378286123278,0.6268595307094021,0.2646529514638821
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,792,0.9494949494949495,0.7010637620332265,0.248431187461723,0.01967575004696846,0.46074997818078656,0.17067810866718341
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,11,0.7333333333333333,0.8,869,0.9746835443037974,0.7674043919329538,0.2072791523708436,0.01801255834102631,0.3237667385707379,0.1012196389591735
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,12,0.8,0.8666666666666667,706,0.9844192634560907,0.8303869549005632,0.1540323085555274,0.010874680984020235,0.23103876382365782,0.06044645318049125
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,436,0.9839449541284404,0.8966673329609249,0.08727762116751547,0.0038053042829036747,0.17089457874861333,0.04174431431248203
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,14,0.9333333333333333,1.0,338,1.0,0.9616654321286805,0.0383345678713195,0.0012957083940505992,0.03925831230858771,0.0023153624319652757
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,2,0.13333333333333333,0.2,62,0.3870967741935484,0.18394134674341447,0.2031554274501339,0.0012595636501908302,1.8417310887767422,0.8079003220604312
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,3,0.2,0.26666666666666666,450,0.3377777777777778,0.23851675507095124,0.09926102270682655,0.004466746021807195,1.7847555184364319,0.7939028567738003
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,827,0.48125755743651755,0.30258525697178823,0.17867230046472932,0.014776199248433113,1.517111600094003,0.708966999705498
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.5576354679802956,0.368859504919334,0.18877596306096162,0.019160760250687605,1.2840773961226928,0.631636615427844
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,6,0.4,0.4666666666666667,996,0.6536144578313253,0.43408406600655325,0.21953039182477208,0.021865227025747298,1.1475885698354866,0.5616414611598095
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,873,0.7605956471935853,0.49916193097454303,0.26143371621904227,0.02282316342592239,0.957678290235491,0.4609145211122017
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,8,0.5333333333333333,0.6,760,0.8315789473684211,0.5663204632307354,0.2652584841376857,0.020159644794464113,0.8144219366343398,0.37322745727081047
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,9,0.6,0.6666666666666666,740,0.9027027027027027,0.6336622754464278,0.26904042725627486,0.01990899161696434,0.6200891119805543,0.2650198433044794
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,821,0.951278928136419,0.6999973052892557,0.25128162284716327,0.020630221235752103,0.46611269880154244,0.17243562548917046
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,11,0.7333333333333333,0.8,910,0.9802197802197802,0.7671212014261183,0.2130985787936619,0.019391970670223233,0.3199044549858177,0.09694896982675726
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,12,0.8,0.8666666666666667,1098,0.994535519125683,0.8334837656312084,0.16105175349447465,0.017683482533693316,0.19716462624583306,0.043809879175938655
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,917,0.9956379498364231,0.8977773576942369,0.09786059214218612,0.008973816299438466,0.12517136375185187,0.02183085995256056
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,14,0.9333333333333333,1.0,531,1.0,0.957430325322232,0.042569674677767955,0.0022604497253894784,0.04361957838853537,0.002713365945458064
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,2,0.13333333333333333,0.2,126,0.23015873015873015,0.18414161555350772,0.046017114605222426,0.0005798156440258025,1.936924403622037,0.83064599311541
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,3,0.2,0.26666666666666666,629,0.3815580286168522,0.23866033250842072,0.14289769610843145,0.008988265085220338,1.7463599939983108,0.7801056173533817
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1056,0.4933712121212121,0.30175544942418736,0.19161576269702474,0.02023462454080581,1.5157569526045611,0.7085220146021156
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,5,0.3333333333333333,0.4,1200,0.6016666666666667,0.3663919617732366,0.2352747048934301,0.028232964587211615,1.2802418294548987,0.6208165735751391
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,6,0.4,0.4666666666666667,1074,0.6936685288640596,0.4320741436501455,0.2615943852139141,0.02809523697197437,1.1158526237894482,0.5393718484116222
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,889,0.8177727784026997,0.49941776369366253,0.31835501470903715,0.028301760807633407,0.9177097932962518,0.4289043597684266
