schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,75,0.0036356836292338966,0.003684159406933616,0.0036599215180837565,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,76,0.003684159406933616,0.0037326351846333353,0.0037083972957834754,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,77,0.0037326351846333353,0.0037811109623330547,0.003756873073483195,1,0.20556500467336375,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,78,0.0037811109623330547,0.003829586740032774,0.003805348851182914,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,79,0.003829586740032774,0.003878062517732494,0.003853824628882634,2,0.41113000934672383,1.0,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,0,-190.37817516488116,-188.6012942737914,-189.4897347193363,1,5.608098730397371e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,1,-188.6012942737914,-186.82441338270164,-187.71285382824652,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,2,-186.82441338270164,-185.0475324916119,-185.93597293715675,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,3,-185.0475324916119,-183.27065160052214,-184.15909204606703,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,4,-183.27065160052214,-181.4937707094324,-182.38221115497726,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,5,-181.4937707094324,-179.71688981834262,-180.6053302638875,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,6,-179.71688981834262,-177.94000892725288,-178.82844937279776,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,7,-177.94000892725288,-176.16312803616313,-177.051568481708,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,8,-176.16312803616313,-174.38624714507336,-175.27468759061824,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,9,-174.38624714507336,-172.6093662539836,-173.4978066995285,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,10,-172.6093662539836,-170.83248536289386,-171.72092580843872,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,11,-170.83248536289386,-169.0556044718041,-169.94404491734898,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,12,-169.0556044718041,-167.27872358071434,-168.16716402625923,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,13,-167.27872358071434,-165.5018426896246,-166.39028313516945,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,14,-165.5018426896246,-163.72496179853482,-164.6134022440797,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,15,-163.72496179853482,-161.94808090744507,-162.83652135298996,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,16,-161.94808090744507,-160.17120001635533,-161.0596404619002,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,17,-160.17120001635533,-158.39431912526558,-159.28275957081047,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,18,-158.39431912526558,-156.6174382341758,-157.5058786797207,1,5.608098730397281e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,19,-156.6174382341758,-154.84055734308606,-155.72899778863092,1,5.608098730397371e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,20,-154.84055734308606,-153.06367645199632,-153.9521168975412,1,5.608098730397371e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,21,-153.06367645199632,-151.28679556090657,-152.17523600645143,1,5.608098730397371e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,22,-151.28679556090657,-149.5099146698168,-150.39835511536168,1,5.608098730397281e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,23,-149.5099146698168,-147.73303377872705,-148.62147422427194,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,24,-147.73303377872705,-145.9561528876373,-146.84459333318216,1,5.608098730397371e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,25,-145.9561528876373,-144.17927199654753,-145.06771244209241,1,5.608098730397281e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,26,-144.17927199654753,-142.40239110545778,-143.29083155100267,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,27,-142.40239110545778,-140.62551021436803,-141.5139506599129,2,1.1216197460794742e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,28,-140.62551021436803,-138.84862932327826,-139.73706976882315,7,3.925669111278097e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,29,-138.84862932327826,-137.0717484321885,-137.9601888777334,5,2.8040493651986855e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,30,-137.0717484321885,-135.29486754109877,-136.18330798664363,5,2.8040493651986855e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,31,-135.29486754109877,-133.517986650009,-134.40642709555388,7,3.925669111278097e-05,0.00033880739795918367,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,32,-133.517986650009,-131.74110575891925,-132.62954620446413,1,5.608098730397371e-06,0.00034877232142857144,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,33,-131.74110575891925,-129.9642248678295,-130.85266531337436,6,3.364859238238423e-05,0.000408561862244898,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,34,-129.9642248678295,-128.18734397673973,-129.0757844222846,7,3.925669111278097e-05,0.00047831632653061223,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,35,-128.18734397673973,-126.41046308564998,-127.29890353119485,9,5.047288857357634e-05,0.000568000637755102,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,36,-126.41046308564998,-124.63358219456023,-125.5220226401051,2,1.1216197460794742e-05,0.0005879304846938776,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,37,-124.63358219456023,-122.85670130347047,-123.74514174901535,11,6.168908603437058e-05,0.0006975446428571429,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,38,-122.85670130347047,-121.07982041238073,-121.9682608579256,14,7.85133822255632e-05,0.0008370535714285714,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,39,-121.07982041238073,-119.30293952129097,-120.19137996683585,20,0.00011216197460794652,0.0010363520408163266,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,40,-119.30293952129097,-117.52605863020122,-118.4144990757461,18,0.00010094577714715268,0.0012157206632653062,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,41,-117.52605863020122,-115.74917773911146,-116.63761818465633,27,0.00015141866572072782,0.0014847735969387755,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,42,-115.74917773911146,-113.9722968480217,-114.86073729356659,24,0.00013459436952953583,0.0017239317602040817,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,43,-113.9722968480217,-112.19541595693195,-113.08385640247683,27,0.000151418665720729,0.001992984693877551,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,44,-112.19541595693195,-110.41853506584219,-111.30697551138707,46,0.000257972541598277,0.0024513711734693877,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,45,-110.41853506584219,-108.64165417475245,-109.53009462029732,67,0.00037574261493662385,0.0031190210459183672,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,46,-108.64165417475245,-106.86477328366269,-107.75321372920757,78,0.00043743170097099144,0.0038962850765306123,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,47,-106.86477328366269,-105.08789239257294,-105.97633283811781,85,0.00047668839208377654,0.004743303571428571,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,48,-105.08789239257294,-103.31101150148318,-104.19945194702805,91,0.0005103369844661567,0.005650111607142857,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,49,-103.31101150148318,-101.53413061039342,-102.4225710559383,119,0.0006673637489172818,0.0068359375,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,50,-101.53413061039342,-99.75724971930367,-100.64569016484855,183,0.0010262820676627188,0.00865951849489796,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,51,-99.75724971930367,-97.98036882821391,-98.86880927375879,190,0.001065538758775492,0.010552853954081632,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,52,-97.98036882821391,-96.20348793712417,-97.09192838266904,251,0.00140763278132974,0.01305404974489796,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,53,-96.20348793712417,-94.4266070460344,-95.31504749157929,305,0.0017104701127711845,0.016093351403061226,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,54,-94.4266070460344,-92.64972615494464,-93.53816660048952,340,0.001906753568335091,0.019481425382653062,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,55,-92.64972615494464,-90.8728452638549,-91.76128570939977,464,0.00260215781090438,0.02410514987244898,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,56,-90.8728452638549,-89.09596437276514,-89.98440481831003,551,0.003090062400448927,0.029595822704081634,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,57,-89.09596437276514,-87.31908348167539,-88.20752392722027,614,0.003443372620463986,0.03571428571428571,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,58,-87.31908348167539,-85.54220259058563,-86.4306430361305,816,0.004576208564004218,0.043845663265306124,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,59,-85.54220259058563,-83.76532169949587,-84.65376214504076,1027,0.005759517396118054,0.054079639668367346,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,60,-83.76532169949587,-81.98844080840612,-82.876881253951,1210,0.006785799463780819,0.06613719706632654,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,61,-81.98844080840612,-80.21155991731636,-81.10000036286124,1505,0.008440188589247976,0.0811344068877551,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,62,-80.21155991731636,-78.43467902622662,-79.32311947177149,1726,0.009679578408665863,0.09833386479591837,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,63,-78.43467902622662,-76.65779813513686,-77.54623858068175,2269,0.012724776019271532,0.12094427614795919,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,64,-76.65779813513686,-74.8809172440471,-75.76935768959197,2801,0.01570828454384291,0.14885602678571427,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,65,-74.8809172440471,-73.10403635295735,-73.99247679850222,3280,0.018394563835703377,0.18154097576530612,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,66,-73.10403635295735,-71.32715546186759,-72.21559590741248,4256,0.02386806819657102,0.22395169005102042,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,67,-71.32715546186759,-69.55027457077784,-70.43871501632272,5210,0.029218194385370305,0.2758689413265306,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,68,-69.55027457077784,-67.77339367968808,-68.66183412523296,6425,0.03603203434280282,0.3398935746173469,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,69,-67.77339367968808,-65.99651278859832,-66.88495323414321,7762,0.043530062345344046,0.4172413105867347,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,70,-65.99651278859832,-64.21963189750858,-65.10807234305345,9646,0.05409572035341304,0.5133629623724489,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,71,-64.21963189750858,-62.44275100641882,-63.3311914519637,11548,0.06476232413862833,0.6284378985969388,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,72,-62.44275100641882,-60.66587011532906,-61.55431056087394,14292,0.08015094705483859,0.7708565848214286,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,73,-60.66587011532906,-58.88898922423931,-59.77742966978418,16132,0.0904698487187704,0.9316107302295918,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,74,-58.88898922423931,-57.112108333149564,-58.00054877869444,5051,0.028326506687237123,0.9819435586734694,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,75,-57.112108333149564,-55.33522744205979,-56.22366788760468,1245,0.006982082919344615,0.9943498883928571,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,76,-55.33522744205979,-53.55834655097004,-54.446786996514916,432,0.002422698651531664,0.9986547353316326,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,77,-53.55834655097004,-51.7814656598803,-52.66990610542517,109,0.0006112827616133134,0.9997409119897959,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,78,-51.7814656598803,-50.00458476879055,-50.893025214335424,20,0.00011216197460794742,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,79,-50.00458476879055,-48.22770387770078,-49.11614432324566,6,3.364859238238382e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.bias,raw,0,5.993669569452179e-07,2.1632979643079902e-05,1.111617330001256e-05,4,1485.7171930621284,0.03125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.bias,raw,1,2.1632979643079902e-05,4.266659232921459e-05,3.214978598614725e-05,6,2228.5757895931924,0.078125,128
