schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b128_e2,49,ola,241,19,2,2,2,128,0.047431335086002946,0.047431305050849915,3.0144114759877993e-08,3.0144114759877993e-08,1.0,0.047431305050849915,0.1178350221726728,0.010301180183887482,0.9998789002512469,0.1178350221726728,,0.6931471805599453,1.6493782971327793,,,,,,,,,,,,,0.047431305050849915,3.0144114759877993e-08,2.4229871787067443e-05,1.6137356624312815e-06,5.40790097147692e-05,0.019482722505927086,1.000078537931046,1.0000199675559998,1.0001381635665894,0.9999608398157358,0.9999900162220001,0.999997615814209,0.01929689859792416,0.018145692780907836,0.03422493789827028,,,,,,,,,4.0,0.00020387625750843382,0.0005395599442406058,1.000000238418579,1.000004768371582,1.0000108480453491,1.0000383853912354,1.0002096891403198,1.0357462167739868,0.00026709131893244177,0.9825922250747681,0.9999309182167053,0.9999808073043823,0.9999945759773254,0.9999988675117493,0.9999998807907104,0.013802256315889678,3.28179246196074e-07,0.0036112638267843003,0.009126261839479462,0.02767602646660512,0.038125294420958376,0.23679479225466588,2
bayesfl_observability_v1,ola_lr0p05_b128_e2,49,ola,88,7,205,4,2,128,0.29240003922363605,0.2923998742932227,1.640450422223139e-07,1.640450422223139e-07,0.8975609756097561,0.2923998742932227,0.25125300821547725,0.026761550456285477,0.9994487696647032,0.25125300821547725,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,0.2923998742932227,1.640450422223139e-07,5.5420448923398084e-05,1.0044397640740499e-05,7.791706011630596e-05,0.058575019240379333,1.000079178277151,1.000020146369934,1.0001392364501953,0.999960522479131,0.999989926815033,0.9999975562095642,0.019299885721323226,0.01813749702271864,0.034195330320131695,,,,,,,,,410.0,0.0007598757260236889,0.0005465431154509645,1.000000238418579,1.0000048875808716,1.0000109672546387,1.0000382661819458,1.000211477279663,1.035845160484314,0.00027052030364644296,0.9825453162193298,0.9999303817749023,0.9999808669090271,0.9999945163726807,0.9999988675117493,0.9999998807907104,0.01380780767770615,1.8346530073555575e-07,0.0036136946151543586,0.009109500288252179,0.02766511194954233,0.038081106941437966,0.23152721372562104,205
bayesfl_observability_v1,ola_lr0p05_b128_e2,49,ola,145,11,20,2,2,128,0.15927304327487946,0.15927300229668617,4.0284938052082e-08,4.0284938052082e-08,0.95,0.15927300229668617,0.15884911598343754,0.014824017882347107,0.9997798331084855,0.15884911598343754,,0.9075352941050092,1.3905696415166529,,,,,,,,,,,,,0.15927300229668617,4.0284938052082e-08,3.4703619791882906e-05,4.260286459611962e-06,4.685703606810421e-05,0.029311642050743103,1.0000787538103193,1.0000200271606445,1.000138521194458,0.9999607323750984,0.9999899864196777,0.9999975562095642,0.019298630444904485,0.01816854673604759,0.03424298152587509,,,,,,,,,40.0,0.0003255251333330695,0.000540779745729686,1.000000238418579,1.0000048875808716,1.0000108480453491,1.0000381469726562,1.0002107620239258,1.0359673500061035,0.00026768771498981433,0.9824873208999634,0.999930739402771,0.9999809265136719,0.9999945759773254,0.9999988675117493,0.9999998807907104,0.013805078964386005,2.1814156412500512e-07,0.003618088806864569,0.009119980260508562,0.02767599972333424,0.03809732428209874,0.23590852135878077,20
bayesfl_observability_v1,ola_lr0p05_b128_e2,49,ola,289,23,111,2,2,128,0.1063011921942234,0.10630117170512676,2.0435136249830066e-08,2.0435136249830066e-08,0.9774774774774775,0.10630117170512676,0.11905202447516824,0.021225497126579285,0.9998762479817985,0.11905202447516824,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.10630117170512676,2.0435136249830066e-08,1.8110208742349128e-05,2.3567877178720664e-06,1.933471867232585e-05,0.05818650498986244,1.0000784143303283,1.0000200271606445,1.0001376867294312,0.9999609013531242,0.9999899864196777,0.999997615814209,0.01929527485241518,0.01815819123314729,0.03421478744272863,,,,,,,,,222.0,0.00036858331323609783,0.0005388935405620456,1.000000238418579,1.000004768371582,1.0000108480453491,1.0000379085540771,1.0002093315124512,1.0357393026351929,0.0002667667493128495,0.9825955033302307,0.9999311566352844,0.9999810457229614,0.9999945759773254,0.9999988675117493,0.9999998807907104,0.013797607399170292,1.289037336283498e-07,0.003633833383228979,0.009115973810582803,0.027671745653991463,0.0380918098493091,0.2582807848893778,111
bayesfl_observability_v1,ola_lr0p05_b128_e2,49,ola,292,23,70,2,2,128,0.07330567575991154,0.07330566085875034,1.5433140987397564e-08,1.5433140987397564e-08,0.9857142857142858,0.07330566085875034,0.10545777004060303,0.016688331961631775,0.9999028607329976,0.10545777004060303,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.07330566085875034,1.5433140987397564e-08,1.3709966442561704e-05,1.6592775864410214e-06,1.8242721125716344e-05,0.033980194479227066,1.0000783237291597,1.000019907951355,1.0001376867294312,0.999960946630867,0.9999900460243225,0.999997615814209,0.019294658978258453,0.018158332782319403,0.0342253374213198,,,,,,,,,140.0,0.00021595940711550642,0.0005388480857429854,1.000000238418579,1.000004768371582,1.0000108480453491,1.0000379085540771,1.0002093315124512,1.0357390642166138,0.0002667391169104559,0.9825956225395203,0.9999311566352844,0.9999810457229614,0.9999945759773254,0.9999988675117493,0.9999998807907104,0.013793740062017137,2.577474454658904e-07,0.0036373994134738723,0.009105318408183015,0.027672863770992748,0.038087329281736575,0.23639284536218155,70
bayesfl_observability_v1,ola_lr0p05_b128_e2,49,ola,28,2,974,16,2,128,0.09001638289747542,0.09001573732838004,6.455648610671227e-07,6.455648610671227e-07,0.9753593429158111,0.09001573732838004,0.4421965691008067,0.052266962826251984,0.9982981262826913,0.4421965691008067,,0.5737132467087467,1.7750512712888695,,,,,,,,,,,,,0.09001573732838004,6.455648610671227e-07,2.3656308547404157e-05,3.0388217737709056e-06,2.46125440753531e-05,0.03992575407028198,1.0000785276875042,1.000019907951355,1.0001379251480103,0.9999608456473507,0.9999900460243225,0.999997615814209,0.019319722223838327,0.018144081381597173,0.03429599815997519,,,,,,,,,1948.0,0.0003554232738885578,0.0005413054076600491,1.000000238418579,1.000004768371582,1.0000108480453491,1.0000380277633667,1.0002098083496094,1.0360147953033447,0.0002679382933436472,0.9824648499488831,0.9999310374259949,0.9999809861183167,0.9999945759773254,0.9999988675117493,0.9999998807907104,0.013854499141216867,2.4179969689909833e-07,0.0036440178184848496,0.009156618400305759,0.027699918541396258,0.03822228128267718,0.254880488926443,974
bayesfl_observability_v1,ola_lr0p05_b128_e2,49,ola,203,16,396,8,2,128,0.21674095116781467,0.2167408253357868,1.2821403259402984e-07,1.2821403259402984e-07,0.9406565656565656,0.2167408253357868,0.2521720920552769,0.020223617553710938,0.9994466404716575,0.2521720920552769,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.2167408253357868,1.2821403259402984e-07,2.509795368459849e-05,3.187373522450798e-06,5.233674237388188e-05,0.011644874699413776,1.000078555807168,1.000019907951355,1.000138521194458,0.9999608307523391,0.9999900460243225,0.999997615814209,0.019313398090886388,0.01815197610190091,0.034240216903411926,,,,,,,,,792.0,0.00014086719736975938,0.000539234155400502,1.000000238418579,1.000004768371582,1.0000108480453491,1.0000383853912354,1.0002104043960571,1.0357580184936523,0.0002669296018341283,0.9825866222381592,0.999930739402771,0.9999808073043823,0.9999945759773254,0.9999988675117493,0.9999998807907104,0.013827589063735858,1.5876486220179666e-07,0.0036309884878475327,0.009123280067612153,0.02769201684223784,0.03813718664655812,0.23773423662730261,396
bayesfl_observability_v1,ola_lr0p05_b128_e2,49,ola,115,9,475,8,2,128,0.18879297805655942,0.18879248235178622,4.949052484598245e-07,4.949052484598245e-07,0.9421052631578948,0.18879248235178622,0.3719831202591316,0.04407829791307449,0.9987940514530534,0.3719831202591316,,0.6676113069747761,1.6615326749486288,,,,,,,,,,,,,0.18879248235178622,4.949052484598245e-07,5.680519126930509e-05,7.842431841709185e-06,6.14705546468031e-05,0.10397365689277649,1.0000792062351673,1.000020146369934,1.0001389980316162,0.999960508781835,0.999989926815033,0.9999975562095642,0.019314506469444354,0.01815124162941599,0.034236026362839365,,,,,,,,,950.0,0.0009111662884801502,0.0005472646927998737,1.000000238418579,1.0000048875808716,1.0000110864639282,1.0000382661819458,1.0002108275890351,1.0364874601364136,0.0002708522702220662,0.9822407960891724,0.9999305009841919,0.9999808669090271,0.9999944567680359,0.9999988675117493,0.9999998807907104,0.013830565527730843,1.6436523441769347e-07,0.0036294868909459857,0.009127668419083518,0.02767746755481893,0.038136992466679405,0.24373575367184333,475
bayesfl_observability_v1,ola_lr0p05_b128_e2,49,ola,220,17,369,6,2,128,0.07892518051897446,0.07892512991963847,5.097818081909931e-08,5.097818081909931e-08,0.9850948509485095,0.07892512991963847,0.15815577080360815,0.021632865071296692,0.9997820741875546,0.15815577080360815,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.07892512991963847,5.097818081909931e-08,4.918015558442867e-06,9.27953237805923e-07,8.183085265045525e-06,0.008634106256067753,1.0000781419926827,1.0000197887420654,1.0001373291015625,0.999961037176396,0.9999901056289673,0.999997615814209,0.019299712981544447,0.018156171290598825,0.03425286981920659,,,,,,,,,738.0,6.811284350119244e-05,0.0005380470347278142,1.000000238418579,1.000004768371582,1.0000108480453491,1.0000379085540771,1.0002087354660034,1.0357414484024048,0.0002663453156932326,0.9825944900512695,0.9999313354492188,0.9999810457229614,0.9999945759773254,0.9999988675117493,0.9999998807907104,0.013814168365278622,4.351108174009502e-07,0.0036296029006050983,0.009116399378093169,0.027685099713091202,0.038116010537521526,0.2539715017328218,369
bayesfl_observability_v1,ola_lr0p05_b128_e2,49,ola,55,4,63,2,2,128,0.27400363981723785,0.27400361746549606,2.4904426965122184e-08,2.4904426965122184e-08,0.9365079365079365,0.27400361746549606,0.1512270288217114,0.01338823139667511,0.9998002395062189,0.1512270288217114,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.27400361746549606,2.4904426965122184e-08,2.5567337827969942e-05,3.84227541871951e-06,4.005952396255453e-05,0.022282570600509644,1.0000785667699248,1.0000200271606445,1.0001380562782287,0.9999608254478362,0.9999899864196777,0.9999975562095642,0.019295150302479205,0.018155810803728162,0.03420665289900412,,,,,,,,,126.0,0.0002358369101942088,0.0005396550068625045,1.000000238418579,1.0000048875808716,1.0000108480453491,1.0000380277633667,1.0002097547054292,1.0357431173324585,0.0002671385975887436,0.9825936555862427,0.9999309718608856,0.9999809861183167,0.9999945759773254,0.9999988675117493,0.9999998807907104,0.013799067875026837,8.5445506800732e-08,0.0036306867903669656,0.009097232195099537,0.027669844568568042,0.03808973090440858,0.2329056027847764,63
bayesfl_observability_v1,ola_lr0p05_b128_e2,49,ola,132,10,381,6,2,128,0.14361330367174988,0.14361315122817758,1.5034195233741485e-07,1.5034195233741485e-07,0.9645669291338582,0.14361315122817758,0.23448166165718803,0.02280954271554947,0.999520515379021,0.23448166165718803,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.14361315122817758,1.5034195233741485e-07,2.0384191016447665e-05,2.7612118174147326e-06,2.534179748181494e-05,0.022114761173725128,1.000078461957819,1.0000197887420654,1.0001379251480103,0.9999608779745391,0.9999901056289673,0.999997615814209,0.019303711356542276,0.018144295053990237,0.03423288658494172,,,,,,,,,762.0,0.00026914779249701844,0.0005399704549979181,1.000000238418579,1.000004768371582,1.0000108480453491,1.0000379085540771,1.0002096891403198,1.035800576210022,0.00026729414689162647,0.9825664162635803,0.9999310374259949,0.9999810457229614,0.9999945759773254,0.9999988675117493,0.9999998807907104,0.013815825392054448,7.294736176577482e-08,0.00362026775625177,0.009127408830950387,0.027704690818649493,0.03814626722560657,0.25360734856538025,381
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,292,23,70,2,2,128,0.11065305024385452,0.11065301485359669,3.587866714838128e-08,3.587866714838128e-08,0.9642857142857143,0.11065301485359669,0.14542189304477263,0.025719448924064636,0.9998157290087156,0.14542189304477263,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.11065301485359669,3.587866714838128e-08,2.987988676620931e-05,3.4494729561629356e-06,3.252739770687185e-05,0.09313048422336578,1.000077594112551,1.0000197887420654,1.0001362562179565,0.9999613091655619,0.9999901056289673,0.9999976754188538,0.019310959646508755,0.018155260737174845,0.03425166360267467,,,,,,,,,140.0,0.0005435337255071329,0.0005331988149280849,1.000000238418579,1.0000046491622925,1.0000107288360596,1.0000375509262085,1.000207132101059,1.035230040550232,0.00026397398917432104,0.9828372001647949,0.9999318718910217,0.9999812245368958,0.9999946355819702,0.9999988675117493,0.9999998807907104,0.013828375186821156,2.669253652230242e-07,0.0036331739364342673,0.00911448388115749,0.027677602813593154,0.038127026927505504,0.23603507249373765,70
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,18,1,406,8,2,128,0.1370311542024166,0.13703111298565795,4.198970791211652e-08,4.198970791211652e-08,0.9605911330049262,0.13703111298565795,0.17631823052783663,0.02071240544319153,0.9997303138950583,0.17631823052783663,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.13703111298565795,4.198970791211652e-08,7.162304715469057e-06,1.4310749634205422e-06,1.4197677865013276e-05,0.005273578222841024,1.000077137446209,1.0000195503234863,1.0001356601715088,0.9999615364439234,0.9999902248382568,0.9999976754188538,0.019321770848591158,0.018162570951737803,0.0342613675156716,,,,,,,,,812.0,4.559328759711774e-05,0.0005305928973952992,1.000000238418579,1.0000046491622925,1.0000107288360596,1.000037431716919,1.0002059936523438,1.0352721214294434,0.0002626906349688875,0.9828171730041504,0.9999321699142456,0.9999812841415405,0.9999946355819702,0.9999988675117493,0.9999998807907104,0.013853733254099864,2.2830951729230552e-07,0.003631407240424116,0.009127297784041977,0.02769920876970671,0.03816797507776485,0.2481299810199255,406
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,31,2,70,2,2,128,0.3586208075284958,0.3586207330226898,7.049050765317588e-08,7.049050765317588e-08,0.8857142857142857,0.3586207330226898,0.1637799718800889,0.015383899211883545,0.9997664943256999,0.1637799718800889,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.3586207330226898,7.049050765317588e-08,7.832528739853567e-05,1.2717060599243268e-05,9.338612144347285e-05,0.09394671022891998,1.0000785644693742,1.0000200271606445,1.0001376867294312,0.9999608281876468,0.9999899864196777,0.999997615814209,0.019314847263583054,0.01814724740997696,0.034244887503992565,,,,,,,,,140.0,0.001171558944849172,0.0005436359732719356,1.000000238418579,1.000004768371582,1.0000108480453491,1.0000379085540771,1.00020951628685,1.035466194152832,0.0002690942697992593,0.9827250838279724,0.9999311566352844,0.9999810457229614,0.9999945759773254,0.9999988675117493,0.9999998807907104,0.013835030268856834,2.733391940309055e-07,0.0036398145356784308,0.009118078664184258,0.027690208673375415,0.03814485867633244,0.23731976794149712,70
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,87,7,39,2,2,128,0.32380594313144684,0.32380591332912445,2.601412241176604e-08,2.601412241176604e-08,0.9487179487179487,0.32380591332912445,0.15840509344856094,0.017661549150943756,0.9997810683402294,0.15840509344856094,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,0.32380591332912445,2.601412241176604e-08,2.8610424814497716e-05,3.612731916291523e-06,4.044140223413707e-05,0.037147995084524155,1.0000775704698244,1.0000196695327759,1.0001366138458252,0.9999613207110701,0.9999901652336121,0.9999976754188538,0.019306218763341085,0.01815285032730118,0.034222521971533235,,,,,,,,,78.0,0.0003031565765880012,0.0005325169995085521,1.000000238418579,1.0000046491622925,1.0000107288360596,1.000037670135498,1.000207132101059,1.0353739261627197,0.00026363675948522236,0.9827688336372375,0.9999316930770874,0.999981164932251,0.9999946355819702,0.9999988675117493,0.9999998807907104,0.013810225662484433,1.909050259126312e-08,0.0036257478887515428,0.009134582811484972,0.027687098873308592,0.0381087884281912,0.2439052274797499,39
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,94,7,163,4,2,128,0.2983703750865591,0.29837027873181127,9.380926155577797e-08,9.380926155577797e-08,0.911042944785276,0.29837027873181127,0.2235453935917087,0.022034600377082825,0.999565055600343,0.2235453935917087,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.29837027873181127,9.380926155577797e-08,3.804787211829404e-05,6.310167691481183e-06,6.242763556656428e-05,0.04010354354977608,1.000077758373511,1.0000196695327759,1.0001368522644043,0.9999612278263356,0.9999901652336121,0.9999976754188538,0.01931530346444698,0.018154540097818833,0.034236470111176434,,,,,,,,,326.0,0.0003599195139366335,0.000535212765786235,1.000000238418579,1.0000046491622925,1.0000108480453491,1.000037670135498,1.0002077281475068,1.0360320806503296,0.00026494004908967934,0.982456624507904,0.9999315738677979,0.999981164932251,0.9999945759773254,0.9999988675117493,0.9999998807907104,0.013845046214152215,3.6819322074407916e-07,0.003638294472295418,0.009139074146152532,0.027684856115337116,0.038165223426344014,0.2524825106693265,163
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,96,7,406,8,2,128,0.16051379627928944,0.1605136155751832,1.797827823427639e-07,1.797827823427639e-07,0.9593596059113301,0.1605136155751832,0.27633124090800404,0.026364564895629883,0.9993368872892852,0.27633124090800404,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,0.1605136155751832,1.797827823427639e-07,2.471921799105924e-05,4.2696233322203625e-06,3.542757731338501e-05,0.028901036828756332,1.0000774919254625,1.0000196695327759,1.000136137008667,0.9999613603411014,0.9999901652336121,0.999997615814209,0.019327758483534074,0.0181765179391698,0.03425401385319589,,,,,,,,,812.0,0.00031366198647465155,0.0005333905788806522,1.000000238418579,1.000004768371582,1.0000107288360596,1.0000375509262085,1.0002070128917695,1.0352331399917603,0.0002640685500335327,0.9828357100486755,0.9999319314956665,0.9999812245368958,0.9999946355819702,0.9999988675117493,0.9999998807907104,0.013861457048801687,1.502909574325765e-07,0.003659279398181072,0.009124873083930896,0.02769166731905636,0.038197267043387835,0.24856535614722272,406
