schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b128_e2,58,ola,global_test,,,6,0.4,0.4666666666666667,5054,0.10506529481598734,0.4003157951542168,0.2952505003382294,0.14921960287094113,16.749508107845426,1.0882243000569436
bayesfl_observability_v1,ola_lr0p05_b128_e2,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.058823529411764705,0.49673837160362916,0.43791484219186444,0.0014889104634523392,14.828634123591815,1.126854180413134
bayesfl_observability_v1,ola_lr0p05_b128_e2,58,ola,global_test,,,8,0.5333333333333333,0.6,226,0.14601769911504425,0.5932669903324769,0.4472492912174326,0.010107833981513978,16.67025442671987,1.1908244762272961
bayesfl_observability_v1,ola_lr0p05_b128_e2,58,ola,global_test,,,9,0.6,0.6666666666666666,579,0.12953367875647667,0.6001934237224862,0.4706597449660095,0.02725119923353195,18.66103932029843,1.2121466877958729
bayesfl_observability_v1,ola_lr0p05_b128_e2,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7236391305923462,0.2763608694076538,2.7636086940765382e-05,0.32346245646476746,0.12220419198274612
bayesfl_observability_v1,ola_lr0p05_b128_e2,58,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7919246379066917,0.7331011084949269,0.0012462718844413758,18.39932856840246,1.4795895394156962
bayesfl_observability_v1,ola_lr0p05_b128_e2,58,ola,global_test,,,12,0.8,0.8666666666666667,37,0.13513513513513514,0.800000021586547,0.664864886451412,0.0024600000798702245,18.76671078801155,1.3881162606381081
bayesfl_observability_v1,ola_lr0p05_b128_e2,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,58,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,59,ola,global_test,,,3,0.2,0.26666666666666666,2856,0.10259103641456582,0.20105418567063094,0.09846314925606511,0.028121075427532196,13.743589737836052,0.9954045682060284
bayesfl_observability_v1,ola_lr0p05_b128_e2,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0958904109589041,0.29849953071711816,0.20260911975821405,0.0014790465742349627,14.34574949904664,1.025510019635501
bayesfl_observability_v1,ola_lr0p05_b128_e2,59,ola,global_test,,,5,0.3333333333333333,0.4,969,0.11764705882352941,0.3944524789865295,0.27680542016300014,0.026822445213794715,15.522524080778423,1.0696580895944523
bayesfl_observability_v1,ola_lr0p05_b128_e2,59,ola,global_test,,,6,0.4,0.4666666666666667,5179,0.09924695887236919,0.4002855004986227,0.30103854162625354,0.15590786070823673,16.87231424099277,1.092445948980655
bayesfl_observability_v1,ola_lr0p05_b128_e2,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.49773585175474483,0.33106918508807814,0.0007945660442113875,14.747503774861494,1.0938891917467117
bayesfl_observability_v1,ola_lr0p05_b128_e2,59,ola,global_test,,,8,0.5333333333333333,0.6,224,0.08035714285714286,0.5932681536568063,0.5129110107996634,0.01148920664191246,18.175026032009296,1.2622187695066844
bayesfl_observability_v1,ola_lr0p05_b128_e2,59,ola,global_test,,,9,0.6,0.6666666666666666,629,0.10810810810810811,0.6000812082108709,0.49197310010276274,0.030945107996463776,18.855405704395192,1.232205117450041
bayesfl_observability_v1,ola_lr0p05_b128_e2,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6806584596633911,0.6806584596633911,0.00027226338386535646,21.125625610351562,1.4198645651340485
bayesfl_observability_v1,ola_lr0p05_b128_e2,59,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7851691842079163,0.689931088969821,0.001448855286836624,20.005031723351706,1.448945834168366
bayesfl_observability_v1,ola_lr0p05_b128_e2,59,ola,global_test,,,12,0.8,0.8666666666666667,21,0.047619047619047616,0.8010949577604022,0.7534759101413546,0.0015822994112968446,25.766915275937034,1.6050979353132702
bayesfl_observability_v1,ola_lr0p05_b128_e2,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,59,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,60,ola,global_test,,,3,0.2,0.26666666666666666,3006,0.1027944111776447,0.20141023211057235,0.09861582093292764,0.02964391577243805,13.763439181004852,0.9978925479069124
bayesfl_observability_v1,ola_lr0p05_b128_e2,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.13924050632911392,0.302928760836396,0.1636882545072821,0.0012931372106075288,15.691463253166102,1.0299390577062775
bayesfl_observability_v1,ola_lr0p05_b128_e2,60,ola,global_test,,,5,0.3333333333333333,0.4,1058,0.11436672967863894,0.3946488971746261,0.28028216749598717,0.029653853321075438,14.557041647754229,1.0564960022729826
bayesfl_observability_v1,ola_lr0p05_b128_e2,60,ola,global_test,,,6,0.4,0.4666666666666667,4941,0.10605140659785468,0.4002887999521675,0.2942373933543128,0.14538269605636597,17.055008458019966,1.092491363374069
bayesfl_observability_v1,ola_lr0p05_b128_e2,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.09375,0.4999419366940856,0.4061919366940856,0.001299814197421074,15.388329254463315,1.1144863795489073
bayesfl_observability_v1,ola_lr0p05_b128_e2,60,ola,global_test,,,8,0.5333333333333333,0.6,223,0.12556053811659193,0.5931027376598307,0.4675421995432387,0.010426191049814224,17.90131879333958,1.2234016318759575
bayesfl_observability_v1,ola_lr0p05_b128_e2,60,ola,global_test,,,9,0.6,0.6666666666666666,608,0.11513157894736842,0.6002658889874032,0.48513431004003477,0.029496166050434112,19.22358390414401,1.2351116410603649
bayesfl_observability_v1,ola_lr0p05_b128_e2,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.2,0.7008727669715882,0.5008727669715882,0.0002504363834857941,17.44805701971054,1.2550268024206161
bayesfl_observability_v1,ola_lr0p05_b128_e2,60,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7981922247193076,0.6163740429011257,0.0006780114471912383,19.362426635893907,1.347303406758742
bayesfl_observability_v1,ola_lr0p05_b128_e2,60,ola,global_test,,,12,0.8,0.8666666666666667,36,0.16666666666666666,0.8001111265685823,0.6334444599019157,0.0022804000556468965,20.596819714125658,1.3801341806021001
bayesfl_observability_v1,ola_lr0p05_b128_e2,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,60,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9826503992080688,0.9826503992080688,9.826503992080689e-05,27.63102149963379,1.9659028053283691
