schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,12,0.006969755383325076,0.007536897394640265,0.00725332638898267,3,41.32562838300233,0.25,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,13,0.007536897394640265,0.008104039405955455,0.00782046840029786,3,41.325628383002204,0.2734375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,14,0.008104039405955455,0.008671181417270643,0.00838761041161305,0,0.0,0.2734375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,15,0.008671181417270643,0.009238323428585833,0.008954752422928237,1,13.775209461000756,0.28125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,16,0.009238323428585833,0.009805465439901023,0.009521894434243429,4,55.100837844003024,0.3125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,17,0.009805465439901023,0.010372607451216211,0.010089036445558617,2,27.550418922001597,0.328125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,18,0.010372607451216211,0.0109397494625314,0.010656178456873805,4,55.100837844003024,0.359375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,19,0.0109397494625314,0.011506891473846589,0.011223320468188995,2,27.550418922001597,0.375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,20,0.011506891473846589,0.012074033485161778,0.011790462479504184,2,27.550418922001512,0.390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,21,0.012074033485161778,0.012641175496476968,0.012357604490819372,0,0.0,0.390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,22,0.012641175496476968,0.013208317507792156,0.012924746502134562,3,41.325628383002396,0.4140625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,23,0.013208317507792156,0.013775459519107346,0.013491888513449752,1,13.775209461000756,0.421875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,24,0.013775459519107346,0.014342601530422536,0.01405903052476494,2,27.550418922001512,0.4375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,25,0.014342601530422536,0.014909743541737724,0.01462617253608013,3,41.325628383002396,0.4609375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,26,0.014909743541737724,0.015476885553052913,0.01519331454739532,0,0.0,0.4609375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,27,0.015476885553052913,0.016044027564368103,0.015760456558710507,1,13.775209461000756,0.46875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,28,0.016044027564368103,0.01661116957568329,0.0163275985700257,1,13.775209461000799,0.4765625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,29,0.01661116957568329,0.01717831158699848,0.016894740581340884,1,13.775209461000799,0.484375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,30,0.01717831158699848,0.01774545359831367,0.017461882592656075,3,41.32562838300214,0.5078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,31,0.01774545359831367,0.01831259560962886,0.018029024603971266,1,13.775209461000799,0.515625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,32,0.01831259560962886,0.018879737620944047,0.01859616661528645,2,27.550418922001597,0.53125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,33,0.018879737620944047,0.01944687963225924,0.019163308626601643,4,55.10083784400286,0.5625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,34,0.01944687963225924,0.020014021643574426,0.019730450637916834,1,13.775209461000799,0.5703125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,35,0.020014021643574426,0.020581163654889614,0.02029759264923202,1,13.775209461000799,0.578125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,36,0.020581163654889614,0.021148305666204806,0.02086473466054721,2,27.55041892200143,0.59375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,37,0.021148305666204806,0.021715447677519994,0.0214318766718624,3,41.325628383002396,0.6171875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,38,0.021715447677519994,0.022282589688835182,0.021999018683177586,1,13.775209461000799,0.625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,39,0.022282589688835182,0.02284973170015037,0.022566160694492778,0,0.0,0.625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,40,0.02284973170015037,0.02341687371146556,0.023133302705807966,1,13.775209461000715,0.6328125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,41,0.02341687371146556,0.02398401572278075,0.023700444717123154,1,13.775209461000799,0.640625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,42,0.02398401572278075,0.024551157734095937,0.024267586728438345,3,41.325628383002396,0.6640625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,43,0.024551157734095937,0.02511829974541113,0.024834728739753533,4,55.10083784400286,0.6953125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,44,0.02511829974541113,0.025685441756726317,0.02540187075106872,1,13.775209461000799,0.703125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,45,0.025685441756726317,0.026252583768041505,0.025969012762383913,4,55.100837844003195,0.734375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,46,0.026252583768041505,0.026819725779356696,0.0265361547736991,0,0.0,0.734375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,47,0.026819725779356696,0.027386867790671884,0.02710329678501429,1,13.775209461000799,0.7421875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,48,0.027386867790671884,0.027954009801987072,0.02767043879632948,0,0.0,0.7421875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,49,0.027954009801987072,0.028521151813302264,0.028237580807644668,2,27.55041892200143,0.7578125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,50,0.028521151813302264,0.029088293824617452,0.028804722818959856,4,55.100837844003195,0.7890625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,51,0.029088293824617452,0.02965543583593264,0.029371864830275048,2,27.550418922001597,0.8046875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,52,0.02965543583593264,0.03022257784724783,0.029939006841590236,1,13.775209461000715,0.8125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,53,0.03022257784724783,0.03078971985856302,0.030506148852905424,0,0.0,0.8125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,54,0.03078971985856302,0.031356861869878204,0.03107329086422061,2,27.550418922001764,0.828125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,55,0.031356861869878204,0.031924003881193395,0.0316404328755358,1,13.775209461000715,0.8359375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,56,0.031924003881193395,0.03249114589250858,0.032207574886850984,2,27.550418922001764,0.8515625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,57,0.03249114589250858,0.03305828790382377,0.032774716898166176,3,41.32562838300214,0.875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,58,0.03305828790382377,0.03362542991513896,0.03334185890948137,2,27.55041892200143,0.890625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,59,0.03362542991513896,0.03419257192645415,0.03390900092079656,0,0.0,0.890625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,60,0.03419257192645415,0.03475971393776934,0.03447614293211174,1,13.775209461000715,0.8984375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,61,0.03475971393776934,0.03532685594908453,0.035043284943426935,1,13.775209461000715,0.90625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,62,0.03532685594908453,0.035893997960399715,0.03561042695474212,1,13.775209461000882,0.9140625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,63,0.035893997960399715,0.036461139971714907,0.03617756896605731,0,0.0,0.9140625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,64,0.036461139971714907,0.0370282819830301,0.0367447109773725,2,27.55041892200143,0.9296875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,65,0.0370282819830301,0.03759542399434528,0.037311852988687694,1,13.775209461000882,0.9375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,66,0.03759542399434528,0.038162566005660474,0.03787899500000288,2,27.55041892200143,0.953125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,67,0.038162566005660474,0.038729708016975666,0.03844613701131807,0,0.0,0.953125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,68,0.038729708016975666,0.03929685002829085,0.039013279022633254,1,13.775209461000882,0.9609375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,69,0.03929685002829085,0.03986399203960604,0.039580421033948446,1,13.775209461000715,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,70,0.03986399203960604,0.04043113405092123,0.04014756304526364,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,71,0.04043113405092123,0.04099827606223642,0.04071470505657883,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,72,0.04099827606223642,0.04156541807355161,0.04128184706789401,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,73,0.04156541807355161,0.0421325600848668,0.041848989079209205,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,74,0.0421325600848668,0.042699702096181985,0.04241613109052439,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,75,0.042699702096181985,0.04326684410749718,0.04298327310183958,1,13.775209461000715,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,76,0.04326684410749718,0.04383398611881237,0.04355041511315477,1,13.775209461000715,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,77,0.04383398611881237,0.04440112813012755,0.044117557124469964,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,78,0.04440112813012755,0.044968270141442744,0.04468469913578515,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,79,0.044968270141442744,0.04553541215275793,0.04525184114710033,2,27.550418922001764,1.0,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,0,-75.70040919971434,-75.08956676675528,-75.39498798323481,1,0.012789713972807133,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,1,-75.08956676675528,-74.47872433379621,-74.78414555027575,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,2,-74.47872433379621,-73.86788190083715,-74.17330311731668,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,3,-73.86788190083715,-73.25703946787809,-73.56246068435762,1,0.012789713972807133,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,4,-73.25703946787809,-72.64619703491903,-72.95161825139856,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,5,-72.64619703491903,-72.03535460195995,-72.34077581843948,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,6,-72.03535460195995,-71.42451216900089,-71.72993338548042,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,7,-71.42451216900089,-70.81366973604183,-71.11909095252136,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,8,-70.81366973604183,-70.20282730308277,-70.5082485195623,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,9,-70.20282730308277,-69.5919848701237,-69.89740608660324,1,0.012789713972806835,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,10,-69.5919848701237,-68.98114243716464,-69.28656365364417,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,11,-68.98114243716464,-68.37030000420557,-68.6757212206851,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,12,-68.37030000420557,-67.75945757124651,-68.06487878772604,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,13,-67.75945757124651,-67.14861513828744,-67.45403635476697,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,14,-67.14861513828744,-66.53777270532838,-66.84319392180791,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,15,-66.53777270532838,-65.92693027236932,-66.23235148884885,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,16,-65.92693027236932,-65.31608783941024,-65.62150905588979,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,17,-65.31608783941024,-64.70524540645118,-65.01066662293071,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,18,-64.70524540645118,-64.09440297349212,-64.39982418997165,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,19,-64.09440297349212,-63.48356054053306,-63.78898175701259,2,0.025579427945614266,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,20,-63.48356054053306,-62.872718107573995,-63.17813932405353,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,21,-62.872718107573995,-62.26187567461493,-62.56729689109446,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,22,-62.26187567461493,-61.65103324165587,-61.9564544581354,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,23,-61.65103324165587,-61.0401908086968,-61.34561202517634,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,24,-61.0401908086968,-60.42934837573774,-60.73476959221727,1,0.012789713972807133,0.046875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,25,-60.42934837573774,-59.81850594277867,-60.1239271592582,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,26,-59.81850594277867,-59.20766350981961,-59.51308472629914,1,0.012789713972807133,0.0546875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,27,-59.20766350981961,-58.59682107686054,-58.90224229334008,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,28,-58.59682107686054,-57.985978643901475,-58.291399860381006,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,29,-57.985978643901475,-57.375136210942415,-57.680557427421945,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,30,-57.375136210942415,-56.764293777983355,-57.069714994462885,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,31,-56.764293777983355,-56.15345134502429,-56.458872561503824,1,0.012789713972806984,0.0625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,32,-56.15345134502429,-55.54260891206522,-55.84803012854475,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,33,-55.54260891206522,-54.93176647910616,-55.23718769558569,2,0.025579427945614266,0.078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,34,-54.93176647910616,-54.3209240461471,-54.62634526262663,1,0.012789713972807133,0.0859375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,35,-54.3209240461471,-53.71008161318803,-54.01550282966757,1,0.012789713972806984,0.09375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,36,-53.71008161318803,-53.09923918022896,-53.40466039670849,0,0.0,0.09375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,37,-53.09923918022896,-52.4883967472699,-52.79381796374943,1,0.012789713972807133,0.1015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,38,-52.4883967472699,-51.87755431431084,-52.18297553079037,2,0.025579427945614266,0.1171875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,39,-51.87755431431084,-51.266711881351775,-51.57213309783131,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,db,40,-51.266711881351775,-50.65586944839271,-50.96129066487224,0,0.0,0.1171875,128
