schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,291,23,331,12,2,64,0.7825379359938227,0.7825379359938227,5.178871158285767e-10,2.5894355791428836e-11,0.877643504531722,0.7825379359938227,0.11843763727622858,0.02145354449748993,0.9998548662154186,0.11843763727622858,,0.6563087339558499,1.6124405973952192,,,,,,,,,,,,,0.7825379359938227,5.178871158285767e-10,0.00027184052455278047,3.349177131894976e-05,0.00031711850897409044,0.8617652654647827,0.010305893261474656,0.010089441668242216,0.01061034891754389,9.881805571629371,9.95557689666748,9.991628837585449,0.0018855576150780791,0.0018193790353519374,0.003294931449801511,,,,,,,,,662.0,0.00540654602243882,0.0016884876383857822,0.010001122020184994,0.010016764141619205,0.010039244778454304,0.010172704234719276,0.0109905653167516,0.10535316914319992,0.31657358493434534,3.080889940261841,9.708120536804199,9.914750576019287,9.980435132980347,9.995998907089234,9.999439239501953,0.0013905178602542968,7.82525551529402e-08,0.00036835840067453814,0.000916176603756928,0.0027368930145793553,0.0035119735666670647,0.04918734473942754,331
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,199,15,66,4,2,64,1.2305390238761902,1.2305390238761902,8.633040426260298e-11,4.316520213130149e-12,0.5303030303030303,1.2305390238761902,0.06284046438145724,0.010939091444015503,0.9999590576228912,0.06284046438145724,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,1.2305390238761902,8.633040426260298e-11,0.0008050714323121084,0.00011086682206951082,0.0010783827863633643,2.012000560760498,0.010322051783715246,0.010094789322465658,0.010635655466467142,9.876712873045982,9.952939510345459,9.99121971130371,0.0018867417941088095,0.0018190803804329046,0.003296729598504569,,,,,,,,,132.0,0.013683122254096252,0.001812354281271012,0.010001109912991524,0.010017583705484867,0.010042296256870031,0.010184846119955182,0.01102848164737224,0.1411968469619751,0.3250782738684387,2.6612610816955566,9.696563816070556,9.908838987350464,9.97891879081726,9.995718955993652,9.999444961547852,0.001401031894666938,1.8069835358566688e-08,0.0003676350338479053,0.0009151558406922196,0.0027379538848935417,0.003510163650829256,0.052311702068168354,66
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,148,11,143,6,2,64,0.9545266611592753,0.9545266611592753,1.1155345841409967e-10,5.5776729207049835e-12,0.7972027972027972,0.9545266611592753,0.0666198848970258,0.007716000080108643,0.9999540322403927,0.0666198848970258,,0.8043283840341318,1.4893525926791222,,,,,,,,,,,,,0.9545266611592753,1.1155345841409967e-10,0.000338471137693545,3.781747363973409e-05,0.00044064402463845937,0.4401763379573822,0.010307912388756993,0.01008966052904725,0.010615704488009215,9.881104342855709,9.955469131469727,9.991591453552246,0.0018852797812754227,0.0018184489723458458,0.0032954453157823384,,,,,,,,,286.0,0.004402066979426961,0.001690878117360872,0.010001108050346375,0.010016839019954205,0.010039923014119267,0.010170576628297567,0.010996580542996525,0.10550734400749207,0.3179517104251008,3.0786380767822266,9.705671405792236,9.915787696838379,9.980097770690918,9.996018409729004,9.999445915222168,0.0013870091565970017,4.29065986057352e-08,0.0003675100310641662,0.0009162167446285667,0.0027368064164805146,0.003508887297747847,0.04870767515534953,143
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,277,22,896,28,2,64,0.8546172880700657,0.8546172880700657,1.887291637887966e-09,9.436458189439829e-11,0.85546875,0.8546172880700657,0.2087944081936978,0.028095468878746033,0.9995497248434911,0.2087944081936978,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.8546172880700657,1.887291637887966e-09,0.0001718235810030832,2.6087007427122444e-05,0.00023040428059175626,0.29862117767333984,0.010302862465329278,0.010088862851262093,0.010604163631796837,9.88266789971277,9.955862998962402,9.991913890838623,0.0018859462093826313,0.0018169059868784142,0.003295942038851541,,,,,,,,,1792.0,0.00244255912050262,0.001652586601894075,0.010001122951507568,0.01001619165763259,0.010039277374744415,0.010171035071834922,0.010980390757322312,0.10550374537706375,0.31488197257290396,3.078690767288208,9.71095151901245,9.915563821792603,9.980419158935547,9.9959716796875,9.999438285827637,0.001389422055943624,1.8205662830898364e-09,0.0003691711734404184,0.0009148875535753729,0.002735574692219489,0.0035129294905885096,0.04633256263983854,896
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,279,22,12,2,2,64,0.8306593894958496,0.8306593894958496,4.590992083025602e-12,2.295496041512801e-13,0.7916666666666666,0.8306593894958496,0.019457896863493983,0.0030388087034225464,0.9999960819577667,0.019457896863493983,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.8306593894958496,4.590992083025602e-12,0.0002329030698199768,2.5191988243022934e-05,0.0003136955318041146,0.5775034427642822,0.010304713370451437,0.010089592076838017,0.010606055893003941,9.881849875688623,9.9555025100708,9.991923332214355,0.0018845726968856299,0.0018182197388071021,0.0032933855239193864,,,,,,,,,24.0,0.003260378912122455,0.0016588874748020065,0.010001165792346,0.01001617219299078,0.010040773311629891,0.010174088180065155,0.010985065065324305,0.10562407970428467,0.3152893765713896,3.0769364833831787,9.710085201263428,9.914076328277588,9.97967529296875,9.99596118927002,9.999417304992676,0.0013838271824364163,5.860712871798409e-08,0.00036772882120710763,0.0009162228355534208,0.0027367128591125056,0.003508005421413175,0.0514777773223738,12
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,218,17,3,2,2,64,0.3971237540245056,0.3971237540245056,4.7313025892947724e-12,2.3656512946473864e-13,1.0,0.3971237540245056,0.01865702480259557,0.002663359045982361,0.9999963970795449,0.01865702480259557,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.3971237540245056,4.7313025892947724e-12,0.00021521160559948797,1.283899928239407e-05,0.0002068795874947682,0.4440727233886719,0.010304177267802883,0.010088661685585976,0.010607389453798534,9.882152911285361,9.95596170425415,9.991598224639892,0.001884479740815285,0.001818214735839361,0.0032941852766777305,,,,,,,,,6.0,0.0037653346413882615,0.0016615963817269133,0.01000114157795906,0.010016824025660754,0.010038603097200394,0.01017702161334455,0.010986560955643652,0.10531453788280487,0.3149906730650846,3.0814549922943115,9.70947494506836,9.912647247314453,9.980753898620605,9.995996475219727,9.999429702758789,0.0013829375906541698,1.9137746035855905e-08,0.00036820481557416117,0.0009157755223435259,0.002737104773576,0.0035082331656324877,0.04936169887932808,3
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,224,17,90,4,2,64,1.1438262502352396,1.1438262502352396,6.112121460961135e-11,3.0560607304805678e-12,0.7111111111111111,1.1438262502352396,0.05601826912476801,0.00923892855644226,0.9999674672807816,0.05601826912476801,,0.6694250749067785,1.6387902561312846,,,,,,,,,,,,,1.1438262502352396,6.112121460961135e-11,0.0005045125347611352,4.527236887952313e-05,0.0006685425760224462,1.3543742895126343,0.010312943952565323,0.010090257972478867,0.010625304654240608,9.879636830609803,9.955174446105957,9.99145221710205,0.001885729340724157,0.0018188234422637035,0.0032960080189614023,,,,,,,,,180.0,0.009494448451358736,0.0017372537025069057,0.010001114569604397,0.010017117392271757,0.010041093686595559,0.010175953386351466,0.011007567727938294,0.1054171621799469,0.32079349969238913,3.0799546241760254,9.701285934448242,9.913167238235474,9.97951602935791,9.995976543426513,9.999443054199219,0.0013928369706078874,5.532257204652898e-08,0.00036775884483168783,0.000915640962025031,0.002737261780399524,0.003509453504377546,0.048995343801841174,90
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,245,19,166,6,2,64,1.0106256097914226,1.0106256097914226,1.4807967741060194e-10,7.403983870530097e-12,0.8012048192771084,1.0106256097914226,0.073704149622534,0.009388148784637451,0.9999437043269077,0.073704149622534,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,1.0106256097914226,1.4807967741060194e-10,0.0003999711411241531,4.411869667819701e-05,0.0005053014319855724,0.6358398199081421,0.010309776035180943,0.010089349932968616,0.010616972856223584,9.880513089919262,9.95562219619751,9.99181079864502,0.0018854258005398593,0.0018182599627943347,0.0032962322468617087,,,,,,,,,332.0,0.006178370765265413,0.0016972504298800768,0.010001108981668949,0.010016398504376411,0.010039630811661482,0.010174015071243048,0.011002044379711149,0.10585002601146698,0.3194257234801101,3.073650598526001,9.70509214401245,9.914111614227295,9.980243444442749,9.99594497680664,9.999445915222168,0.0013872319058823106,5.045917593542149e-08,0.0003678782100795929,0.0009156534295617122,0.0027367576497737507,0.0035079298722756045,0.048698699823689746,166
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,111,8,104,4,2,64,1.2235129154645479,1.2235129154645479,2.84704260367406e-11,1.4235213018370301e-12,0.6634615384615384,1.2235129154645479,0.036961006854159505,0.003778800368309021,0.9999858458009379,0.036961006854159505,,1.3179184853439518,1.015282595513532,,,,,,,,,,,,,1.2235129154645479,2.84704260367406e-11,0.0002248521489967991,3.01781328744255e-05,0.0003075959626585248,0.23070284724235535,0.010304469377380072,0.010088987648487091,0.010607977490872146,9.88204492446633,9.955801010131836,9.991779327392578,0.0018845529627494805,0.0018176967073032138,0.00329432998144206,,,,,,,,,208.0,0.00219308255837652,0.0016585667276774877,0.010001115500926971,0.01001646090298891,0.010038716020062566,0.010170650435611606,0.010988134285435078,0.10558682680130005,0.3156552547840281,3.077479362487793,9.709206008911133,9.915751457214355,9.980697631835938,9.995976972579957,9.999442100524902,0.0013827085765400879,1.2240339525057828e-08,0.00036728400999706074,0.0009157200576771909,0.0027363354576240674,0.0035077765164873266,0.04899729725340295,104
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,75,6,1255,40,2,64,0.6623344328773924,0.6623344328773924,2.1659452680271657e-09,1.0829726340135829e-10,0.8824701195219123,0.6623344328773924,0.19814436380964648,0.03321796655654907,0.9995956979903537,0.19814436380964648,,1.2609117925786006,1.0481333848545875,,,,,,,,,,,,,0.6623344328773924,2.1659452680271657e-09,9.926262291682705e-05,1.6636353393550962e-05,0.00012204626036691488,0.2702345550060272,0.010300663655421184,0.010087720584124327,0.010601701401174068,9.883311623733732,9.95642614364624,9.991884231567383,0.001886360087992316,0.001818047142695227,0.0032963512250116928,,,,,,,,,2510.0,0.0018216804243712482,0.0016414488274456558,0.010001114569604397,0.010016251355409622,0.010038990760222077,0.01017028745263815,0.010974382841959595,0.1053319200873375,0.3131572463040884,3.0812008380889893,9.712079429626465,9.915928840637207,9.980561256408691,9.99602370262146,9.999443054199219,0.0013906373374636856,2.6639853996183664e-09,0.0003691984099099794,0.000915603104265041,0.002736876192967465,0.00351704585298054,0.046674918450683306,1255
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,76,6,933,30,2,64,0.25989868759006934,0.25989868759006934,1.5018265294588215e-09,7.509132647294108e-11,0.9812433011789925,0.25989868759006934,0.16498487782463783,0.0365142822265625,0.9997191384337162,0.16498487782463783,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.25989868759006934,1.5018265294588215e-09,0.00010047569549914844,8.224380508181639e-06,0.00012203982623759657,0.48054710030555725,0.010298159758293967,0.010086667723953724,0.010595984663814307,9.88435548767777,9.956945896148682,9.991732597351074,0.001886346354392451,0.0018184008026445753,0.0032965077922635934,,,,,,,,,1866.0,0.0025460144053912437,0.0016394169506885904,0.010001087561249733,0.010016555804759264,0.010038359789177775,0.010168449021875858,0.010962395137175918,0.11015326529741287,0.31221995877418457,3.0130152702331543,9.714698600769044,9.916824340820312,9.98087477684021,9.996093320846558,9.999456405639648,0.0013960087257939243,3.85843454662275e-08,0.00036900058009318087,0.0009165690978963085,0.0027366183320063388,0.0035154305764940772,0.06263744310384578,933
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,109,8,28,2,2,64,0.7310188114643097,0.7310188114643097,4.571139473885655e-12,2.2855697369428274e-13,0.9285714285714286,0.7310188114643097,0.017668278880124372,0.0030098259449005127,0.9999967763642726,0.017668278880124372,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.7310188114643097,4.571139473885655e-12,0.00019205772551351326,1.6025438526412472e-05,0.00023551969497930298,0.5673137903213501,0.010300853346126996,0.010086698923259974,0.010601296648383142,9.88348974284318,9.956930160522461,9.99204158782959,0.0018854844493415462,0.001818640751077009,0.003295675935669634,,,,,,,,,56.0,0.0034733302160466412,0.00165618251724344,0.010001085698604584,0.010015935637056828,0.010038902750238776,0.010170754045248032,0.01097136535681784,0.10329806059598923,0.3138029551487304,3.111386299133301,9.712264728546142,9.915700912475586,9.980604887008667,9.996090984344482,9.999457359313965,0.0013879349800977297,4.923026847943212e-09,0.00036810513315295614,0.0009157810233268537,0.002737045232868777,0.003512040823479627,0.047227623224417925,28
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,31,2,70,4,2,64,1.3410735079220364,1.3410735079220364,6.073895310321209e-11,3.0369476551606047e-12,0.6428571428571429,1.3410735079220364,0.06452598244597633,0.007951203733682632,0.9999569142948849,0.06452598244597633,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,1.3410735079220364,6.073895310321209e-11,0.0007484060094544857,0.00011186850315425545,0.0010330126853659752,1.049651026725769,0.010317216526324908,0.010090789292007685,0.010630037821829318,9.878661358933956,9.954912185668945,9.991481018066406,0.0018873800626139777,0.001819027116014883,0.0032971181546789393,,,,,,,,,140.0,0.011168738396415311,0.001785550172991387,0.010001106187701225,0.010017059464007615,0.010040166787803173,0.010178552940487862,0.011021665157750249,0.12898819148540497,0.3237617435483155,2.784357786178589,9.699125862121582,9.911900997161865,9.979976654052734,9.995941162109375,9.999446868896484,0.0013953956126880156,3.541637092669165e-08,0.00036923058925010624,0.0009161582257202538,0.0027374654727793093,0.0035137849167600223,0.04695618678146355,70
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,199,15,66,4,2,64,1.3205244288300022,1.3205244288300022,7.798523506256801e-11,3.899261753128401e-12,0.5303030303030303,1.3205244288300022,0.07639797529136637,0.01207686960697174,0.9999395996564981,0.07639797529136637,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,1.3205244288300022,7.798523506256801e-11,0.001127835247173143,0.00015879513375693932,0.0014197444543242455,2.3037798404693604,0.010328376202255567,0.010095224715769291,0.01064905095845461,9.874892867933946,9.95272445678711,9.990486145019531,0.0018888114477820471,0.0018195954486169728,0.003298403878257302,,,,,,,,,132.0,0.01788631055808552,0.0018672716928099975,0.010001088492572308,0.01001905556768179,0.010042347246780992,0.010185810970142484,0.011046697618439794,0.14767345786094666,0.32927193254159476,2.6022486686706543,9.690463447570801,9.908369541168213,9.978893280029297,9.99571089744568,9.999455451965332,0.0014111386862969346,1.7947964079911374e-10,0.0003679542471990231,0.0009163385841037876,0.0027384589257570496,0.0035150987370159313,0.05346006256559098,66
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,160,12,379,12,2,64,0.5800801170375542,0.5800801170375542,1.8069547813098379e-10,9.03477390654919e-12,0.9340369393139841,0.5800801170375542,0.06811266758065931,0.011674568057060242,0.9999522519039268,0.06811266758065931,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.5800801170375542,1.8069547813098379e-10,9.335726781931312e-05,1.2112809599784669e-05,0.00013848113303538415,0.2595462203025818,0.010297950404739452,0.010086172260344028,0.010595809202641249,9.88438141412511,9.95719051361084,9.99176025390625,0.0018857861807261274,0.00181868173800822,0.003296286843694599,,,,,,,,,758.0,0.0014814845278905238,0.0016337851404342257,0.010001087561249733,0.01001649908721447,0.010038456879556179,0.010167709086090326,0.010963573399931193,0.10365324467420578,0.31204498997765645,3.106050729751587,9.714778804779053,9.917185544967651,9.980827331542969,9.996090459823609,9.999456405639648,0.0013896104127631467,6.184450766853892e-09,0.00036847845676270377,0.0009155527494291369,0.0027359965349457683,0.003514452136367331,0.052764063645497065,379
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,142,11,1305,42,2,64,0.7306698713266073,0.7306698713266073,1.7870434073568992e-09,8.935217036784496e-11,0.8505747126436781,0.7306698713266073,0.19826507614585565,0.02521859109401703,0.9995962534412366,0.19826507614585565,,1.0393456977703441,1.2528709717652187,,,,,,,,,,,,,0.7306698713266073,1.7870434073568992e-09,9.245569842901563e-05,1.6225745639530942e-05,0.00013210008037276575,0.14964573085308075,0.010297923880659716,0.010086631402373314,0.010594816505908967,9.884366952828273,9.956963539123535,9.99202823638916,0.0018871313660101096,0.001817465309393674,0.003298917014400197,,,,,,,,,2610.0,0.0012269836520430685,0.00162918309741364,0.010001096874475479,0.010015963576734066,0.010038554668426514,0.010167492320761085,0.010963422805070877,0.10330001264810562,0.3120325557938753,3.111356735229492,9.715234565734864,9.917291641235352,9.980778217315674,9.996082305908203,9.999451637268066,0.0013956811938410862,1.557838984382843e-08,0.00036726404050176217,0.0009133080939454625,0.002735595084712123,0.003518226302764346,0.04619667329805417,1305
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,202,16,344,12,2,64,0.6085757436447365,0.6085757436447365,2.7302930555951783e-10,1.3651465277975892e-11,0.9040697674418605,0.6085757436447365,0.09454152037848872,0.0164203941822052,0.9999077592805838,0.09454152037848872,,0.7151651242351365,1.5572907521493602,,,,,,,,,,,,,0.6085757436447365,2.7302930555951783e-10,0.00017131428416451594,2.5074477889575064e-05,0.00020545263396343216,0.4898863434791565,0.010300243252201429,0.0100872702896595,0.010598423797637225,9.883596426714165,9.956648826599121,9.991625785827637,0.00188601952548598,0.0018178710808612717,0.0032971959676917724,,,,,,,,,688.0,0.003191338294612554,0.0016423540009563957,0.010001098737120628,0.010016770008951426,0.010039116954430938,0.010168279521167278,0.010973156569525598,0.10329772531986237,0.3135630442461552,3.111391305923462,9.71358118057251,9.91690731048584,9.980498790740967,9.996055603027344,9.99945068359375,0.0013907928568848934,2.938650691716201e-08,0.00036868320301383786,0.0009149032563735184,0.0027363045304603347,0.003515017719039028,0.049074968728322024,344
