schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,6,0.0034658119625945007,0.0037477941228242946,0.0036068030427093977,1,354.63236368750296,0.3,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,7,0.0037477941228242946,0.004029776283054088,0.003888785202939191,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,8,0.004029776283054088,0.0043117584432838816,0.004170767363168985,1,354.63236368750296,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,9,0.0043117584432838816,0.0045937406035136755,0.004452749523398778,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,10,0.0045937406035136755,0.0048757227637434685,0.004734731683628572,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,11,0.0048757227637434685,0.005157704923973262,0.005016713843858366,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,12,0.005157704923973262,0.005439687084203056,0.005298696004088159,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,13,0.005439687084203056,0.005721669244432849,0.005580678164317953,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,14,0.005721669244432849,0.006003651404662642,0.005862660324547746,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,15,0.006003651404662642,0.006285633564892437,0.00614464248477754,1,354.6323636875018,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,16,0.006285633564892437,0.00656761572512223,0.006426624645007334,1,354.63236368750404,0.6,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,17,0.00656761572512223,0.006849597885352023,0.006708606805237127,1,354.63236368750404,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,18,0.006849597885352023,0.007131580045581818,0.006990588965466921,1,354.6323636875018,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,19,0.007131580045581818,0.007413562205811611,0.0072725711256967146,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,20,0.007413562205811611,0.007695544366041404,0.007554553285926508,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,21,0.007695544366041404,0.007977526526271199,0.007836535446156302,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,22,0.007977526526271199,0.008259508686500992,0.008118517606386096,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,23,0.008259508686500992,0.008541490846730785,0.008400499766615888,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,24,0.008541490846730785,0.00882347300696058,0.008682481926845682,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,25,0.00882347300696058,0.009105455167190373,0.008964464087075477,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,26,0.009105455167190373,0.009387437327420166,0.009246446247305268,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,27,0.009387437327420166,0.00966941948764996,0.009528428407535063,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,28,0.00966941948764996,0.009951401647879754,0.009810410567764858,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,29,0.009951401647879754,0.010233383808109547,0.01009239272799465,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,30,0.010233383808109547,0.010515365968339341,0.010374374888224444,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,31,0.010515365968339341,0.010797348128569135,0.010656357048454239,1,354.63236368750404,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,32,0.010797348128569135,0.011079330288798928,0.01093833920868403,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,33,0.011079330288798928,0.011361312449028722,0.011220321368913825,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,34,0.011361312449028722,0.011643294609258515,0.01150230352914362,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,35,0.011643294609258515,0.011925276769488308,0.011784285689373411,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,36,0.011925276769488308,0.012207258929718103,0.012066267849603206,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,37,0.012207258929718103,0.012489241089947896,0.012348250009833,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,38,0.012489241089947896,0.01277122325017769,0.012630232170062792,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,39,0.01277122325017769,0.013053205410407482,0.012912214330292587,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,40,0.013053205410407482,0.013335187570637277,0.01319419649052238,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,41,0.013335187570637277,0.01361716973086707,0.013476178650752173,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,42,0.01361716973086707,0.013899151891096863,0.013758160810981968,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,43,0.013899151891096863,0.014181134051326658,0.01404014297121176,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,44,0.014181134051326658,0.014463116211556451,0.014322125131441554,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,45,0.014463116211556451,0.014745098371786244,0.014604107291671348,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,46,0.014745098371786244,0.015027080532016039,0.014886089451901141,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,47,0.015027080532016039,0.015309062692245832,0.015168071612130934,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,48,0.015309062692245832,0.015591044852475625,0.01545005377236073,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,49,0.015591044852475625,0.015873027012705418,0.01573203593259052,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,50,0.015873027012705418,0.016155009172935213,0.016014018092820315,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,51,0.016155009172935213,0.016436991333165004,0.016296000253050107,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,52,0.016436991333165004,0.0167189734933948,0.0165779824132799,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,53,0.0167189734933948,0.017000955653624594,0.016859964573509696,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,54,0.017000955653624594,0.017282937813854385,0.01714194673373949,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,55,0.017282937813854385,0.01756491997408418,0.017423928893969282,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,56,0.01756491997408418,0.01784690213431397,0.017705911054199074,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,57,0.01784690213431397,0.018128884294543766,0.01798789321442887,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,58,0.018128884294543766,0.01841086645477356,0.018269875374658663,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,59,0.01841086645477356,0.018692848615003352,0.018551857534888458,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,60,0.018692848615003352,0.018974830775233147,0.01883383969511825,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,61,0.018974830775233147,0.01925681293546294,0.019115821855348044,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,62,0.01925681293546294,0.019538795095692733,0.019397804015577835,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,63,0.019538795095692733,0.019820777255922527,0.01967978617580763,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,64,0.019820777255922527,0.020102759416152322,0.019961768336037425,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,65,0.020102759416152322,0.020384741576382114,0.02024375049626722,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,66,0.020384741576382114,0.02066672373661191,0.02052573265649701,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,67,0.02066672373661191,0.020948705896841703,0.020807714816726806,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,68,0.020948705896841703,0.021230688057071494,0.021089696976956597,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,69,0.021230688057071494,0.02151267021730129,0.021371679137186392,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,70,0.02151267021730129,0.021794652377531084,0.021653661297416187,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,71,0.021794652377531084,0.022076634537760875,0.02193564345764598,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,72,0.022076634537760875,0.02235861669799067,0.022217625617875773,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,73,0.02235861669799067,0.022640598858220465,0.022499607778105567,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,74,0.022640598858220465,0.022922581018450256,0.02278158993833536,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,75,0.022922581018450256,0.02320456317868005,0.023063572098565154,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,76,0.02320456317868005,0.023486545338909846,0.02334555425879495,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,77,0.023486545338909846,0.023768527499139637,0.023627536419024743,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,78,0.023768527499139637,0.024050509659369432,0.023909518579254534,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,79,0.024050509659369432,0.024332491819599223,0.024191500739484326,1,354.6323636875062,1.0,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,0,-55.02132428189908,-54.73701108186066,-54.87916768187987,1,0.3517247879679335,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,1,-54.73701108186066,-54.45269788182223,-54.594854481841445,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,2,-54.45269788182223,-54.168384681783806,-54.31054128180302,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,3,-54.168384681783806,-53.88407148174538,-54.02622808176459,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,4,-53.88407148174538,-53.599758281706954,-53.74191488172617,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,5,-53.599758281706954,-53.31544508166853,-53.45760168168774,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,6,-53.31544508166853,-53.0311318816301,-53.173288481649315,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,7,-53.0311318816301,-52.74681868159168,-52.88897528161089,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,8,-52.74681868159168,-52.46250548155325,-52.604662081572464,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,9,-52.46250548155325,-52.178192281514825,-52.32034888153404,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,10,-52.178192281514825,-51.8938790814764,-52.03603568149561,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,11,-51.8938790814764,-51.60956588143797,-51.751722481457186,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,12,-51.60956588143797,-51.32525268139955,-51.46740928141876,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,13,-51.32525268139955,-51.04093948136112,-51.183096081380334,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,14,-51.04093948136112,-50.756626281322696,-50.89878288134191,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,15,-50.756626281322696,-50.47231308128427,-50.61446968130348,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,16,-50.47231308128427,-50.187999881245844,-50.33015648126506,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,17,-50.187999881245844,-49.90368668120742,-50.04584328122663,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,18,-49.90368668120742,-49.61937348116899,-49.761530081188205,1,0.3517247879679335,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,19,-49.61937348116899,-49.335060281130566,-49.47721688114978,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,20,-49.335060281130566,-49.05074708109214,-49.19290368111135,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,21,-49.05074708109214,-48.766433881053715,-48.90859048107293,1,0.3517247879679335,0.3,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,22,-48.766433881053715,-48.48212068101529,-48.6242772810345,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,23,-48.48212068101529,-48.19780748097686,-48.339964080996076,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,24,-48.19780748097686,-47.91349428093844,-48.05565088095765,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,25,-47.91349428093844,-47.62918108090001,-47.771337680919224,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,26,-47.62918108090001,-47.344867880861585,-47.4870244808808,1,0.3517247879679335,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,27,-47.344867880861585,-47.06055468082316,-47.20271128084237,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,28,-47.06055468082316,-46.77624148078473,-46.91839808080395,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,29,-46.77624148078473,-46.49192828074631,-46.63408488076552,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,30,-46.49192828074631,-46.20761508070788,-46.349771680727095,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,31,-46.20761508070788,-45.923301880669456,-46.06545848068867,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,32,-45.923301880669456,-45.63898868063103,-45.78114528065024,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,33,-45.63898868063103,-45.354675480592604,-45.49683208061182,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,34,-45.354675480592604,-45.07036228055418,-45.21251888057339,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,35,-45.07036228055418,-44.78604908051575,-44.928205680534965,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,36,-44.78604908051575,-44.50173588047733,-44.64389248049654,0,0.0,0.4,10
