2026-07-07 15:45:54,736 | INFO | 	                             (46, 4.093019083915799e-12),
2026-07-07 15:45:54,736 | INFO | 	                             (47, 2.232091855465312e-12),
2026-07-07 15:45:54,736 | INFO | 	                             (48, 5.515131116291869e-12),
2026-07-07 15:45:54,736 | INFO | 	                             (49, 3.596647921003599e-12),
2026-07-07 15:45:54,736 | INFO | 	                             (50, 1.798628376768615e-12),
2026-07-07 15:45:54,736 | INFO | 	                             (51, 1.4445651650536839e-12),
2026-07-07 15:45:54,736 | INFO | 	                             (52, 3.0476090538215745e-12),
2026-07-07 15:45:54,736 | INFO | 	                             (53, 9.336810224721158e-13),
2026-07-07 15:45:54,736 | INFO | 	                             (54, 2.200032263237123e-12),
2026-07-07 15:45:54,736 | INFO | 	                             (55, 1.9473783068572004e-12),
2026-07-07 15:45:54,736 | INFO | 	                             (56, 1.9983819030139898e-12),
2026-07-07 15:45:54,736 | INFO | 	                             (57, 1.6517306294066006e-12),
2026-07-07 15:45:54,736 | INFO | 	                             (58, 1.4251565843378442e-12),
2026-07-07 15:45:54,736 | INFO | 	                             (59, 2.7831270100475145e-12),
2026-07-07 15:45:54,736 | INFO | 	                             (60, 9.670202052291115e-13)],
2026-07-07 15:45:54,737 | INFO | 	 'selected_count': [(1, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (2, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (3, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (4, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (5, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (6, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (7, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (8, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (9, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (10, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (11, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (12, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (13, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (14, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (15, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (16, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (17, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (18, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (19, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (20, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (21, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (22, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (23, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (24, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (25, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (26, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (27, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (28, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (29, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (30, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (31, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (32, 15),
2026-07-07 15:45:54,737 | INFO | 	                    (33, 15),
2026-07-07 15:45:54,738 | INFO | 	                    (34, 15),
2026-07-07 15:45:54,738 | INFO | 	                    (35, 15),
2026-07-07 15:45:54,738 | INFO | 	                    (36, 15),
2026-07-07 15:45:54,738 | INFO | 	                    (37, 15),
2026-07-07 15:45:54,738 | INFO | 	                    (38, 15),
2026-07-07 15:45:54,738 | INFO | 	                    (39, 15),
2026-07-07 15:45:54,738 | INFO | 	                    (40, 15),
2026-07-07 15:45:54,738 | INFO | 	                    (41, 15),
2026-07-07 15:45:54,738 | INFO | 	                    (42, 15),
2026-07-07 15:45:54,738 | INFO | 	                    (43, 15),
2026-07-07 15:45:54,738 | INFO | 	                    (44, 15),
2026-07-07 15:45:54,738 | INFO | 	                    (45, 15),
2026-07-07 15:45:54,738 | INFO | 	                    (46, 15),
2026-07-07 15:45:54,738 | INFO | 	                    (47, 15),
2026-07-07 15:45:54,738 | INFO | 	                    (48, 15),
2026-07-07 15:45:54,738 | INFO | 	                    (49, 15),
2026-07-07 15:45:54,738 | INFO | 	                    (50, 15),
2026-07-07 15:45:54,738 | INFO | 	                    (51, 15),
2026-07-07 15:45:54,738 | INFO | 	                    (52, 15),
2026-07-07 15:45:54,738 | INFO | 	                    (53, 15),
2026-07-07 15:45:54,738 | INFO | 	                    (54, 15),
2026-07-07 15:45:54,738 | INFO | 	                    (55, 15),
2026-07-07 15:45:54,738 | INFO | 	                    (56, 15),
2026-07-07 15:45:54,738 | INFO | 	                    (57, 15),
2026-07-07 15:45:54,738 | INFO | 	                    (58, 15),
2026-07-07 15:45:54,738 | INFO | 	                    (59, 15),
2026-07-07 15:45:54,738 | INFO | 	                    (60, 15)],
2026-07-07 15:45:54,738 | INFO | 	 'selected_examples': [(1, 2363),
2026-07-07 15:45:54,738 | INFO | 	                       (2, 2180),
2026-07-07 15:45:54,738 | INFO | 	                       (3, 2209),
2026-07-07 15:45:54,738 | INFO | 	                       (4, 2335),
2026-07-07 15:45:54,738 | INFO | 	                       (5, 1743),
2026-07-07 15:45:54,738 | INFO | 	                       (6, 2411),
2026-07-07 15:45:54,738 | INFO | 	                       (7, 2366),
2026-07-07 15:45:54,738 | INFO | 	                       (8, 2075),
2026-07-07 15:45:54,738 | INFO | 	                       (9, 1581),
2026-07-07 15:45:54,738 | INFO | 	                       (10, 2556),
2026-07-07 15:45:54,738 | INFO | 	                       (11, 3421),
2026-07-07 15:45:54,738 | INFO | 	                       (12, 1928),
2026-07-07 15:45:54,739 | INFO | 	                       (13, 1779),
2026-07-07 15:45:54,739 | INFO | 	                       (14, 1333),
2026-07-07 15:45:54,739 | INFO | 	                       (15, 1656),
2026-07-07 15:45:54,739 | INFO | 	                       (16, 1990),
2026-07-07 15:45:54,739 | INFO | 	                       (17, 1767),
2026-07-07 15:45:54,739 | INFO | 	                       (18, 1559),
2026-07-07 15:45:54,739 | INFO | 	                       (19, 2448),
2026-07-07 15:45:54,739 | INFO | 	                       (20, 2683),
2026-07-07 15:45:54,739 | INFO | 	                       (21, 2756),
2026-07-07 15:45:54,739 | INFO | 	                       (22, 1157),
2026-07-07 15:45:54,739 | INFO | 	                       (23, 1286),
2026-07-07 15:45:54,739 | INFO | 	                       (24, 3578),
2026-07-07 15:45:54,739 | INFO | 	                       (25, 2133),
2026-07-07 15:45:54,739 | INFO | 	                       (26, 1529),
2026-07-07 15:45:54,739 | INFO | 	                       (27, 2319),
2026-07-07 15:45:54,739 | INFO | 	                       (28, 1737),
2026-07-07 15:45:54,739 | INFO | 	                       (29, 2968),
2026-07-07 15:45:54,739 | INFO | 	                       (30, 2279),
2026-07-07 15:45:54,739 | INFO | 	                       (31, 2899),
2026-07-07 15:45:54,739 | INFO | 	                       (32, 3540),
2026-07-07 15:45:54,739 | INFO | 	                       (33, 4000),
2026-07-07 15:45:54,739 | INFO | 	                       (34, 5847),
2026-07-07 15:45:54,739 | INFO | 	                       (35, 1905),
2026-07-07 15:45:54,739 | INFO | 	                       (36, 1527),
2026-07-07 15:45:54,739 | INFO | 	                       (37, 5135),
2026-07-07 15:45:54,739 | INFO | 	                       (38, 3690),
2026-07-07 15:45:54,739 | INFO | 	                       (39, 4371),
2026-07-07 15:45:54,739 | INFO | 	                       (40, 2913),
2026-07-07 15:45:54,739 | INFO | 	                       (41, 2399),
2026-07-07 15:45:54,739 | INFO | 	                       (42, 2168),
2026-07-07 15:45:54,739 | INFO | 	                       (43, 4163),
2026-07-07 15:45:54,739 | INFO | 	                       (44, 2178),
2026-07-07 15:45:54,739 | INFO | 	                       (45, 2462),
2026-07-07 15:45:54,739 | INFO | 	                       (46, 2551),
2026-07-07 15:45:54,739 | INFO | 	                       (47, 2767),
2026-07-07 15:45:54,739 | INFO | 	                       (48, 4252),
2026-07-07 15:45:54,739 | INFO | 	                       (49, 4023),
2026-07-07 15:45:54,739 | INFO | 	                       (50, 2690),
2026-07-07 15:45:54,739 | INFO | 	                       (51, 2306),
2026-07-07 15:45:54,739 | INFO | 	                       (52, 3153),
2026-07-07 15:45:54,739 | INFO | 	                       (53, 2085),
2026-07-07 15:45:54,739 | INFO | 	                       (54, 3683),
2026-07-07 15:45:54,739 | INFO | 	                       (55, 3937),
2026-07-07 15:45:54,739 | INFO | 	                       (56, 2156),
2026-07-07 15:45:54,740 | INFO | 	                       (57, 2966),
2026-07-07 15:45:54,740 | INFO | 	                       (58, 2597),
2026-07-07 15:45:54,740 | INFO | 	                       (59, 4793),
2026-07-07 15:45:54,740 | INFO | 	                       (60, 2092)],
2026-07-07 15:45:54,740 | INFO | 	 'task_loss_max': [(1, 2.4948177337646484),
2026-07-07 15:45:54,740 | INFO | 	                   (2, 2.568655252456665),
2026-07-07 15:45:54,740 | INFO | 	                   (3, 2.6092763925210023),
2026-07-07 15:45:54,740 | INFO | 	                   (4, 2.8609158992767334),
2026-07-07 15:45:54,740 | INFO | 	                   (5, 2.4551596641540527),
2026-07-07 15:45:54,740 | INFO | 	                   (6, 2.671524693326252),
2026-07-07 15:45:54,740 | INFO | 	                   (7, 2.893677234649658),
2026-07-07 15:45:54,740 | INFO | 	                   (8, 2.588006019592285),
2026-07-07 15:45:54,740 | INFO | 	                   (9, 2.8870155811309814),
2026-07-07 15:45:54,740 | INFO | 	                   (10, 2.386573553085327),
2026-07-07 15:45:54,740 | INFO | 	                   (11, 2.310578601947729),
2026-07-07 15:45:54,740 | INFO | 	                   (12, 2.2030954360961914),
2026-07-07 15:45:54,740 | INFO | 	                   (13, 1.9531328678131104),
2026-07-07 15:45:54,740 | INFO | 	                   (14, 2.1473388671875),
2026-07-07 15:45:54,740 | INFO | 	                   (15, 1.7976175981854636),
2026-07-07 15:45:54,740 | INFO | 	                   (16, 2.0864830017089844),
2026-07-07 15:45:54,740 | INFO | 	                   (17, 2.70725154876709),
2026-07-07 15:45:54,740 | INFO | 	                   (18, 2.3292367458343506),
2026-07-07 15:45:54,740 | INFO | 	                   (19, 1.966506506060506),
2026-07-07 15:45:54,740 | INFO | 	                   (20, 1.970863470844194),
2026-07-07 15:45:54,740 | INFO | 	                   (21, 2.342012405395508),
2026-07-07 15:45:54,740 | INFO | 	                   (22, 1.8820592164993286),
2026-07-07 15:45:54,740 | INFO | 	                   (23, 1.778739094734192),
2026-07-07 15:45:54,740 | INFO | 	                   (24, 1.8283302783966064),
2026-07-07 15:45:54,740 | INFO | 	                   (25, 1.639844298362732),
2026-07-07 15:45:54,740 | INFO | 	                   (26, 1.9170150756835938),
2026-07-07 15:45:54,740 | INFO | 	                   (27, 1.5041966438293457),
2026-07-07 15:45:54,740 | INFO | 	                   (28, 2.466740608215332),
2026-07-07 15:45:54,740 | INFO | 	                   (29, 1.717839241027832),
2026-07-07 15:45:54,740 | INFO | 	                   (30, 1.8775287866592407),
2026-07-07 15:45:54,740 | INFO | 	                   (31, 1.483315638976522),
2026-07-07 15:45:54,740 | INFO | 	                   (32, 1.3895507195208332),
2026-07-07 15:45:54,740 | INFO | 	                   (33, 1.2773704745552756),
2026-07-07 15:45:54,740 | INFO | 	                   (34, 1.3906134639467511),
2026-07-07 15:45:54,740 | INFO | 	                   (35, 2.102893590927124),
2026-07-07 15:45:54,740 | INFO | 	                   (36, 1.6593481302261353),
2026-07-07 15:45:54,740 | INFO | 	                   (37, 1.353272557258606),
2026-07-07 15:45:54,740 | INFO | 	                   (38, 1.2157223428998674),
2026-07-07 15:45:54,740 | INFO | 	                   (39, 1.293495705747229),
2026-07-07 15:45:54,740 | INFO | 	                   (40, 1.5143791437149048),
2026-07-07 15:45:54,741 | INFO | 	                   (41, 1.4935052394866943),
2026-07-07 15:45:54,741 | INFO | 	                   (42, 1.3071665063009157),
2026-07-07 15:45:54,741 | INFO | 	                   (43, 1.5794971403868303),
2026-07-07 15:45:54,741 | INFO | 	                   (44, 1.5473825931549072),
2026-07-07 15:45:54,741 | INFO | 	                   (45, 1.0407092571258545),
2026-07-07 15:45:54,741 | INFO | 	                   (46, 0.9118235111236572),
2026-07-07 15:45:54,741 | INFO | 	                   (47, 1.919203281402588),
2026-07-07 15:45:54,741 | INFO | 	                   (48, 0.9877172708511353),
2026-07-07 15:45:54,741 | INFO | 	                   (49, 1.0477116107940674),
2026-07-07 15:45:54,741 | INFO | 	                   (50, 0.9859207102230617),
2026-07-07 15:45:54,741 | INFO | 	                   (51, 1.4794793128967285),
