schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,16,0.009517671008033945,0.01011244173633402,0.009815056372183982,17,22.33003301618322,0.8828125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,17,0.01011244173633402,0.010707212464634096,0.010409827100484059,13,17.075907600610645,0.89296875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,18,0.010707212464634096,0.01130198319293417,0.011004597828784133,12,15.762376246717565,0.90234375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,19,0.01130198319293417,0.011896753921234246,0.011599368557084207,7,9.194719477251887,0.9078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,20,0.011896753921234246,0.01249152464953432,0.012194139285384284,7,9.194719477251914,0.91328125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,21,0.01249152464953432,0.013086295377834397,0.01278891001368436,10,13.135313538931266,0.92109375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,22,0.013086295377834397,0.013681066106134471,0.013383680741984434,11,14.448844892824434,0.9296875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,23,0.013681066106134471,0.014275836834434546,0.013978451470284509,9,11.821782185038174,0.93671875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,24,0.014275836834434546,0.014870607562734622,0.014573222198584583,7,9.194719477251887,0.9421875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,25,0.014870607562734622,0.015465378291034696,0.01516799292688466,5,6.5676567694656525,0.94609375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,26,0.015465378291034696,0.016060149019334773,0.015762763655184735,4,5.254125415572506,0.94921875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,27,0.016060149019334773,0.016654919747634847,0.01635753438348481,4,5.254125415572521,0.95234375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,28,0.016654919747634847,0.01724969047593492,0.016952305111784884,7,9.194719477251914,0.9578125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,29,0.01724969047593492,0.017844461204235,0.017547075840084962,1,1.3135313538931228,0.95859375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,30,0.017844461204235,0.018439231932535074,0.018141846568385037,4,5.254125415572521,0.96171875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,31,0.018439231932535074,0.01903400266083515,0.01873661729668511,2,2.6270627077862607,0.96328125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,32,0.01903400266083515,0.019628773389135223,0.019331388024985185,4,5.254125415572521,0.96640625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,33,0.019628773389135223,0.020223544117435297,0.01992615875328526,2,2.6270627077862607,0.96796875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,34,0.020223544117435297,0.020818314845735375,0.020520929481585334,4,5.254125415572491,0.97109375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,35,0.020818314845735375,0.02141308557403545,0.021115700209885412,3,3.9405940616793913,0.9734375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,36,0.02141308557403545,0.022007856302335524,0.021710470938185487,4,5.254125415572521,0.9765625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,37,0.022007856302335524,0.0226026270306356,0.02230524166648556,1,1.3135313538931304,0.97734375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,38,0.0226026270306356,0.023197397758935676,0.02290001239478564,2,2.6270627077862456,0.97890625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,39,0.023197397758935676,0.02379216848723575,0.023494783123085713,2,2.6270627077862607,0.98046875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,40,0.02379216848723575,0.024386939215535825,0.024089553851385788,0,0.0,0.98046875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,41,0.024386939215535825,0.0249817099438359,0.024684324579685862,1,1.3135313538931304,0.98125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,42,0.0249817099438359,0.025576480672135974,0.025279095307985937,2,2.6270627077862607,0.9828125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,43,0.025576480672135974,0.026171251400436052,0.02587386603628601,0,0.0,0.9828125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,44,0.026171251400436052,0.026766022128736126,0.02646863676458609,1,1.3135313538931304,0.98359375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,45,0.026766022128736126,0.0273607928570362,0.027063407492886164,1,1.3135313538931304,0.984375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,46,0.0273607928570362,0.027955563585336275,0.027658178221186238,2,2.6270627077862607,0.9859375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,47,0.027955563585336275,0.02855033431363635,0.028252948949486312,2,2.6270627077862607,0.9875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,48,0.02855033431363635,0.029145105041936428,0.02884771967778639,1,1.3135313538931228,0.98828125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,49,0.029145105041936428,0.029739875770236502,0.029442490406086465,1,1.3135313538931304,0.9890625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,50,0.029739875770236502,0.030334646498536576,0.03003726113438654,1,1.3135313538931304,0.98984375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,51,0.030334646498536576,0.03092941722683665,0.030632031862686614,0,0.0,0.98984375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,52,0.03092941722683665,0.03152418795513673,0.031226802590986688,1,1.3135313538931228,0.990625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,53,0.03152418795513673,0.0321189586834368,0.03182157331928677,4,5.254125415572521,0.99375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,54,0.0321189586834368,0.03271372941173688,0.03241634404758684,1,1.3135313538931304,0.99453125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,55,0.03271372941173688,0.03330850014003695,0.03301111477588692,0,0.0,0.99453125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,56,0.03330850014003695,0.033903270868337027,0.033605885504186986,1,1.3135313538931304,0.9953125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,57,0.033903270868337027,0.0344980415966371,0.03420065623248707,1,1.3135313538931304,0.99609375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,58,0.0344980415966371,0.035092812324937175,0.034795426960787135,0,0.0,0.99609375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,59,0.035092812324937175,0.03568758305323726,0.035390197689087216,0,0.0,0.99609375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,60,0.03568758305323726,0.03628235378153733,0.0359849684173873,0,0.0,0.99609375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,61,0.03628235378153733,0.036877124509837406,0.036579739145687365,0,0.0,0.99609375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,62,0.036877124509837406,0.03747189523813748,0.037174509873987446,0,0.0,0.99609375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,63,0.03747189523813748,0.038066665966437555,0.037769280602287514,0,0.0,0.99609375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,64,0.038066665966437555,0.03866143669473763,0.038364051330587595,0,0.0,0.99609375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,65,0.03866143669473763,0.0392562074230377,0.03895882205888766,1,1.3135313538931304,0.996875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,66,0.0392562074230377,0.03985097815133778,0.039553592787187744,1,1.3135313538931304,0.99765625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,67,0.03985097815133778,0.04044574887963785,0.04014836351548781,1,1.3135313538931304,0.9984375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,68,0.04044574887963785,0.041040519607937934,0.04074313424378789,0,0.0,0.9984375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,69,0.041040519607937934,0.04163529033623801,0.041337904972087974,0,0.0,0.9984375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,70,0.04163529033623801,0.04223006106453808,0.04193267570038804,0,0.0,0.9984375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,71,0.04223006106453808,0.04282483179283816,0.04252744642868812,0,0.0,0.9984375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,72,0.04282483179283816,0.04341960252113823,0.04312221715698819,0,0.0,0.9984375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,73,0.04341960252113823,0.044014373249438306,0.04371698788528827,0,0.0,0.9984375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,74,0.044014373249438306,0.04460914397773838,0.04431175861358834,0,0.0,0.9984375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,75,0.04460914397773838,0.045203914706038455,0.04490652934188842,0,0.0,0.9984375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,76,0.045203914706038455,0.04579868543433853,0.04550130007018849,0,0.0,0.9984375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,77,0.04579868543433853,0.04639345616263861,0.04609607079848857,0,0.0,0.9984375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,78,0.04639345616263861,0.046988226890938685,0.04669084152678865,1,1.3135313538931304,0.99921875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,79,0.046988226890938685,0.04758299761923876,0.04728561225508872,1,1.3135313538931304,1.0,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,0,-117.46207793940245,-116.32443901562888,-116.89325847751567,1,0.0006867293160193414,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,1,-116.32443901562888,-115.18680009185532,-115.7556195537421,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,2,-115.18680009185532,-114.04916116808175,-114.61798062996854,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,3,-114.04916116808175,-112.91152224430819,-113.48034170619496,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,4,-112.91152224430819,-111.77388332053462,-112.34270278242141,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,5,-111.77388332053462,-110.63624439676107,-111.20506385864785,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,6,-110.63624439676107,-109.4986054729875,-110.06742493487428,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,7,-109.4986054729875,-108.36096654921394,-108.92978601110073,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,8,-108.36096654921394,-107.22332762544038,-107.79214708732715,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,9,-107.22332762544038,-106.08568870166681,-106.6545081635536,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,10,-106.08568870166681,-104.94804977789325,-105.51686923978002,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,11,-104.94804977789325,-103.81041085411968,-104.37923031600647,1,0.0006867293160193414,0.0015625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,12,-103.81041085411968,-102.67277193034612,-103.24159139223289,0,0.0,0.0015625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,13,-102.67277193034612,-101.53513300657255,-102.10395246845934,0,0.0,0.0015625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,14,-101.53513300657255,-100.397494082799,-100.96631354468578,0,0.0,0.0015625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,15,-100.397494082799,-99.25985515902542,-99.82867462091221,1,0.0006867293160193327,0.00234375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,16,-99.25985515902542,-98.12221623525187,-98.69103569713864,0,0.0,0.00234375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,17,-98.12221623525187,-96.9845773114783,-97.55339677336508,0,0.0,0.00234375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,18,-96.9845773114783,-95.84693838770474,-96.41575784959153,0,0.0,0.00234375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,19,-95.84693838770474,-94.70929946393117,-95.27811892581795,1,0.0006867293160193414,0.003125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,20,-94.70929946393117,-93.57166054015761,-94.1404800020444,0,0.0,0.003125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,21,-93.57166054015761,-92.43402161638404,-93.00284107827082,1,0.0006867293160193414,0.00390625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,22,-92.43402161638404,-91.29638269261048,-91.86520215449727,3,0.0020601879480580242,0.00625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,23,-91.29638269261048,-90.15874376883691,-90.72756323072369,1,0.0006867293160193414,0.00703125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,24,-90.15874376883691,-89.02110484506335,-89.58992430695014,2,0.0013734586320386828,0.00859375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,25,-89.02110484506335,-87.8834659212898,-88.45228538317657,2,0.0013734586320387,0.01015625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,26,-87.8834659212898,-86.74582699751622,-87.31464645940301,1,0.0006867293160193327,0.0109375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,27,-86.74582699751622,-85.60818807374267,-86.17700753562944,1,0.00068672931601935,0.01171875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,28,-85.60818807374267,-84.47054914996909,-85.03936861185588,2,0.0013734586320386655,0.01328125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,29,-84.47054914996909,-83.33291022619554,-83.90172968808231,1,0.00068672931601935,0.0140625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,30,-83.33291022619554,-82.19527130242197,-82.76409076430875,2,0.0013734586320386828,0.015625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,31,-82.19527130242197,-81.0576323786484,-81.6264518405352,3,0.0020601879480580242,0.01796875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,32,-81.0576323786484,-79.91999345487484,-80.48881291676162,1,0.0006867293160193414,0.01875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,33,-79.91999345487484,-78.78235453110128,-79.35117399298807,5,0.0034336465800967066,0.02265625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,34,-78.78235453110128,-77.64471560732773,-78.2135350692145,3,0.00206018794805805,0.025,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,35,-77.64471560732773,-76.50707668355415,-77.07589614544094,4,0.002746917264077331,0.028125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,36,-76.50707668355415,-75.3694377597806,-75.93825722166737,4,0.0027469172640774,0.03125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,37,-75.3694377597806,-74.23179883600702,-74.8006182978938,8,0.005493834528154662,0.0375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,db,38,-74.23179883600702,-73.09415991223347,-73.66297937412024,5,0.0034336465800967495,0.04140625,1280
