schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,52,ola,167,13,86,3,1,32,0.614907288967177,0.614907288967177,2.7760167186615386e-12,2.7760167186615386e-14,0.8604651162790697,0.614907288967177,0.014712246922556429,0.0012445002794265747,0.9999978373571496,0.014712246922556429,,1.7378293573159467,0.5580381273299192,,,,,,,,,,,,,0.614907288967177,2.7760167186615386e-12,9.946882491670446e-05,1.619905924599152e-05,0.0001735081867082045,0.05258747190237045,0.001291977656444265,0.0010819268645718694,0.0015617029392160475,29.34330423410063,30.40192222595215,31.36589813232422,0.0006809776452174866,0.0006111576689189953,0.0011086721905681218,,,,,,,,,86.0,0.0007005882307974684,0.001707247499301715,0.001001174096018076,0.0010164465056732297,0.0010380549065303057,0.001157265534857288,0.0018903821532148862,0.0927552580833435,3.068515639869888,3.2834525108337402,25.304676055908203,29.395678520202637,31.03772211074829,31.50884141921997,31.604228973388672,0.0009917096981014717,4.321196253245379e-08,0.00012337867902418714,0.00030773331323043484,0.0009186438080534902,0.0012299554290682653,0.05090580116236116,86
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,52,ola,70,5,44,2,1,32,0.6151900454000994,0.6151900454000994,1.2853560545468168e-12,1.2853560545468167e-14,0.7954545454545454,0.6151900454000994,0.02260964667100565,0.0030991286039352417,0.9999948731310778,0.02260964667100565,,0.9231677754626141,1.3278616130171497,,,,,,,,,,,,,0.6151900454000994,1.2853560545468168e-12,0.00037612493599478746,4.02852710976731e-05,0.0004034510347992182,0.6835053563117981,0.0012972979644397921,0.0010828949743881822,0.0015691995271481574,29.31843212067618,30.388330459594727,31.36436195373535,0.0006821846807232183,0.0006118261292806769,0.0011095077519856615,,,,,,,,,44.0,0.005874273533526121,0.0017432541164810105,0.0010011879494413733,0.0010165461804717778,0.001038857502862811,0.001158938859589398,0.0019048380665481087,0.09243384003639221,3.0907138510364787,3.289156198501587,25.244159507751466,29.374449729919434,31.02573013305664,31.50848207473755,31.6040096282959,0.0010004694592302727,3.408440854005879e-09,0.00012362238451019836,0.0003079038025791787,0.0009192037058516084,0.0012322345809957377,0.05051570328976935,44
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,52,ola,151,12,210,7,1,32,0.8498821332341149,0.8498821332341149,1.8177923187864952e-10,1.8177923187864951e-12,0.8285714285714286,0.8498821332341149,0.0993273915076018,0.014125563204288483,0.9999010831345321,0.0993273915076018,,0.14950144571405588,2.251522034186354,,,,,,,,,,,,,0.8498821332341149,1.8177923187864952e-10,0.0005523861026330908,6.185017628013156e-05,0.0005916066584177318,1.0366233587265015,0.0013006876048480879,0.0010846055229194462,0.001573639060370624,29.304454393900834,30.364357948303223,31.363346099853516,0.0006832527017257385,0.0006119511561308309,0.001110652709158119,,,,,,,,,210.0,0.0107893834497623,0.0017732957912152789,0.0010012040147557855,0.0010166120482608676,0.0010393528500571847,0.0011651106178760529,0.0019066004955675452,0.09313521534204483,3.097443325117304,3.276747941970825,25.208524322509767,29.296545028686523,31.018335819244385,31.50449390411377,31.603755950927734,0.001010133539927891,1.1137544531869872e-08,0.00012375170890825357,0.0003083115308496782,0.000920151425459539,0.0012336317573440599,0.050304081793802795,210
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,52,ola,134,10,326,11,1,32,0.37892020690294864,0.37892020690294864,1.6589896046894199e-10,1.65898960468942e-12,0.950920245398773,0.37892020690294864,0.0804562823023719,0.009475022554397583,0.9999351731317119,0.0804562823023719,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.37892020690294864,1.6589896046894199e-10,0.00015670080292619465,2.1237010514596477e-05,0.0001662368333199996,0.20087110996246338,0.001293078273750012,0.001081882684957236,0.0015622339793480943,29.34073905427083,30.40254306793213,31.365562438964844,0.0006814591516262331,0.0006113171823443481,0.0011088399515069227,,,,,,,,,326.0,0.00274809813753082,0.0017219990475680876,0.001001168740913272,0.0010164682753384113,0.0010379953018855304,0.0011588365596253425,0.0018925748358014968,0.09466463327407837,3.071319587859652,3.2501702308654785,25.300374031066898,29.375746726989746,31.038612842559814,31.508658599853515,31.604312896728516,0.000994878030402542,3.990312636730343e-09,0.00012357826828441872,0.0003080587917409194,0.0009191146163429267,0.0012305580841627398,0.05028454334957052,326
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,52,ola,287,23,262,9,1,32,0.48605141817158415,0.48605141817158415,1.9676950632911513e-10,1.967695063291151e-12,0.9045801526717557,0.48605141817158415,0.09155491388887234,0.015851840376853943,0.9999159878738556,0.09155491388887234,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.48605141817158415,1.9676950632911513e-10,0.00029250046971724455,3.40167352987919e-05,0.0003367483383044608,0.8327542543411255,0.0012956898030673963,0.001082414062693715,0.001567843253724277,29.326607206723562,30.39508056640625,31.366975212097167,0.0006821347666782415,0.0006113972167611036,0.001109345008652676,,,,,,,,,262.0,0.00621312517990414,0.0017435185006896118,0.0010011813137680292,0.0010163767961785196,0.0010384565684944391,0.0011584220337681472,0.0018990166077855965,0.09240835905075073,3.082492391802056,3.289609670639038,25.255075645446777,29.381001472473145,31.03171968460083,31.508790302276612,31.604114532470703,0.0010039694647656868,4.342301896957935e-08,0.00012361315659378103,0.0003078382857863722,0.0009191859776120084,0.0012320312317543425,0.050168611825680394,262
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,52,ola,213,17,221,7,1,32,0.7435073666443113,0.7435073666443113,1.2093238024855833e-10,1.2093238024855833e-12,0.8144796380090498,0.7435073666443113,0.0776022607270459,0.010005876421928406,0.9999396209039297,0.0776022607270459,,0.8483302342361435,1.4429576609466432,,,,,,,,,,,,,0.7435073666443113,1.2093238024855833e-10,0.0003482444189035081,3.88998887501657e-05,0.00041454064194113016,0.5371149182319641,0.0012967618031225845,0.0010828952072188258,0.0015709911356680097,29.321810312443073,30.38832664489746,31.364666748046876,0.0006822252916645135,0.0006116148059063949,0.0011097376244325644,,,,,,,,,221.0,0.005705344891805197,0.001743363649776263,0.0010011742124333978,0.001016526308376342,0.001038289541611448,0.0011585347529035062,0.0019005425798241035,0.09262147545814514,3.086321694918431,3.285822868347168,25.229760360717773,29.37957191467285,31.034215450286865,31.50863370895386,31.60422706604004,0.0009993689749307167,2.503418701654331e-09,0.00012377527430563166,0.00030818058144268845,0.0009193019857284294,0.0012318307758918503,0.05034883885006498,221
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,52,ola,218,17,3,1,1,32,0.3142605125904083,0.3142605125904083,0.0,0.0,1.0,0.3142605125904083,0.009283535548372319,0.0013839006423950195,0.9999991364596456,0.009283535548372319,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.3142605125904083,0.0,0.00021171277976560484,1.1389422979846131e-05,0.00018862620345316827,0.4787994623184204,0.0012941361943243272,0.0010821673786267638,0.001565605029463768,29.332521882722055,30.39854335784912,31.367552757263184,0.0006814421980341165,0.0006115569229560803,0.0011089717566330564,,,,,,,,,3.0,0.00396569123732055,0.001725679791840702,0.001001184806227684,0.0010163393337279559,0.0010381003376096487,0.001158425147878006,0.0018941774149425303,0.0933203250169754,3.075520624193325,3.273496389389038,25.27312126159668,29.380961418151855,31.03704309463501,31.507495021820066,31.60405921936035,0.0009958931368254462,7.479254929609291e-09,0.00012369403422495407,0.00030778299188552303,0.0009188910399082495,0.0012314525108930178,0.05409060022285984,3
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,52,ola,12,1,1408,44,1,32,0.46519653871655464,0.46519653871655464,1.2461065913147327e-09,1.2461065913147328e-11,0.8927556818181818,0.46519653871655464,0.2041405814313981,0.029765695333480835,0.9995834114608465,0.2041405814313981,,1.0327057287701606,1.248593947717984,,,,,,,,,,,,,0.46519653871655464,1.2461065913147327e-09,0.00010296803264078074,2.1977465621603187e-05,0.0001408158568665386,0.17835986614227295,0.0012920449496787439,0.0010824447381310165,0.0015617845347151165,29.343122430640495,30.394649505615234,31.364511489868164,0.0006815954989762668,0.000611445136801552,0.0011097151826811246,,,,,,,,,1408.0,0.0012966470816844066,0.0017073354823863341,0.0010011667618528008,0.00101653637830168,0.0010384742636233568,0.0011572741204872727,0.001889242144534362,0.09326931089162827,3.0681404073055987,3.2743916511535645,25.30401477813721,29.39556884765625,31.03145408630371,31.50832109451294,31.604345321655273,0.0009950189964599149,1.117796914127046e-08,0.0001241656789503998,0.0003078226915513979,0.000918786395388721,0.0012330404445377659,0.0492424449047249,1408
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,52,ola,112,9,53,2,1,32,0.5975825190544128,0.5975825190544128,3.167530359466972e-12,3.167530359466972e-14,0.9245283018867925,0.5975825190544128,0.01918128455948555,0.002785131335258484,0.9999963129478859,0.01918128455948555,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.5975825190544128,3.167530359466972e-12,0.000261757915631607,3.1098592444323e-05,0.0002823926042765379,0.49570518732070923,0.0012950986026244696,0.0010825645294971764,0.001564782508648932,29.331996552054186,30.392967224121094,31.36712646484375,0.0006817375840484396,0.0006113822443340865,0.0011090079737406304,,,,,,,,,53.0,0.0042939771023459885,0.0017395457221775642,0.0010011853883042932,0.0010163668775931,0.0010381357569713145,0.001157972845248878,0.0018959729524794964,0.09478308260440826,3.0797307696033775,3.248138666152954,25.279763984680176,29.386699676513672,31.036513328552246,31.508875179290772,31.60405158996582,0.0009992630502681195,8.720688799765351e-09,0.00012363080578276894,0.0003078896472746132,0.0009189491453181027,0.001230634515085879,0.05459742665541659,53
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,52,ola,113,9,2,1,1,32,0.6005696654319763,0.6005696654319763,0.0,0.0,1.0,0.6005696654319763,0.020160266026764833,0.0026603415608406067,0.9999959234265662,0.020160266026764833,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.6005696654319763,0.0,0.0009984188528289414,6.917127029737458e-05,0.0006652748154010667,1.7693536281585693,0.0013092651564754264,0.001085130963474512,0.0015941707999445507,29.261517351782015,30.35700511932373,31.351238632202147,0.0006846601024452694,0.0006128571450987443,0.0011118904497502526,,,,,,,,,2.0,0.01580969746798593,0.0018539657318469296,0.0010011654812842607,0.0010173973394557833,0.0010387658549007028,0.0011648096842691302,0.001942478184355422,0.11048343032598495,3.1508225457580763,3.008509874343872,25.04566478729248,29.30032968521118,31.027099132537842,31.50516128540039,31.6043643951416,0.0010121152898760416,3.803778428163312e-09,0.00012386845022543323,0.0003086652115564969,0.0009209057105372445,0.0012371571956168272,0.05050151248134168,2
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,52,ola,114,9,112,4,1,32,0.7516505888530186,0.7516505888530186,4.51071665138628e-11,4.51071665138628e-13,0.8303571428571429,0.7516505888530186,0.057866448073449775,0.008056432008743286,0.9999664118233591,0.057866448073449775,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.7516505888530186,4.51071665138628e-11,0.0005580444771724164,5.150459401193075e-05,0.000663348997477442,1.0409499406814575,0.0013007964193795787,0.0010838399757631123,0.0015755893313325942,29.304074286648483,30.37507915496826,31.362564086914062,0.0006830958225007965,0.0006120275829932697,0.0011099312166111563,,,,,,,,,112.0,0.010538541869779535,0.0017793417610490962,0.001001171302050352,0.0010166626889258623,0.0010389754897914827,0.0011603515013121068,0.0019121687044389537,0.09248760342597961,3.1037037902564593,3.2882001399993896,25.192918968200683,29.356563568115234,31.02396821975708,31.504701614379883,31.604272842407227,0.0010108735862287515,5.221743173219095e-08,0.00012375212467905287,0.0003080718483234529,0.0009198279356879102,0.0012329244261534635,0.05038624591725274,112
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,52,ola,254,20,32,1,1,32,0.933448314666748,0.933448314666748,0.0,0.0,0.78125,0.933448314666748,0.014036405982809965,0.0020911097526550293,0.9999980236171467,0.014036405982809965,,0.6429124396658009,1.6660643758322098,,,,,,,,,,,,,0.933448314666748,0.0,0.0004839853414044943,5.4663847549818456e-05,0.0005063157994300132,1.0931885242462158,0.0012993722052360608,0.0010842527844943106,0.001573320117313415,29.306282272514103,30.369295120239258,31.3589994430542,0.0006829384929960565,0.0006118595446369724,0.0011099582091892055,,,,,,,,,32.0,0.00798592496716417,0.0017590661989294353,0.0010011675767600536,0.0010168938781134785,0.0010392355907242745,0.0011612939415499568,0.0019079922349192198,0.10120327770709991,3.0965518940265095,3.1434221267700195,25.21108055114746,29.344648361206055,31.020085334777832,31.507954692840574,31.604331970214844,0.0010075048587977105,2.0573704447241954e-08,0.00012376951085129985,0.00030803983743963226,0.0009199669212365023,0.0012330094772128035,0.05084910327817449,32
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,53,ola,181,14,2,1,1,32,0.6546286344528198,0.6546286344528198,0.0,0.0,1.0,0.6546286344528198,0.017710959041204132,0.0015995139256119728,0.9999968590980629,0.017710959041204132,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.6546286344528198,0.0,0.0007705561465492889,4.960543446941301e-05,0.0009922303725033998,0.6396111845970154,0.0013030518143784362,0.0010843613417819142,0.0015830243704840553,29.265981649909705,30.367775917053223,31.365919303894042,0.0006841049239476743,0.0006127713935119611,0.0011122151145824732,,,,,,,,,2.0,0.0065906617078483,0.0017416943822693089,0.001001151162199676,0.0010164452018216253,0.0010390891693532467,0.001169034920167178,0.0019206227210815966,0.09350855648517609,3.121772152106381,3.27020001411438,25.13368606567383,29.247332096099854,31.022271156311035,31.509526252746582,31.604591369628906,0.0010010475855642032,8.028611134686158e-09,0.00012416229075429334,0.00030885718998128266,0.0009209588667279436,0.001237995699197369,0.049434396956579196,2
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,53,ola,214,17,8,1,1,32,1.2290133237838745,1.2290133237838745,0.0,0.0,0.5,1.2290133237838745,0.022654574381834606,0.003219693899154663,0.9999948574402456,0.022654574381834606,,0.37677016125643675,2.011909404624669,,,,,,,,,,,,,1.2290133237838745,0.0,0.0012607588254271017,9.812415737542324e-05,0.001403592887800187,2.591606855392456,0.001312300917586145,0.0010862797498703003,0.0015940071549266587,29.251461007726956,30.3409481048584,31.355839347839357,0.0006859953778171836,0.0006127873289684,0.0011128949363157596,,,,,,,,,8.0,0.021136018505293598,0.0018682213699232337,0.001001151162199676,0.0010170987457968294,0.0010399645543657243,0.0011679050512611866,0.001940321782603859,0.09843353927135468,3.1515321612552287,3.187340259552002,25.046950721740725,29.261476039886475,31.009212017059326,31.506860733032227,31.604591369628906,0.0010252230449129054,4.302980561937342e-09,0.0001241296958676654,0.00030901778596036263,0.0009218526685615359,0.0012390238743207912,0.04948138913862118,8
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,53,ola,69,5,1,1,1,32,2.5975441932678223,2.5975441932678223,0.0,0.0,0.0,2.5975441932678223,0.07374634049407817,0.007709577679634094,0.9999454998175255,0.07374634049407817,,-0.0,2.259365973874069,,,,,,,,,,,,,2.5975441932678223,0.0,0.013359837097894199,0.0006726797437295318,0.01991552859544754,14.859405517578125,0.001540585420735201,0.0011066089500673115,0.0020513361319899584,28.373171636825624,30.060964584350586,31.324247550964355,0.0007278835664706104,0.0006322700549867825,0.0011560870644059496,,,,,,,,,1.0,0.13444309966358503,0.0034337506751852746,0.0010012559359893203,0.0010191514040343464,0.0010551406012382358,0.0012338556698523462,0.0030176849220879356,0.32937267422676086,4.29517294429598,1.7424335479736328,22.07911167144776,28.46871280670166,30.785401344299316,31.50566644668579,31.602937698364258,0.0012189829493345547,1.1383844864050813e-08,0.00012815053185532386,0.00031829760432221986,0.0009492882134049953,0.0013926240498049432,0.09473216294189543,1
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,53,ola,267,21,306,10,1,32,0.7563018728705013,0.7563018728705013,2.578761235051386e-10,2.578761235051386e-12,0.8594771241830066,0.7563018728705013,0.10716202613947445,0.0160968154668808,0.9998850949089034,0.10716202613947445,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.7563018728705013,2.578761235051386e-10,0.0003479316187382782,4.882560097030364e-05,0.0004317537008319053,0.7473065853118896,0.0012950777637099097,0.0010823302436619997,0.0015643389546312393,29.3340798407181,30.39625644683838,31.36313648223877,0.0006823503420306944,0.0006111652574637152,0.001110030845703732,,,,,,,,,306.0,0.00650429647776722,0.0017347712629454226,0.0010011784033849835,0.0010166255407966674,0.0010386049980297685,0.0011612935632001609,0.001891223905840887,0.0915512889623642,3.0739013433598474,3.304971933364868,25.283348655700685,29.344653606414795,31.029500484466553,31.505157470703125,31.60416030883789,0.0010040387026839736,6.85814346388242e-08,0.00012401232198676755,0.0003076948855914651,0.0009192841892237476,0.0012329349751031657,0.049179635240377814,306
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,53,ola,56,4,2,1,1,32,1.006430745124817,1.006430745124817,0.0,0.0,0.5,1.006430745124817,0.02701500525018765,0.003754757344722748,0.9999926884022732,0.02701500525018765,,-0.0,2.4040642619438994,,,,,,,,,,,,,1.006430745124817,0.0,0.0017927937905243452,9.985621727537364e-05,0.00192562909796834,3.524550437927246,0.0013223393154667318,0.0010867752716876566,0.0016182579682208602,29.189949650503017,30.334031105041504,31.341682815551756,0.0006882807127691582,0.0006141807073537255,0.0011150751935239045,,,,,,,,,2.0,0.03216322123812197,0.0019531798581385335,0.001001151162199676,0.001018017844762653,0.0010409385431557894,0.0011782415094785392,0.001960786979179829,0.11351132392883301,3.192673033488672,2.9681127071380615,24.858568382263183,29.132841110229492,30.994701385498047,31.508770179748534,31.604591369628906,0.0010397250527919605,1.658778252678014e-08,0.0001245109337187358,0.00030939370815352175,0.0009238781680360146,0.0012456161135762167,0.049807338531096534,2
