schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,217,17,189,4,2,128,0.6072612097339024,0.6072611159906185,9.267642431489299e-08,9.267642431489299e-08,0.8174603174603174,0.6072611159906185,0.2019242960198821,0.02536190301179886,0.9995909011010928,0.2019242960198821,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.6072611159906185,9.267642431489299e-08,0.0005126873222254338,5.2264176702010445e-05,0.0005222760257311171,0.7664890885353088,1.00021684036,1.000054121017456,1.0003730058670044,0.9998923792238845,0.999972939491272,0.9999945163726807,0.018606388222303216,0.018009053813354575,0.032949061621514994,,,,,,,,,378.0,0.009399348195590341,0.0014659906178191905,1.0000004768371582,1.0000109672546387,1.0000271797180176,1.000104546546936,1.0005840063095093,1.0890511274337769,0.0007149853794755079,0.9582434892654419,0.9998135566711426,0.999947726726532,0.9999864101409912,0.9999977946281433,0.9999997615814209,0.012005668422396766,3.714316004445706e-07,0.0036373251825888163,0.009055699618878614,0.027203913523728043,0.03556482612597386,0.16976209473782108,189
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,270,21,127,2,2,128,0.4478476494550705,0.4478476345539093,7.472294782928657e-09,7.472294782928657e-09,0.9015748031496063,0.4478476345539093,0.08502616053015633,0.014706864953041077,0.9999274859818418,0.08502616053015633,,0.24980042066198757,2.0694700517910234,,,,,,,,,,,,,0.4478476345539093,7.472294782928657e-09,0.0001931752718761716,1.7686322280496825e-05,0.00020593240333255407,0.5908273458480835,1.0002061893736858,1.0000534057617188,1.0003583550453186,0.9998975792983736,0.9999732971191406,0.9999945759773254,0.01860328699123834,0.018004318210449254,0.03293721348041949,,,,,,,,,254.0,0.004247191017273684,0.0013434049893264733,1.0000004768371582,1.0000108480453491,1.0000267028808594,1.0001015663146973,1.0005617141723633,1.0710041522979736,0.0006568659907309362,0.9662832021713257,0.9998208820819855,0.9999492168426514,0.9999866485595703,0.9999977946281433,0.9999997615814209,0.01199687288608791,6.937992003671438e-07,0.003647051485251739,0.009071642569010769,0.027189459624458134,0.035557268701623124,0.17054140053733338,127
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,170,13,19,2,2,128,1.1389837563037872,1.1389837265014648,4.2394066923634455e-08,4.2394066923634455e-08,0.6052631578947368,1.1389837265014648,0.1797943407684343,0.030815958976745605,0.9996754056309834,0.1797943407684343,,0.5010469137590966,1.8905307785475154,,,,,,,,,,,,,1.1389837265014648,4.2394066923634455e-08,0.000964610155076842,7.992579048732296e-05,0.0009570399415679276,2.738398313522339,1.0002319041762193,1.000057578086853,1.000392210483551,0.9998850476317759,0.9999712109565735,0.9999942779541016,0.018602371650304463,0.018010878313649788,0.032946017673924494,,,,,,,,,38.0,0.019891919333757526,0.001648370561874245,1.0000004768371582,1.0000114440917969,1.0000286102294922,1.0001174211502075,1.0006166696548462,1.1355444192886353,0.0007972775847350575,0.9384214878082275,0.9998039543628693,0.9999412894248962,0.9999856948852539,0.9999976754188538,0.9999997615814209,0.012000624361381494,1.7177201082558718e-07,0.003636798335452973,0.009071999318418341,0.02719923915392454,0.03552535145547103,0.17087325733735018,19
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,77,6,103,2,2,128,0.3611355423927307,0.3611355423927307,4.75536898747464e-09,4.75536898747464e-09,0.9611650485436893,0.3611355423927307,0.07048125737996488,0.014883309602737427,0.9999502137499788,0.07048125737996488,,0.560246206790157,1.7468416333340404,,,,,,,,,,,,,0.3611355423927307,4.75536898747464e-09,0.00012956213714413796,1.017847307593911e-05,0.00012992893898626794,0.5865085124969482,1.0002040661410943,1.0000522136688232,1.0003548860549927,0.9998986218601591,0.9999738931655884,0.9999943971633911,0.018602961723999875,0.01801432155592134,0.032945021849394567,,,,,,,,,206.0,0.0032503260129049553,0.0013239560429138871,1.0000004768371582,1.0000112056732178,1.0000262260437012,1.0001018941402435,1.0005544424057007,1.0772864818572998,0.0006475205593125237,0.9634615778923035,0.9998226165771484,0.9999490529298782,0.9999868869781494,0.9999977946281433,0.9999997615814209,0.011998194540593593,2.2818014755458908e-07,0.003637673252148759,0.009072903615701101,0.0272012444122652,0.03553627051718475,0.17302566285342996,103
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,119,9,843,14,2,128,0.4753799263480719,0.4753797510870835,1.7936942600834868e-07,1.7936942600834868e-07,0.8790035587188612,0.4753797510870835,0.2649402509042819,0.03713666647672653,0.9992994951724171,0.2649402509042819,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.4753797510870835,1.7936942600834868e-07,6.748048946343658e-05,1.023024469759548e-05,7.414720093947851e-05,0.1004691943526268,1.0002019985914348,1.000051736831665,1.0003511905670166,0.9998996399873786,0.9999741315841675,0.9999946355819702,0.0186232198836903,0.01801167763779173,0.03297631669680229,,,,,,,,,1686.0,0.0009944308648000587,0.0013074440207471063,1.0000004768371582,1.0000107288360596,1.000025987625122,1.0000998973846436,1.0005509853363037,1.0695046186447144,0.0006399818270952337,0.9669603705406189,0.9998244643211365,0.9999500513076782,0.999987006187439,0.9999977946281433,0.9999997615814209,0.01204896522606199,2.285105886354379e-07,0.0036537856962353746,0.009061538675474793,0.027205038710775113,0.03558032754316866,0.17413917402458284,843
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,9,0,107,2,2,128,0.6822033673524857,0.6822033524513245,1.833163310038799e-08,1.833163310038799e-08,0.8177570093457944,0.6822033524513245,0.12681404089618636,0.01634722203016281,0.9998385548939335,0.12681404089618636,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.6822033524513245,1.833163310038799e-08,0.000446534860118767,3.4429309380357154e-05,0.0004254819388734177,0.756620466709137,1.0002146350232841,1.0000554323196411,1.0003719329833984,0.9998934172495791,0.9999722838401794,0.9999945163726807,0.018601996080412627,0.018011127009577844,0.03294454492892591,,,,,,,,,214.0,0.00799609157318023,0.001402926988326994,1.0000004768371582,1.0000109672546387,1.000028133392334,1.0001028776168823,1.0005828142166138,1.069981575012207,0.0006856783994215413,0.9667447805404663,0.9998140931129456,0.9999485611915588,0.999985933303833,0.9999977350234985,0.9999997615814209,0.011997725956870244,1.1142251937722522e-07,0.003626048110987079,0.009066664909065898,0.02720373090740522,0.03552917583305276,0.17070311870117258,107
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,237,19,36,2,2,128,0.6335813999176025,0.6335813999176025,2.6161393051893356e-09,2.6161393051893356e-09,0.8333333333333334,0.6335813999176025,0.05786664149683736,0.005263067781925201,0.9999664271075409,0.05786664149683736,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,0.6335813999176025,2.6161393051893356e-09,8.399557011485182e-05,1.0083721917908406e-05,0.00012366696319077164,0.07148655503988266,1.000202549165694,1.0000519752502441,1.0003539323806763,0.9998993623979412,0.9999740123748779,0.9999945759773254,0.018602348057164892,0.018011408901150796,0.032934409866546915,,,,,,,,,72.0,0.0008220835751039239,0.0013049368426390714,1.0000004768371582,1.0000108480453491,1.0000262260437012,1.0001006126403809,1.0005534887313843,1.0695074796676636,0.0006387626498535421,0.9669590592384338,0.9998230934143066,0.9999496936798096,0.9999868869781494,0.9999977946281433,0.9999997615814209,0.011994060473881659,1.2318404432406242e-07,0.0036491399550356023,0.009063569936898943,0.02718848851500966,0.03553178389316491,0.1704352336289505,36
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,242,19,3,2,2,128,0.23713313043117523,0.23713312298059464,3.959773842154846e-09,3.959773842154846e-09,1.0,0.23713312298059464,0.061752204725321704,0.005179256200790405,0.9999618279763504,0.061752204725321704,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.23713312298059464,3.959773842154846e-09,0.00010358292688931819,1.0232385648123454e-05,0.00014728113310411576,0.07882268726825714,1.0002032036079431,1.0000518560409546,1.0003557205200195,0.9998990329781743,0.9999740719795227,0.9999945759773254,0.018603302552807538,0.018004824980639343,0.03295150826986699,,,,,,,,,6.0,0.001143499333778451,0.0013024478982995556,1.0000004768371582,1.0000108480453491,1.000025987625122,1.0001028776168823,1.0005581378936768,1.069461703300476,0.0006376523582283491,0.9669797420501709,0.999822199344635,0.9999485611915588,0.999987006187439,0.9999976754188538,0.9999997615814209,0.011998758924702334,4.221233049954788e-08,0.003640359120247046,0.009071107711745756,0.027202646917034574,0.03554165357822528,0.1767080609538333,3
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,258,20,50,2,2,128,0.23596102744340897,0.23596101999282837,4.068294146009066e-09,4.068294146009066e-09,0.97,0.23596101999282837,0.06261771499003514,0.010532557964324951,0.9999606617740661,0.06261771499003514,,-0.0,2.259365973874069,,,,,,,,,,,,,0.23596101999282837,4.068294146009066e-09,0.00010499021342833713,8.921715561882593e-06,9.894247777992867e-05,0.30243679881095886,1.000203249809889,1.0000519752502441,1.0003529787063599,0.9998990192129392,0.9999740123748779,0.9999945759773254,0.018601487365670553,0.01801213230770056,0.03294098137291604,,,,,,,,,100.0,0.002236144767765405,0.0013123848203399915,1.0000004768371582,1.0000108480453491,1.0000264644622803,1.0001002550125122,1.0005549848079682,1.0694408416748047,0.0006423188271957258,0.9669891595840454,0.9998235702514648,0.9999498724937439,0.9999867677688599,0.9999977946281433,0.9999997615814209,0.011993908670850222,1.656009626046046e-07,0.0036315464744548316,0.009067698184944347,0.027187463146659326,0.0355439566490865,0.17798486265218547,50
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,108,8,1,2,2,128,0.03601907379925251,0.036019072867929935,5.222398069548717e-10,5.222398069548717e-10,1.0,0.036019072867929935,0.023534391780390743,0.0042092204093933105,0.9999944451004389,0.023534391780390743,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.036019072867929935,5.222398069548717e-10,1.4351098301677998e-05,5.282553843244386e-07,9.049159416463226e-06,0.04655319079756737,1.0002002290591423,1.000051498413086,1.000349760055542,0.9999005095006629,0.999974250793457,0.999994695186615,0.01859967275679285,0.018004108848708525,0.03293387822786872,,,,,,,,,2.0,0.0002936197593013905,0.0012915266022276765,1.0000004768371582,1.00001060962677,1.0000256299972534,1.000099539756775,1.0005483627319336,1.0694327354431152,0.0006323190880037405,0.9669928550720215,0.9998251795768738,0.9999502301216125,0.9999871850013733,0.9999977946281433,0.9999997615814209,0.011989328170340341,2.397826366033029e-07,0.0036448820247395593,0.009062478145145882,0.02719553665949176,0.03552874715784471,0.17160716551098795,1
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,109,8,28,2,2,128,0.5590915083885193,0.5590915083885193,5.3885615969306855e-09,5.3885615969306855e-09,0.875,0.5590915083885193,0.07625440225753478,0.008947759866714478,0.9999416990094268,0.07625440225753478,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.5590915083885193,5.3885615969306855e-09,0.00015186568602473398,1.4763958461117e-05,0.00018921412993222494,0.2233901023864746,1.0002048112676785,1.0000531673431396,1.0003578662872314,0.9998982481114509,0.9999734163284302,0.9999945163726807,0.018602978401279342,0.01800954091769698,0.0329385312838103,,,,,,,,,56.0,0.0020100987748642024,0.0013222250211751322,1.0000004768371582,1.0000109672546387,1.0000265836715698,1.0001016855239868,1.0005595147609712,1.0694488286972046,0.0006470468067062227,0.9669855833053589,0.999821126461029,0.9999491572380066,0.9999867081642151,0.9999977946281433,0.9999997615814209,0.01199731102531343,1.2875555218226098e-07,0.0036563589290146753,0.009059261123528277,0.02718889527513618,0.0355422115916957,0.17127548511750032,28
bayesfl_observability_v1,ola_lr0p01_b128_e2,31,ola,134,10,326,6,2,128,0.4283803735225479,0.4283802518906769,1.2211998915850046e-07,1.2211998915850046e-07,0.8957055214723927,0.4283802518906769,0.2216168667951481,0.028147947043180466,0.9995086553953358,0.2216168667951481,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.4283802518906769,1.2211998915850046e-07,0.00026889416779009317,2.5108387490035966e-05,0.0002583433350082491,0.4222809076309204,1.0002068420987216,1.0000518560409546,1.0003559589385986,0.999897281668141,0.9999740719795227,0.999994695186615,0.01862080686829028,0.017999781211462326,0.032961204280443836,,,,,,,,,652.0,0.0052804266333355354,0.0013724912425347902,1.0000004768371582,1.00001060962677,1.0000262260437012,1.0001003742218018,1.000559276342392,1.081895351409912,0.0006708231597409531,0.9614071846008301,0.9998220801353455,0.9999498128890991,0.9999868869781494,0.9999977946281433,0.9999997615814209,0.012039751766327123,2.5963939385243467e-07,0.0036340969871001792,0.009058160529301718,0.027205518457852816,0.03561080020817466,0.17558310895963458,326
bayesfl_observability_v1,ola_lr0p01_b128_e2,31,ola,136,10,138,4,2,128,0.901080899912378,0.9010808213573435,7.684111573123277e-08,7.684111573123277e-08,0.7101449275362319,0.9010808213573435,0.21172104304950104,0.03261052072048187,0.9995512900264714,0.21172104304950104,,0.2813922348789828,2.0277707902000017,,,,,,,,,,,,,0.9010808213573435,7.684111573123277e-08,0.0004556069906298539,4.251058635418303e-05,0.0004529859113972634,1.0967692136764526,1.0002128662476901,1.0000537633895874,1.000367522239685,0.9998943146242425,0.9999731183052063,0.9999942183494568,0.018617112443404155,0.01801316385610814,0.03297696948333538,,,,,,,,,276.0,0.009700556395598126,0.0014166127753749158,1.0000004768371582,1.0000115633010864,1.000026822090149,1.0001033544540405,1.0005710124969482,1.070167064666748,0.0006916686142593943,0.9666610360145569,0.9998162984848022,0.9999483227729797,0.9999865889549255,0.9999977946281433,0.9999997615814209,0.012037499697067439,7.937892247379454e-08,0.003651558705153779,0.009057291945647175,0.02717948323014877,0.03558279714204497,0.17214114062023178,138
bayesfl_observability_v1,ola_lr0p01_b128_e2,31,ola,253,20,321,6,2,128,0.3752807177301508,0.3752806595413484,5.493446413304447e-08,5.493446413304447e-08,0.9252336448598131,0.3752806595413484,0.16926225661207817,0.021339990198612213,0.9997136718639875,0.16926225661207817,,0.7378925589010543,1.546566822838165,,,,,,,,,,,,,0.3752806595413484,5.493446413304447e-08,0.00011171609832147921,1.144140378528391e-05,0.00011937930685235187,0.18172220885753632,1.000201771388626,1.0000518560409546,1.0003501176834106,0.9998997555918083,0.9999740719795227,0.999994695186615,0.018620175700174085,0.018007609794496043,0.032974313563227574,,,,,,,,,642.0,0.0019614860320140773,0.001309471405086393,1.0000004768371582,1.00001060962677,1.000025987625122,1.000098705291748,1.0005466938018799,1.0689785480499268,0.0006410460288565826,0.9671982526779175,0.9998250007629395,0.999950647354126,0.999987006187439,0.9999977946281433,0.9999997615814209,0.012041944431808544,3.433393478721409e-07,0.0036339970603413907,0.009076761668329,0.02719959812959198,0.035613283216042166,0.17359020591185836,321
bayesfl_observability_v1,ola_lr0p01_b128_e2,31,ola,56,4,2,2,2,128,0.4526544362306595,0.4526543952524662,4.185632818121121e-08,4.185632818121121e-08,1.0,0.4526543952524662,0.1444628965936881,0.020649529993534088,0.9997910199717889,0.1444628965936881,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.4526543952524662,4.185632818121121e-08,0.0008410309563141999,4.2551098886178806e-05,0.0008106111199595034,1.7054864168167114,1.0002252984599818,1.0000548362731934,1.0003918409347534,0.9998882195588072,0.9999725818634033,0.9999942183494568,0.018615601761347307,0.018003537789304698,0.03296858392637257,,,,,,,,,4.0,0.015637014422627337,0.0015315363881048152,1.0000004768371582,1.0000115633010864,1.0000275373458862,1.000115156173706,1.0006037414073945,1.0999376773834229,0.0007441656628390343,0.9534896016120911,0.9998041391372681,0.999942421913147,0.9999862313270569,0.9999977946281433,0.9999997615814209,0.012029541124357016,2.190421032550096e-07,0.00364856445837583,0.009072662139549815,0.027198311148923078,0.03559244216614993,0.1760694844342233,2
bayesfl_observability_v1,ola_lr0p01_b128_e2,31,ola,1,0,101,2,2,128,0.8501220941543579,0.8501220941543579,1.1087009532673164e-08,1.1087009532673164e-08,0.7821782178217822,0.8501220941543579,0.10819996509347882,0.014429844915866852,0.9998827825871233,0.10819996509347882,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.8501220941543579,1.1087009532673164e-08,0.0003049281312646328,2.797028901113663e-05,0.0003612210275605321,0.5493143200874329,1.0002080054722167,1.0000535249710083,1.0003562092781066,0.9998966948842211,0.9999732375144958,0.999994695186615,0.018614347926824454,0.018005643220375518,0.0329632738804881,,,,,,,,,202.0,0.005312201035402734,0.0013669091670123316,1.0000004768371582,1.00001060962677,1.000026822090149,1.0001015663146973,1.0005597531795503,1.0691258907318115,0.0006683971759203211,0.9671316146850586,0.9998219549655915,0.9999492168426514,0.9999865889549255,0.9999977946281433,0.9999997615814209,0.012026136554660788,9.73029704200559e-07,0.003650646291774879,0.009078233163745477,0.027205706764493992,0.03558697266919737,0.17386036513799655,101
bayesfl_observability_v1,ola_lr0p01_b128_e2,31,ola,64,5,14,2,2,128,0.5300769656896591,0.5300769656896591,4.320505730959212e-09,4.320505730959212e-09,0.8571428571428571,0.5300769656896591,0.07540346347626531,0.008919849991798401,0.9999430996435963,0.07540346347626531,,0.8033149761408755,1.498435876843149,,,,,,,,,,,,,0.5300769656896591,4.320505730959212e-09,0.0001416175017716353,1.7599335478735156e-05,0.00020439714862732222,0.2005242109298706,1.0002027363267385,1.0000522136688232,1.0003517866134644,0.9998992734173491,0.9999738931655884,0.9999945163726807,0.01861345413119231,0.018009989738012624,0.03295571028410825,,,,,,,,,28.0,0.0018440902266087255,0.0013096933423612802,1.0000004768371582,1.0000109672546387,1.0000261068344116,1.00010085105896,1.000550389289856,1.068928837776184,0.0006411172254516628,0.9672207832336426,0.9998241662979126,0.99994957447052,0.9999869465827942,0.9999977350234985,0.9999997615814209,0.012024390205783206,2.6531974999307555e-07,0.0036442745442915123,0.009067471944711743,0.027203300821297998,0.03557632933712057,0.1756897868653304,14
bayesfl_observability_v1,ola_lr0p01_b128_e2,31,ola,74,5,70,2,2,128,0.888566792011261,0.888566792011261,1.1341002803533229e-08,1.1341002803533229e-08,0.7285714285714285,0.888566792011261,0.10949449443745053,0.010430008172988892,0.9998799642872683,0.10949449443745053,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.888566792011261,1.1341002803533229e-08,0.000312158708212331,3.055977322219405e-05,0.00036914322990924144,0.28304678201675415,1.000208236462032,1.0000536441802979,1.0003606081008911,0.9998965719400507,0.9999731779098511,0.9999944567680359,0.018614726756294345,0.017992830962897707,0.032955190256951594,,,,,,,,,140.0,0.003372499511549231,0.00135929157111992,1.0000004768371582,1.0000110864639282,1.0000262260437012,1.000101089477539,1.0005674362182617,1.0756396055221558,0.0006647238832620851,0.9641988277435303,0.9998197555541992,0.9999494552612305,0.9999868869781494,0.9999977946281433,0.9999997615814209,0.012025560979530428,9.785182445188437e-09,0.003638733035586024,0.009070052946993151,0.027205820249250716,0.03557977263899314,0.17462513655570863,70
