schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b128_e2,58,ola,global_test,,,5,0.3333333333333333,0.4,1055,0.0995260663507109,0.39458220762099133,0.29505614127028046,0.031128422904014588,15.604192605402798,1.0850913877170798
bayesfl_observability_v1,ola_lr0p01_b128_e2,58,ola,global_test,,,6,0.4,0.4666666666666667,5058,0.10083036773428232,0.4002504381750732,0.2994200704407909,0.15144667162895203,16.841107638092463,1.0901579170558895
bayesfl_observability_v1,ola_lr0p01_b128_e2,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.500758341380528,0.40552024614243276,0.0008515925168991089,15.213604944092888,1.1246386227153597
bayesfl_observability_v1,ola_lr0p01_b128_e2,58,ola,global_test,,,8,0.5333333333333333,0.6,230,0.11304347826086956,0.5945585639580436,0.48151508569717405,0.011074846971035003,17.96241522120393,1.2286136047995608
bayesfl_observability_v1,ola_lr0p01_b128_e2,58,ola,global_test,,,9,0.6,0.6666666666666666,574,0.13763066202090593,0.6000924484239638,0.4624617864030579,0.02654530653953552,18.428206538489473,1.2017901429731257
bayesfl_observability_v1,ola_lr0p01_b128_e2,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.7080225229263306,0.7080225229263306,0.0003540112614631653,22.426704788208006,1.4744927883148193
bayesfl_observability_v1,ola_lr0p01_b128_e2,58,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7969286671051612,0.7200055901820843,0.0009360072672367096,15.992956979916645,1.4291688524759734
bayesfl_observability_v1,ola_lr0p01_b128_e2,58,ola,global_test,,,12,0.8,0.8666666666666667,39,0.15384615384615385,0.8000970926040258,0.646250938757872,0.0025203786611557007,19.32092412809531,1.3730104661140687
bayesfl_observability_v1,ola_lr0p01_b128_e2,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,58,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,59,ola,global_test,,,3,0.2,0.26666666666666666,2825,0.10442477876106195,0.20139276086756613,0.09696798210650419,0.027393454945087433,13.663597855019358,0.9952368466200027
bayesfl_observability_v1,ola_lr0p01_b128_e2,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.06097560975609756,0.3055457327424026,0.24457012298630504,0.0020054750084877015,15.2260506807304,1.0411754890186031
bayesfl_observability_v1,ola_lr0p01_b128_e2,59,ola,global_test,,,5,0.3333333333333333,0.4,1006,0.1242544731610338,0.3945134186128499,0.27025894545181606,0.0271880499124527,15.4129633514829,1.0703259538229606
bayesfl_observability_v1,ola_lr0p01_b128_e2,59,ola,global_test,,,6,0.4,0.4666666666666667,5158,0.09965102753005041,0.40024265183548263,0.30059162430543224,0.15504515981674194,16.93437639453144,1.0931600361380664
bayesfl_observability_v1,ola_lr0p01_b128_e2,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.18518518518518517,0.5028981654732315,0.31771298028804634,0.000857825046777725,11.74169616566764,1.0513913134733837
bayesfl_observability_v1,ola_lr0p01_b128_e2,59,ola,global_test,,,8,0.5333333333333333,0.6,231,0.08658008658008658,0.5934548470881078,0.5068747605080213,0.011708806967735292,18.507579918805654,1.2619522954478408
bayesfl_observability_v1,ola_lr0p01_b128_e2,59,ola,global_test,,,9,0.6,0.6666666666666666,629,0.09220985691573927,0.6002956437382296,0.5080857868224904,0.031958595991134646,19.375353945078643,1.252425181657218
bayesfl_observability_v1,ola_lr0p01_b128_e2,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6907160878181458,0.6907160878181458,0.00020721482634544373,18.79258720080058,1.3279870351155598
bayesfl_observability_v1,ola_lr0p01_b128_e2,59,ola,global_test,,,11,0.7333333333333333,0.8,21,0.047619047619047616,0.7921743534860157,0.744555305866968,0.0015635661423206329,21.1615743601606,1.5332027475039165
bayesfl_observability_v1,ola_lr0p01_b128_e2,59,ola,global_test,,,12,0.8,0.8666666666666667,18,0.1111111111111111,0.8000000185436673,0.6888889074325562,0.001240000033378601,24.536928176879883,1.502222266462114
bayesfl_observability_v1,ola_lr0p01_b128_e2,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,59,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,60,ola,global_test,,,3,0.2,0.26666666666666666,3002,0.09860093271152565,0.20117107845798166,0.10257014574645601,0.030791557753086094,13.747560642148398,0.9973061087924111
bayesfl_observability_v1,ola_lr0p01_b128_e2,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.15789473684210525,0.30561254565653045,0.1477178088144252,0.0011226553469896314,15.477920314199046,1.0356573266418356
bayesfl_observability_v1,ola_lr0p01_b128_e2,60,ola,global_test,,,5,0.3333333333333333,0.4,1090,0.11467889908256881,0.3947986667309332,0.28011976764836444,0.030533054673671723,14.604434736059346,1.0617663059759577
bayesfl_observability_v1,ola_lr0p01_b128_e2,60,ola,global_test,,,6,0.4,0.4666666666666667,4937,0.10613733036256837,0.4003683685749341,0.29423103821236574,0.14526186356544496,17.143188451836895,1.095512944724315
bayesfl_observability_v1,ola_lr0p01_b128_e2,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.5026541776382006,0.4257311007151237,0.0011069008618593216,17.616884268247166,1.188111351086543
bayesfl_observability_v1,ola_lr0p01_b128_e2,60,ola,global_test,,,8,0.5333333333333333,0.6,224,0.11160714285714286,0.5925149300268718,0.480907787169729,0.010772334432601928,17.746524247739995,1.22938756977341
bayesfl_observability_v1,ola_lr0p01_b128_e2,60,ola,global_test,,,9,0.6,0.6666666666666666,590,0.1152542372881356,0.6002056552191912,0.4849514179310556,0.028612133657932283,19.431386725377227,1.2352328995526847
bayesfl_observability_v1,ola_lr0p01_b128_e2,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7235365112622579,0.7235365112622579,0.00021706095337867737,27.63102149963379,1.5693601369857788
bayesfl_observability_v1,ola_lr0p01_b128_e2,60,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7985674291849136,0.6735674291849136,0.0010777078866958617,20.153353043831885,1.4521961379796267
bayesfl_observability_v1,ola_lr0p01_b128_e2,60,ola,global_test,,,12,0.8,0.8666666666666667,35,0.17142857142857143,0.800392632825034,0.6289640613964627,0.0022013742148876193,21.289657261116165,1.3833048701286317
bayesfl_observability_v1,ola_lr0p01_b128_e2,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,60,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999996423721313,0.9999996423721313,9.999996423721313e-05,27.63102149963379,1.9999992847442627
