schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b16_e5,54,ola,1,0,101,35,5,16,0.16047729677197956,0.1604771844802959,1.1197369873473078e-07,1.1197369873473078e-07,0.9504950495049505,0.1604771844802959,0.2089810290646463,0.02365429699420929,0.9996386418151703,0.2089810290646463,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.1604771844802959,1.1197369873473078e-07,8.930480138539242e-05,1.78701648110291e-05,0.00017140510608442132,0.09950219094753265,1.0000594829580598,1.0000147819519043,1.0001094341278076,0.9999702976848002,0.9999926090240479,0.9999978542327881,0.019591183058062567,0.018225088876685985,0.03505924240128156,,,,,,,,,505.0,0.0008889027747492327,0.0003236037939287888,1.0000003576278687,1.0000042915344238,1.000008225440979,1.0000444650650024,1.00015127658844,1.0157206058502197,0.00016103642811429595,0.9922311902046204,0.9999452829360962,0.9999777674674988,0.9999958872795105,0.9999986290931702,0.9999998211860657,0.014504102347044709,9.748225562489153e-07,0.0036391064829040787,0.009119043174363389,0.027833393801062492,0.0394776265031,0.2718938081573646,101
bayesfl_observability_v1,ola_lr0p005_b16_e5,54,ola,10,0,264,85,5,16,0.10041555106978525,0.10041544564971418,1.057160925923696e-07,1.057160925923696e-07,0.9787878787878788,0.10041544564971418,0.21305437956742815,0.024931952357292175,0.9996243106398335,0.21305437956742815,,0.6208219280032783,1.6948761476345018,,,,,,,,,,,,,0.10041544564971418,1.057160925923696e-07,3.4361106724952875e-05,5.5675986914138775e-06,6.785538134863601e-05,0.034332647919654846,1.0000584659494889,1.0000144243240356,1.0001076459884644,0.9999708048144949,0.9999927878379822,0.9999979138374329,0.019588125101160724,0.018232743049736613,0.03504343940916685,,,,,,,,,1320.0,0.00031163902243111014,0.00031789206987276676,1.0000003576278687,1.0000041723251343,1.0000081062316895,1.0000436305999756,1.0001487731933594,1.015222191810608,0.00015821166484599153,0.9924746751785278,0.9999461770057678,0.9999781847000122,0.9999959468841553,0.9999986290931702,0.9999998211860657,0.014502927563226018,1.860783121587899e-07,0.0036380951236161625,0.00911150219519885,0.027825302923938054,0.03943279551977268,0.2586280155060537,264
bayesfl_observability_v1,ola_lr0p005_b16_e5,54,ola,296,23,107,35,5,16,0.027458563687662793,0.027458545006811618,1.8825556949664568e-08,1.8825556949664568e-08,0.994392523364486,0.027458545006811618,0.0912250576548894,0.01469983160495758,0.9999311581159857,0.0912250576548894,,-0.0,2.185987945410232,,,,,,,,,,,,,0.027458545006811618,1.8825556949664568e-08,8.374149315505442e-06,9.890920864563668e-07,8.463059657515261e-06,0.013072062283754349,1.0000579801748553,1.0000144243240356,1.0001064538955688,0.9999710472174544,0.9999927878379822,0.9999979138374329,0.019588054979892352,0.018249132139597238,0.03505733097514288,,,,,,,,,535.0,0.00010948261991547185,0.00031579794885914516,1.0000003576278687,1.0000041723251343,1.0000081062316895,1.0000431537628174,1.0001473426818848,1.0151973962783813,0.00015717579908106275,0.992486834526062,0.9999467730522156,0.9999784231185913,0.9999959468841553,0.9999986290931702,0.9999998211860657,0.014500390866852429,1.0646322050618393e-06,0.0036381833147682415,0.009120478874181732,0.02782843197997901,0.039439642097348494,0.26080636107445304,107
bayesfl_observability_v1,ola_lr0p005_b16_e5,54,ola,48,3,301,95,5,16,0.17504522345489837,0.17504509787424855,1.2464947783557577e-07,1.2464947783557577e-07,0.9541528239202658,0.17504509787424855,0.2285807624163385,0.016954615712165833,0.9995684528184919,0.2285807624163385,,1.0064987190769517,1.2541394113670787,,,,,,,,,,,,,0.17504509787424855,1.2464947783557577e-07,5.998073965402441e-05,1.1673500011966098e-05,0.00010720821228460409,0.04748199135065079,1.000058943313759,1.0000145435333252,1.0001084804534912,0.999970566712183,0.9999927282333374,0.9999978542327881,0.019596947322090323,0.0182304370755705,0.03507815586162278,,,,,,,,,1505.0,0.0005145391572955078,0.0003203203339136871,1.0000003576278687,1.0000042915344238,1.000008225440979,1.0000439584255219,1.0001499652862549,1.0159602165222168,0.00015941634338606202,0.9921141266822815,0.9999457597732544,0.9999780207872391,0.9999958872795105,0.9999986290931702,0.9999998211860657,0.014522034946992586,1.4223647869702594e-07,0.0036403300943759027,0.009116612735981374,0.02783869854878731,0.039442339857515406,0.25365602596761916,301
bayesfl_observability_v1,ola_lr0p005_b16_e5,54,ola,93,7,103,35,5,16,0.16541967865043475,0.165419622351533,5.637327896744899e-08,5.637327896744899e-08,0.9611650485436893,0.165419622351533,0.15910838606004674,0.013077296316623688,0.9997906072838335,0.15910838606004674,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.165419622351533,5.637327896744899e-08,6.84888753982389e-05,1.1353888112353161e-05,0.00013604815903818236,0.04663757234811783,1.000059097542022,1.0000146627426147,1.000109076499939,0.9999704899810862,0.9999926686286926,0.9999979138374329,0.019591725159339796,0.018238953986943036,0.035057911477852005,,,,,,,,,515.0,0.0005115455432533481,0.0003219341499865564,1.0000003576278687,1.0000041723251343,1.000008225440979,1.0000441074371338,1.0001506805419922,1.0152109861373901,0.00016021342266209538,0.9924802184104919,0.9999454617500305,0.9999779462814331,0.9999958872795105,0.9999986290931702,0.9999998211860657,0.014504149390343743,3.361467751647767e-07,0.0036492767812448894,0.009118691837623856,0.027838950514426777,0.039424098018444556,0.2559236732804122,103
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,284,22,252,80,5,16,0.02854338786158238,0.028543273532312244,1.1439099636059758e-07,1.1439099636059758e-07,0.9928571428571429,0.028543273532312244,0.19749328367658975,0.03378570079803467,0.9996780457772422,0.19749328367658975,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.028543273532312244,1.1439099636059758e-07,1.2775469379443688e-05,1.8871289739763597e-06,1.690482113190229e-05,0.023667683824896812,1.0000577394240988,1.0000144243240356,1.0001060962677002,0.9999711671254601,0.9999927878379822,0.9999979138374329,0.01960136377494987,0.01824900084897091,0.03508397826383385,,,,,,,,,1260.0,0.00018591591775313966,0.0003138202979716332,1.0000003576278687,1.0000041723251343,1.0000079870224,1.0000430345535278,1.0001466274261475,1.0150107145309448,0.00015619687617008418,0.9925780892372131,0.9999469518661499,0.9999784827232361,0.9999960064888,0.9999986290931702,0.9999998211860657,0.014537614903774703,6.728446323845608e-07,0.0036361014404175424,0.009127256147760228,0.02783930799509691,0.03947972482372302,0.27304623533921657,252
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,41,3,4,5,5,16,0.09850378856062889,0.09850377887487412,9.374585019372717e-09,9.374585019372717e-09,1.0,0.09850377887487412,0.06699460020881275,0.006451234221458435,0.999962932537137,0.06699460020881275,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.09850377887487412,9.374585019372717e-09,0.00010145083992209696,6.3101165324042086e-06,7.64167052693665e-05,0.10012520849704742,1.0000593529476614,1.0000146627426147,1.0001089572906494,0.9999703623538192,0.9999926686286926,0.9999977946281433,0.019598283763924394,0.01824037818554341,0.03509551252257095,,,,,,,,,20.0,0.0011246615432782704,0.0003222287282992691,1.0000003576278687,1.0000044107437134,1.000008225440979,1.000044822692871,1.0001506805419922,1.0157649517059326,0.00016035782104522416,0.9922094941139221,0.9999455213546753,0.9999775886535645,0.9999958872795105,0.9999985694885254,0.9999998211860657,0.014526387337430108,5.4367716018252954e-08,0.00362383132840868,0.00912244761292289,0.027843128607088784,0.039477783991021885,0.2633287437042095,4
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,47,3,19,10,5,16,0.0996447412664757,0.0996447224194478,1.8596786508389958e-08,1.8596786508389958e-08,0.9894736842105263,0.0996447224194478,0.09276464149263637,0.00814604852348566,0.9999289854960307,0.09276464149263637,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.0996447224194478,1.8596786508389958e-08,7.463829129476293e-05,1.2094257272110553e-05,0.00011154561143484906,0.04905035346746445,1.0000588662874796,1.0000145435333252,1.0001081228256226,0.9999706053799422,0.9999927282333374,0.9999978542327881,0.019600891712693597,0.018238478489148294,0.035078183283394314,,,,,,,,,95.0,0.0007429498943184986,0.00032090308018394584,1.0000003576278687,1.0000042915344238,1.000008225440979,1.0000439882278442,1.000149130821228,1.0150177478790283,0.0001597050457292947,0.9925746321678162,0.9999459385871887,0.9999780058860779,0.9999958872795105,0.9999985694885254,0.9999998211860657,0.014531003614902204,4.78227761104862e-08,0.0036481877521193024,0.009107689855140804,0.027847170483647855,0.039486741055219834,0.2625398039256586,19
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,93,7,103,35,5,16,0.17915760810369427,0.17915751593711884,9.13234819166713e-08,9.13234819166713e-08,0.9592233009708738,0.17915751593711884,0.18498114478644362,0.019379913806915283,0.9997174683393566,0.18498114478644362,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.17915751593711884,9.13234819166713e-08,7.164110651639693e-05,1.2037745364068542e-05,0.00013108044659020384,0.07826711237430573,1.0000588097810816,1.0000145435333252,1.0001083612442017,0.9999706335734019,0.9999927282333374,0.9999978542327881,0.019602560882543755,0.01824008027052944,0.03509899064835237,,,,,,,,,515.0,0.0006657029946694239,0.00032070389520938723,1.0000003576278687,1.0000042915344238,1.0000081062316895,1.0000437498092651,1.0001496732234956,1.0150240659713745,0.000159601030728547,0.9925715923309326,0.9999458193778992,0.9999781250953674,0.9999959468841553,0.9999986290931702,0.9999998211860657,0.014530911872177615,2.3705906642712177e-07,0.0036424138363893807,0.009122630550630926,0.027836314927739945,0.03947810562412294,0.25821016497359367,103
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,17,1,132,45,5,16,0.3183187082635634,0.3183184220483809,2.854963351627372e-07,2.854963351627372e-07,0.9,0.3183184220483809,0.31910319199460585,0.03271202743053436,0.9991590319159133,0.31910319199460585,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,0.3183184220483809,2.854963351627372e-07,0.00020615812973209045,4.193462336843368e-05,0.00036179006274323917,0.11641902476549149,1.0000612559774904,1.000015139579773,1.000112771987915,0.9999694143078868,0.9999924302101135,0.9999977946281433,0.01960336729552835,0.018241397519091478,0.03510313353051175,,,,,,,,,660.0,0.0016371498612864127,0.0003362990244210887,1.0000003576278687,1.0000044107437134,1.0000085830688477,1.000045895576477,1.0001546144485474,1.017127275466919,0.0001673179177484515,0.9915448427200317,0.9999436140060425,0.9999770522117615,0.9999957084655762,0.9999985694885254,0.9999998211860657,0.014528873545638319,1.444404781046365e-06,0.003643862091685818,0.009126734536298505,0.027850234868912818,0.03949424885882668,0.2491988040052358,132
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,23,1,306,100,5,16,0.14105742594190673,0.14105708321276444,3.42628949320528e-07,3.42628949320528e-07,0.9555555555555556,0.14105708321276444,0.3365839275128237,0.033464036881923676,0.9990661808103951,0.3365839275128237,,1.0359434414661433,1.2422106794126557,,,,,,,,,,,,,0.14105708321276444,3.42628949320528e-07,0.00011432112079785858,1.912312836793717e-05,0.00019976238691015176,0.12734657526016235,1.000059589756792,1.0000146627426147,1.0001100301742554,0.9999702443328742,0.9999926686286926,0.9999977946281433,0.019612228567525432,0.018230007967988945,0.035113051251969396,,,,,,,,,1530.0,0.0010057577273757422,0.0003238080980018986,1.0000003576278687,1.0000044107437134,1.0000083446502686,1.0000449419021606,1.0001513957977295,1.0154057741165161,0.0001611439240772972,0.9923849701881409,0.9999449849128723,0.9999775290489197,0.9999958276748657,0.9999986290931702,0.9999998211860657,0.014557742230366787,2.556190210740171e-07,0.003650273278091228,0.009121709639331099,0.027855147234869537,0.03951342515935747,0.2530124616832752,306
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,137,11,171,55,5,16,0.09954681820862475,0.0995465878920074,2.3001467264038456e-07,2.3001467264038456e-07,0.9754385964912281,0.0995465878920074,0.2740586937506575,0.03945054113864899,0.9993803043759578,0.2740586937506575,,0.6827231249542707,1.62788476164325,,,,,,,,,,,,,0.0995465878920074,2.3001467264038456e-07,5.1370669238828354e-05,9.797016900847666e-06,7.107870696927427e-05,0.0816299244761467,1.0000584417210823,1.0000145435333252,1.0001072883605957,0.999970817328132,0.9999927282333374,0.9999978542327881,0.019605099932511465,0.018253376597966303,0.03513847893506113,,,,,,,,,855.0,0.0006968887221394587,0.0003195470579639403,1.0000003576278687,1.0000042915344238,1.0000081062316895,1.0000434815883636,1.0001481771469116,1.0164947509765625,0.00015902519602682867,0.9918532967567444,0.9999463558197021,0.9999782592058182,0.9999959468841553,0.9999986290931702,0.9999998211860657,0.014545847359336757,4.5498139380999896e-07,0.003646834287038154,0.009129791554588599,0.027837741186930835,0.03950959805819434,0.2594290316753926,171
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,5,0,35,15,5,16,0.21030702111976488,0.21030692822166852,9.380710436752387e-08,9.380710436752387e-08,0.9542857142857143,0.21030692822166852,0.19418707992991355,0.01746189594268799,0.9996888080994482,0.19418707992991355,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.21030692822166852,9.380710436752387e-08,0.00030915853179949563,4.554773840936832e-05,0.00044359040039125856,0.20977714657783508,1.0000631318973678,1.0000157356262207,1.0001155138015747,0.9999684783509735,0.9999921321868896,0.9999974966049194,0.019604620537784254,0.018240912303240604,0.035106385025230905,,,,,,,,,175.0,0.002521838214109121,0.00034405870137577035,1.0000003576278687,1.0000050067901611,1.0000087022781372,1.0000476837158203,1.0001603364944458,1.0156182050704956,0.00017115934268125538,0.9922811985015869,0.9999422430992126,0.9999761581420898,0.9999956488609314,0.9999985098838806,0.9999998211860657,0.014537248270650976,7.477937068408718e-08,0.0036432242654620066,0.009112131456101577,0.02783815612142819,0.039475654730072335,0.25463321449684234,35
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,9,0,107,35,5,16,0.09427422142618067,0.09427405398547928,1.682357933495143e-07,1.682357933495143e-07,0.9682242990654205,0.09427405398547928,0.22824178314116175,0.030612822622060776,0.9995697293433261,0.22824178314116175,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.09427405398547928,1.682357933495143e-07,0.0001039431135473922,1.42012854666973e-05,0.00012387659080559388,0.11059150844812393,1.000059400256542,1.0000146627426147,1.0001087188720703,0.9999703398648819,0.9999926686286926,0.9999977946281433,0.019599845737415005,0.018231384487806174,0.035075790430712045,,,,,,,,,535.0,0.0014567508747723866,0.0003269644166761831,1.0000003576278687,1.0000044107437134,1.000008463859558,1.0000439882278442,1.0001500844955444,1.0150954723358154,0.0001627049558998908,0.9925366640090942,0.9999456405639648,0.9999780058860779,0.999995768070221,0.9999986290931702,0.9999998211860657,0.014529650213525957,8.143449894661188e-07,0.0036459806437548364,0.0091283926007412,0.027844304689192887,0.03946575434835459,0.2558337645482032,107
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,266,21,765,240,5,16,0.12190099657750597,0.12190062849642405,3.677080320622599e-07,3.677080320622599e-07,0.9626143790849673,0.12190062849642405,0.36801215990890324,0.03505570814013481,0.9988880631976724,0.36801215990890324,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.12190062849642405,3.677080320622599e-07,6.431249175889573e-05,1.174493991129566e-05,0.00011182163652847553,0.04511550813913345,1.0000586785372412,1.0000145435333252,1.000108003616333,0.9999706988714411,0.9999927282333374,0.9999978542327881,0.01962797799972064,0.018207426459541938,0.03517873536047234,,,,,,,,,3825.0,0.0006523323355091286,0.0003193326242249239,1.0000003576278687,1.0000042915344238,1.000008225440979,1.0000439882278442,1.0001490116119385,1.0150138139724731,0.00015892517041510792,0.9925765991210938,0.9999459981918335,0.9999780058860779,0.9999958872795105,0.9999986290931702,0.9999998211860657,0.014595251410099954,2.983044654396998e-07,0.0036616794058161157,0.009105306037637616,0.02788509267952527,0.039639967442689876,0.27788832525442625,765
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,65,5,234,75,5,16,0.2000266069912503,0.20002636805049376,2.3953390341006543e-07,2.3953390341006543e-07,0.9324786324786325,0.20002636805049376,0.28242269107700546,0.03268316388130188,0.9993440383216452,0.28242269107700546,,1.3610773181129292,0.9648383655468464,,,,,,,,,,,,,0.20002636805049376,2.3953390341006543e-07,0.0001088163277049599,1.9469111066428013e-05,0.00019206755387131137,0.06746864318847656,1.0000594860961327,1.0000146627426147,1.000109314918518,0.9999702965901645,0.9999926686286926,0.9999978542327881,0.0196160923875258,0.018247456671939423,0.03513711301859926,,,,,,,,,1170.0,0.000905253811487758,0.0003255437140424397,1.0000003576278687,1.0000042915344238,1.000008225440979,1.0000444650650024,1.0001506805419922,1.0162373781204224,0.00016199559657932463,0.9919788837432861,0.999945342540741,0.9999777674674988,0.9999958872795105,0.9999986290931702,0.9999998211860657,0.014574586200412342,3.595844676611637e-07,0.003644546996583539,0.00911078485518343,0.02785072102441278,0.039505080724861634,0.2646500946622435,234
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,71,5,2,5,5,16,0.029514754191040993,0.029514752700924872,1.3676898447112506e-09,1.3676898447112506e-09,1.0,0.029514752700924872,0.028326988474940872,0.00354553759098053,0.9999933771028687,0.028326988474940872,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.029514752700924872,1.3676898447112506e-09,1.4394583708562288e-05,1.2116333891754039e-06,1.3167068846087219e-05,0.02287627011537552,1.0000577680415907,1.000014305114746,1.0001063346862793,0.9999711529326788,0.999992847442627,0.9999979138374329,0.019597385856737325,0.018242703717257856,0.035087318141640636,,,,,,,,,10.0,0.0001986031095183793,0.00031430716450875894,1.0000003576278687,1.0000041723251343,1.0000079870224,1.0000431537628174,1.0001466274261475,1.0150113105773926,0.00015643606847716738,0.9925777912139893,0.9999468326568604,0.9999784231185913,0.9999960064888,0.9999986290931702,0.9999998211860657,0.014525748642139588,4.815674081142938e-07,0.0036313794426747997,0.009119510228651217,0.02783721712983854,0.039493289744543185,0.2688730505875721,2
