schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b16_e5,58,ola,global_test,,,8,0.5333333333333333,0.6,205,0.07317073170731707,0.5948370535199236,0.5216663218126065,0.010694159597158434,19.104265759340148,1.279783511161804
bayesfl_observability_v1,ola_lr0p005_b16_e5,58,ola,global_test,,,9,0.6,0.6666666666666666,605,0.13553719008264462,0.6001306882574539,0.4645934981748092,0.028107906639575957,18.778107877014097,1.2106054066626493
bayesfl_observability_v1,ola_lr0p005_b16_e5,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,58,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7958911478519439,0.695891147851944,0.0013917822957038879,19.770720741152765,1.4737478356808424
bayesfl_observability_v1,ola_lr0p005_b16_e5,58,ola,global_test,,,12,0.8,0.8666666666666667,31,0.12903225806451613,0.8000009040678701,0.6709686460033539,0.0020800028026103975,23.23400318959067,1.4604108559508477
bayesfl_observability_v1,ola_lr0p005_b16_e5,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,58,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,59,ola,global_test,,,3,0.2,0.26666666666666666,2951,0.10538800406641817,0.20126159758294732,0.09587359351652915,0.028292297446727753,13.75611245991698,0.9980386200697694
bayesfl_observability_v1,ola_lr0p005_b16_e5,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.05263157894736842,0.3019960249725141,0.24936444602514568,0.002368962237238884,14.498974831480728,1.0409338919739974
bayesfl_observability_v1,ola_lr0p005_b16_e5,59,ola,global_test,,,5,0.3333333333333333,0.4,997,0.12036108324974924,0.3949089118147805,0.27454782856503124,0.027372418507933618,15.202848793750062,1.0656491557179149
bayesfl_observability_v1,ola_lr0p005_b16_e5,59,ola,global_test,,,6,0.4,0.4666666666666667,5099,0.09766620906060011,0.40027618418723654,0.30260997512663645,0.15430082631707193,17.086918560856347,1.0967723730616206
bayesfl_observability_v1,ola_lr0p005_b16_e5,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.19047619047619047,0.49908646089690073,0.30861027042071026,0.0006480815678834915,15.581270075979686,1.0930868756203425
bayesfl_observability_v1,ola_lr0p005_b16_e5,59,ola,global_test,,,8,0.5333333333333333,0.6,212,0.11320754716981132,0.5946365133771356,0.48142896620732434,0.010206294083595276,16.132698400121814,1.2172665085010934
bayesfl_observability_v1,ola_lr0p005_b16_e5,59,ola,global_test,,,9,0.6,0.6666666666666666,578,0.11591695501730104,0.6002533235764421,0.4843363685591411,0.027994642102718355,18.587245971995653,1.2176835867979123
bayesfl_observability_v1,ola_lr0p005_b16_e5,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.7069461822509766,0.7069461822509766,0.00035347309112548827,22.632267475128174,1.522279143333435
bayesfl_observability_v1,ola_lr0p005_b16_e5,59,ola,global_test,,,11,0.7333333333333333,0.8,10,0.3,0.7935100197792053,0.49351001977920533,0.0004935100197792054,9.557770518958568,1.0731435753405094
bayesfl_observability_v1,ola_lr0p005_b16_e5,59,ola,global_test,,,12,0.8,0.8666666666666667,31,0.16129032258064516,0.800428278984562,0.6391379564039169,0.0019813276648521423,21.754708561205096,1.4091716629843558
bayesfl_observability_v1,ola_lr0p005_b16_e5,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,59,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,26.670259475708008,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e5,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,60,ola,global_test,,,3,0.2,0.26666666666666666,2902,0.1082012405237767,0.20125703878705867,0.09305579826328196,0.027004792656004424,13.31374295258177,0.9887583334432808
bayesfl_observability_v1,ola_lr0p005_b16_e5,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.18309859154929578,0.30144862054099497,0.11835002899169919,0.0008402852058410643,13.68923996535825,0.9926683273113949
bayesfl_observability_v1,ola_lr0p005_b16_e5,60,ola,global_test,,,5,0.3333333333333333,0.4,1029,0.10204081632653061,0.39446665275664555,0.29242583643011494,0.030090618568658828,15.270428168588293,1.0761908236004056
bayesfl_observability_v1,ola_lr0p005_b16_e5,60,ola,global_test,,,6,0.4,0.4666666666666667,5142,0.1044340723453909,0.40021369691165865,0.2957796245662677,0.15208988295197487,16.45370001516561,1.0855783882515757
bayesfl_observability_v1,ola_lr0p005_b16_e5,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.503352303802967,0.45335230380296704,0.0009067046076059341,17.25399502813816,1.1771079644560813
bayesfl_observability_v1,ola_lr0p005_b16_e5,60,ola,global_test,,,8,0.5333333333333333,0.6,213,0.14084507042253522,0.5937729987180289,0.45292792829549366,0.009647364872694016,18.023012872592943,1.2142452379347572
bayesfl_observability_v1,ola_lr0p005_b16_e5,60,ola,global_test,,,9,0.6,0.6666666666666666,582,0.13573883161512026,0.6002516155595222,0.464512783944402,0.027034644025564193,18.84377799011588,1.2060384910387272
bayesfl_observability_v1,ola_lr0p005_b16_e5,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6994441747665405,0.6994441747665405,0.0002797776699066162,21.124756574630737,1.5408137440681458
bayesfl_observability_v1,ola_lr0p005_b16_e5,60,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7911135107278824,0.7911135107278824,0.0009493362128734588,21.983163754145306,1.599984049797058
bayesfl_observability_v1,ola_lr0p005_b16_e5,60,ola,global_test,,,12,0.8,0.8666666666666667,25,0.2,0.8000000095367432,0.6000000095367433,0.001500000023841858,19.026855803132058,1.3120000654458999
bayesfl_observability_v1,ola_lr0p005_b16_e5,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,60,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
