schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,12,-104.40891173942413,-103.05438020126917,-103.73164597034665,6,4.352535825997855e-05,0.00017686941141790313,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,13,-103.05438020126917,-101.69984866311421,-102.37711443219169,3,2.1762679129989274e-05,0.0002063476466542203,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,14,-101.69984866311421,-100.34531712495925,-101.02258289403673,2,1.4508452753326184e-05,0.00022599980347843177,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,15,-100.34531712495925,-98.9907855868043,-99.66805135588177,2,1.4508452753326184e-05,0.00024565196030264323,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,16,-98.9907855868043,-97.63625404864933,-98.31351981772681,8,5.8033811013304736e-05,0.000324260587599489,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,17,-97.63625404864933,-96.28172251049438,-96.95898827957186,6,4.352535825997855e-05,0.00038321705807212343,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,18,-96.28172251049438,-94.92719097233942,-95.6044567414169,6,4.352535825997855e-05,0.0004421735285447578,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,19,-94.92719097233942,-93.57265943418446,-94.24992520326194,6,4.352535825997855e-05,0.0005011299990173921,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,20,-93.57265943418446,-92.2181278960295,-92.89539366510698,10,7.254226376663092e-05,0.0005993907831384495,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,21,-92.2181278960295,-90.86359635787454,-91.54086212695202,18,0.00013057607477993567,0.0007762601945563526,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,22,-90.86359635787454,-89.50906481971958,-90.18633058879706,14,0.00010155916927328329,0.0009138252923258328,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,23,-89.50906481971958,-88.15453328156462,-88.8317990506421,17,0.00012332184840327257,0.0010808686253316302,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,24,-88.15453328156462,-86.80000174340967,-87.47726751248715,24,0.0001741014330399142,0.0013166945072221677,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,25,-86.80000174340967,-85.44547020525471,-86.12273597433219,15,0.00010881339564994638,0.0014640856834037535,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,26,-85.44547020525471,-84.09093866709975,-84.76820443617723,19,0.00013783030115659874,0.0016507811732337624,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,27,-84.09093866709975,-82.73640712894479,-83.41367289802227,27,0.00019586411216990349,0.0019160852903606172,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,28,-82.73640712894479,-81.38187559078983,-82.05914135986731,28,0.00020311833854656658,0.0021912154858995773,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,29,-81.38187559078983,-80.02734405263487,-80.70460982171235,48,0.0003482028660798284,0.0026628672496806526,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,30,-80.02734405263487,-78.67281251447992,-79.3500782835574,55,0.00039898245071647004,0.0032033015623464675,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,31,-78.67281251447992,-77.31828097632496,-77.99554674540244,58,0.0004207451298464593,0.0037732141102485997,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,32,-77.31828097632496,-75.96374943817,-76.64101520724748,61,0.0004425078089764486,0.00437260489338705,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,33,-75.96374943817,-74.60921790001504,-75.28648366909252,68,0.0004932873936130903,0.005040778225410239,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,34,-74.60921790001504,-73.25468636186008,-73.93195213093756,103,0.0007471853167962984,0.0060528643018571285,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,35,-73.25468636186008,-71.90015482370512,-72.5774205927826,86,0.0006238634683930259,0.006897907045298222,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,36,-71.90015482370512,-70.54562328555016,-71.22288905462764,129,0.0009357952025895388,0.008165471160459861,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,37,-70.54562328555016,-69.1910917473952,-69.86835751647268,139,0.0010083374663561698,0.009531296059742556,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,38,-69.1910917473952,-67.83656020924025,-68.51382597831773,175,0.001269489615916041,0.011250859781861059,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,39,-67.83656020924025,-66.48202867108529,-67.15929444016277,198,0.001436336822579292,0.013196423307457994,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,40,-66.48202867108529,-65.12749713293033,-65.80476290200781,216,0.0015669128973592279,0.015318856244472831,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,41,-65.12749713293033,-63.772965594775364,-64.45023136385285,249,0.0018063023677891003,0.017765549769087157,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,42,-63.772965594775364,-62.418434056620406,-63.095699825697885,296,0.0021472510074922752,0.020674068979070453,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,43,-62.418434056620406,-61.06390251846545,-61.741168287542926,338,0.002451928515312125,0.023995283482362188,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,44,-61.06390251846545,-59.70937098031049,-60.38663674938797,403,0.002923453229795226,0.027955193082440797,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,45,-59.70937098031049,-58.35483944215553,-59.03210521123301,473,0.0034312490761616425,0.032602928171366806,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,46,-58.35483944215553,-57.00030790400057,-57.67757367307805,522,0.003786706168618134,0.037732141102485996,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,47,-57.00030790400057,-55.645776365845606,-56.323042134923085,691,0.00501267042627417,0.04452196128525106,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,48,-55.645776365845606,-54.29124482769065,-54.96851059676813,751,0.005447924008873982,0.05190134617274246,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,49,-54.29124482769065,-52.93671328953569,-53.61397905861317,875,0.006347448079580206,0.060499164783334974,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,50,-52.93671328953569,-51.58218175138073,-52.25944752045821,1110,0.008052191278096033,0.07140611182077233,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,51,-51.58218175138073,-50.22765021322577,-50.90491598230325,1333,0.009669883760091902,0.08450427434410926,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,52,-50.22765021322577,-48.87311867507081,-49.55038444414829,1498,0.010866831112241312,0.09922373980544365,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,53,-48.87311867507081,-47.518587136915855,-48.195852905993334,1661,0.012049270011637395,0.11554485604795127,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,54,-47.518587136915855,-46.164055598760896,-46.841321367838376,1997,0.014486690074196194,0.1351675346369264,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,55,-46.164055598760896,-44.80952406060594,-45.48678982968342,2301,0.016691974892701775,0.1577773410631817,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,56,-44.80952406060594,-43.45499252245098,-44.13225829152846,2698,0.019571902764237023,0.18428810061904294,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,57,-43.45499252245098,-42.10046098429602,-42.7777267533735,3196,0.02318450749981524,0.21569224722413285,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,58,-42.10046098429602,-40.74592944614106,-41.42319521521854,3662,0.026564976991340243,0.25167534636926403,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,59,-40.74592944614106,-39.391397907986104,-40.06866367706358,4242,0.030772428289804834,0.2933575709934165,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,60,-39.391397907986104,-38.036866369831145,-38.714132138908624,5208,0.03778001096966138,0.3445317873636632,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,61,-38.036866369831145,-36.68233483167619,-37.359600600753666,6031,0.043750239277655104,0.40379286626707284,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,62,-36.68233483167619,-35.32780329352123,-36.00506906259871,6895,0.05001789086709202,0.4715436769185418,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,63,-35.32780329352123,-33.97327175536627,-34.65053752444375,7858,0.05700371086781857,0.5487570010808687,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,64,-33.97327175536627,-32.61874021721131,-33.29600598628879,9232,0.06697101790935367,0.6394713569814288,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,65,-32.61874021721131,-31.264208679056352,-31.94147444813383,10347,0.07505948031933302,0.7411417903114866,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,66,-31.264208679056352,-29.909677140901394,-30.586942909978873,11111,0.08060170927110362,0.8503193475483934,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,67,-29.909677140901394,-28.555145602746435,-29.232411371823915,8719,0.0632495997781255,0.9359929252235433,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,68,-28.555145602746435,-27.200614064591477,-27.877879833668956,3867,0.028052093398556178,0.9739903704431562,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,69,-27.200614064591477,-25.84608252643652,-26.523348295513998,1294,0.009386968931402041,0.9867053159084209,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,70,-25.84608252643652,-24.49155098828156,-25.16881675735904,493,0.003576333603694904,0.9915495725655891,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,71,-24.49155098828156,-23.1370194501266,-23.81428521920408,213,0.0015451502182292386,0.9936425272673676,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,72,-23.1370194501266,-21.782487911971643,-22.459753681049122,116,0.0008414902596929186,0.9947823523631718,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,73,-21.782487911971643,-20.427956373816684,-21.105222142894164,117,0.0008487444860695817,0.9959320035373882,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,74,-20.427956373816684,-19.073424835661726,-19.750690604739205,132,0.0009575578817195282,0.9972290458877862,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,75,-19.073424835661726,-17.718893297506767,-18.396159066584246,123,0.0008922698443295603,0.9984376535324752,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,76,-17.718893297506767,-16.36436175935181,-17.041627528429288,83,0.0006021007892630366,0.99925321804068,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,77,-16.36436175935181,-15.00983022119685,-15.68709599027433,53,0.00038447399796314385,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,78,-15.00983022119685,-13.655298683041892,-14.332564452119371,16,0.00011606762202660947,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,79,-13.655298683041892,-12.300767144886937,-12.978032913964414,7,5.0779584636641775e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,0,9.26477808618172e-07,0.0011331687629693586,0.0005670476203889884,3093,27.22165449459495,0.030821508290816327,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,1,0.0011331687629693586,0.002265411048130099,0.0016992899055497288,3065,26.97522503263289,0.0613639987244898,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,2,0.002265411048130099,0.0033976533332908394,0.0028315321907104694,3302,29.061074407097486,0.09426817602040816,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,3,0.0033976533332908394,0.00452989561845158,0.003963774475871209,3152,27.74091657515787,0.12567761479591838,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,4,0.00452989561845158,0.005662137903612321,0.00509601676103195,3115,27.415277643279417,0.15671835140306123,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,5,0.005662137903612321,0.006794380188773061,0.00622825904619269,3147,27.696911314093224,0.1880779655612245,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,6,0.006794380188773061,0.0079266224739338,0.00736050133135343,3163,27.837728149500137,0.21959701849489796,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,7,0.0079266224739338,0.00905886475909454,0.00849274361651417,3133,27.573696583112174,0.2508171237244898,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,8,0.00905886475909454,0.010191107044255281,0.009624985901674911,3133,27.573696583112174,0.2820372289540816,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,9,0.010191107044255281,0.011323349329416022,0.010757228186835652,3135,27.591298687538032,0.31327726403061223,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,10,0.011323349329416022,0.012455591614576761,0.011889470471996393,3244,28.55061337874753,0.34560347576530615,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,11,0.012455591614576761,0.013587833899737502,0.013021712757157132,3228,28.409796543340597,0.3777702487244898,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,12,0.013587833899737502,0.014720076184898243,0.014153955042317872,3162,27.828927097287163,0.40927933673469385,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,13,0.014720076184898243,0.015852318470058982,0.015286197327478612,3253,28.62982284866391,0.44169523278061223,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,14,0.015852318470058982,0.016984560755219723,0.016418439612639352,3040,26.755198727309608,0.471988600127551,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,15,0.016984560755219723,0.018116803040380464,0.017550681897800093,3110,27.371272382214762,0.5029795121173469,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,16,0.018116803040380464,0.019249045325541204,0.018682924182960834,3046,26.808005040587194,0.533332669005102,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,17,0.019249045325541204,0.020381287610701945,0.019815166468121575,3051,26.85201030165185,0.5637356505102041,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,18,0.020381287610701945,0.021513529895862686,0.020947408753282316,3175,27.943340776055265,0.5953742825255102,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,19,0.021513529895862686,0.022645772181023427,0.022079651038443057,2945,25.919098767081184,0.6247209821428571,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,20,0.022645772181023427,0.023778014466184164,0.023211893323603794,3123,27.48568606098295,0.6558414381377551,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,21,0.023778014466184164,0.024910256751344905,0.024344135608764535,2984,26.262339803385483,0.6855767697704082,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,22,0.024910256751344905,0.026042499036505646,0.025476377893925276,2936,25.839889297164806,0.7148337850765306,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,23,0.026042499036505646,0.027174741321666387,0.026608620179086016,2862,25.188611433407928,0.7433533960459183,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,24,0.027174741321666387,0.028306983606827128,0.027740862464246757,2911,25.619862991841536,0.7723612882653061,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,25,0.028306983606827128,0.02943922589198787,0.028873104749407498,2801,24.65174724841915,0.8002730389030612,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,26,0.02943922589198787,0.03057146817714861,0.03000534703456824,2720,23.938862019171754,0.8273776307397959,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,27,0.03057146817714861,0.03170371046230935,0.03113758931972898,2548,22.425081038547727,0.8527682557397959,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,28,0.03170371046230935,0.03283595274747009,0.03226983160488972,2390,21.034514788904595,0.8765844228316326,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,29,0.03283595274747009,0.03396819503263083,0.033402073890050454,2042,17.97174861880468,0.8969327965561225,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,30,0.03396819503263083,0.03510043731779157,0.0345343161752112,1858,16.352355011625413,0.9154476243622449,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,31,0.03510043731779157,0.03623267960295231,0.035666558460371936,1558,13.712039347746174,0.9309729751275511,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,32,0.03623267960295231,0.03736492188811305,0.036798800745532684,1381,12.154253106057425,0.9447345344387755,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,33,0.03736492188811305,0.03849716417327379,0.03793104303069342,1179,10.376440559045404,0.9564831792091837,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,layers.0.weight,raw,34,0.03849716417327379,0.03962940645843453,0.039063285315854165,882,7.762528051804959,0.9652722417091837,100352
