schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,26,ola,118,9,17,1,1,32,1.5081740617752075,1.5081740617752075,0.0,0.0,0.35294117647058826,1.5081740617752075,0.018451936369683442,0.0033966079354286194,0.9999964183655727,0.018451936369683442,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,1.5081740617752075,0.0,0.000836380926194135,4.390715548652224e-05,0.0009184597234707335,2.8842411041259766,0.010353919196767017,0.010103736072778702,0.010750974994152784,9.86275336701872,9.948532104492188,9.989946365356445,0.0018807846550442926,0.0018215522794644548,0.0032915979453430337,,,,,,,,,17.0,0.01433694458528676,0.0018689930390788916,0.010001606307923794,0.010020136833190918,0.010043760761618614,0.010206970386207104,0.011209854576736688,0.19287461042404175,0.33561630449492535,2.2769970893859863,9.64441900253296,9.898094177246094,9.978191375732422,9.994735717773438,9.999197006225586,0.001349962284076425,1.4380257797048614e-08,0.00037074656076851087,0.0009160829417873676,0.0027378275296704247,0.0034900486758042567,0.05304342438202993,17
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,26,ola,32,2,4,1,1,32,1.799086332321167,1.799086332321167,0.0,0.0,0.25,1.799086332321167,0.023056668008764946,0.0034324005246162415,0.9999944075959551,0.023056668008764946,,0.5623351446188083,1.7533774711376668,,,,,,,,,,,,,1.799086332321167,0.0,0.0013059102871115407,0.00010440670303069055,0.0017652863170951605,2.9453375339508057,0.010371978028463355,0.010104651562869549,0.010784409381449223,9.856380264393835,9.948081016540527,9.989949321746826,0.0018825267967376817,0.0018231878551569639,0.0032931199356849763,,,,,,,,,4.0,0.018329559915152942,0.001973082602403824,0.010001640766859055,0.010020132083445788,0.010046417126432061,0.010224301600828767,0.011259254021570086,0.19522447884082794,0.34395798955881735,2.263251781463623,9.629457473754883,9.88970136642456,9.976872205734253,9.994744300842285,9.99917984008789,0.001357392545675391,4.804417262571577e-08,0.0003711483356263282,0.0009165859211901792,0.002740360552209275,0.00349307979984299,0.05338138536226176,4
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,26,ola,34,2,89,3,1,32,1.0928061892477314,1.0928061892477314,1.799133949654321e-11,8.995669748271606e-13,0.8202247191011236,1.0928061892477314,0.03313488089915824,0.00486128032207489,0.99998847068904,0.03313488089915824,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,1.0928061892477314,1.799133949654321e-11,0.0003281794454610514,3.682191527332179e-05,0.0004318745573982599,0.6606359481811523,0.010334372990894168,0.010099545121192932,0.010693818144500256,9.869448722583718,9.95059585571289,9.990352821350097,0.0018789903214543623,0.0018202234196137172,0.003289851116112479,,,,,,,,,89.0,0.005324834973158133,0.00172597585455599,0.010001551359891891,0.010019321739673615,0.01004361012019217,0.010203351732343435,0.011123113753274079,0.1208295151591301,0.32476307215156397,2.8768253326416016,9.670158767700196,9.899848699569702,9.978265762329102,9.994730949401855,9.999224662780762,0.001340627246779543,2.2521128130223538e-08,0.00037049024336138347,0.0009155968422245568,0.002736015155006933,0.0034892864240136227,0.04547038321365178,89
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,26,ola,5,0,35,2,1,32,1.1719415238925388,1.1719415238925388,7.743499294158137e-13,3.871749647079069e-14,0.7142857142857143,1.1719415238925388,0.01646353179303645,0.0011861585080623627,0.9999971585538187,0.01646353179303645,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,1.1719415238925388,7.743499294158137e-13,0.00027643252062266137,4.191942934994586e-05,0.0005820116144605,0.14099211990833282,0.01033238275130352,0.01010076142847538,0.010695436503738165,9.86943190941188,9.949996948242188,9.990474700927734,0.0018785182858252222,0.0018205044390260927,0.0032899817133430964,,,,,,,,,35.0,0.0018009371596784344,0.001681785044171918,0.010001514106988907,0.01001907791942358,0.01004304620437324,0.010199783369898796,0.011121865827590225,0.1261766105890274,0.32221340512772295,2.815208673477173,9.669426727294923,9.901580810546875,9.978546142578125,9.994735717773438,9.999242782592773,0.0013342310908070131,8.308680168797805e-09,0.00037043308465123213,0.0009151403165173942,0.002737162386962182,0.003488807582634197,0.04532520783410147,35
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,26,ola,11,0,2,1,1,32,0.6169747710227966,0.6169747710227966,0.0,0.0,1.0,0.6169747710227966,0.014351489074265198,0.001572147011756897,0.9999978365802195,0.014351489074265198,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,0.6169747710227966,0.0,0.0005059575849037689,2.659198798937723e-05,0.0007905865786597133,0.6179134249687195,0.01034121062298908,0.010103052947670221,0.010731826163828373,9.865836734960084,9.94886827468872,9.990479469299316,0.0018793387942547869,0.0018212146698903442,0.003290622698191092,,,,,,,,,2.0,0.004589354151624536,0.0017005219857358419,0.010001514106988907,0.01001906767487526,0.010045080911368132,0.010209628148004413,0.011159857222810387,0.12076934427022934,0.32578583460120564,2.8775417804718018,9.653019428253174,9.89680528640747,9.977535247802734,9.994746208190918,9.999242782592773,0.0013381390093079458,8.465434523726344e-08,0.0003707311434888631,0.0009156502164212373,0.0027376142805185092,0.0034900070874896052,0.044548802934588363,2
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,26,ola,193,15,49,2,1,32,1.8301654202597482,1.8301654202597482,9.608502768942077e-12,4.804251384471039e-13,0.20408163265306123,1.8301654202597482,0.032134175125169466,0.0049074143171310425,0.9999891368082967,0.032134175125169466,,0.7946603084287958,1.5090944792576573,,,,,,,,,,,,,1.8301654202597482,9.608502768942077e-12,0.0006732506288372499,7.100112634361722e-05,0.0008189962303731597,1.5299458503723145,0.010347644968707452,0.010103062726557255,0.010713639296591282,9.865441899024587,9.948863983154297,9.990399360656738,0.001880371435430629,0.001820781190453891,0.003291027043013379,,,,,,,,,49.0,0.011036521043263092,0.0018150075266212245,0.010001519694924355,0.010019228793680668,0.01004574284888804,0.010207012994214892,0.011171597661450502,0.12099134922027588,0.3339234735386422,2.8749005794525146,9.661209201812744,9.898073196411133,9.977206945419312,9.994175052642822,9.999239921569824,0.0013483596546261072,4.98722005555152e-08,0.00037025265712261517,0.0009156767391497464,0.002737286846516311,0.0034897407097050697,0.044519676369273474,49
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,27,ola,132,10,381,12,1,32,0.9111863219831872,0.9111863219831872,3.5777855612534195e-10,1.78889278062671e-11,0.863517060367454,0.9111863219831872,0.10337309847378447,0.012067846953868866,0.9998880859863994,0.10337309847378447,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.9111863219831872,3.5777855612534195e-10,0.0002189252557004886,3.467723581707105e-05,0.00030137713765725525,0.26375383138656616,0.010329815409603538,0.010097745805978775,0.010687114391475915,9.87072295701444,9.95148229598999,9.990402221679688,0.001879732914605544,0.0018198079396723507,0.003291203315046076,,,,,,,,,381.0,0.0026543788973527696,0.001683334972261217,0.010001540184020996,0.010019224043935538,0.010043137706816196,0.01019733352586627,0.011109911976382135,0.11782900989055634,0.32232148266762317,2.9132239818573,9.673190879821778,9.902769804000854,9.978500366210938,9.994802474975586,9.99923038482666,0.00134316288680357,2.0754755682054012e-08,0.00037057317537492955,0.0009178202378472709,0.002736699835834183,0.003493700694482622,0.04729777798122872,381
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,27,ola,272,21,458,15,1,32,0.780001130426815,0.780001130426815,5.641617406134654e-10,2.8208087030673272e-11,0.9235807860262009,0.780001130426815,0.1294066789563318,0.018886283040046692,0.9998246515585605,0.1294066789563318,,0.692767381715621,1.5958737672973724,,,,,,,,,,,,,0.780001130426815,5.641617406134654e-10,0.00022068734271116612,3.7227728171274066e-05,0.0002931145834736529,0.4370890259742737,0.010329880663131076,0.01009901100769639,0.010689201392233371,9.870763266905358,9.950859069824219,9.990429973602295,0.0018799515533076503,0.0018200518288855306,0.0032901150138127436,,,,,,,,,458.0,0.0033876438833356755,0.0016906574029885136,0.01000155322253704,0.010019167140126229,0.010044075548648834,0.010197895811870694,0.011108752666041255,0.11751740425825119,0.32231374266360807,2.917083740234375,9.672246646881103,9.902496814727783,9.978034496307373,9.994830131530762,9.999223709106445,0.001345354648304216,3.010928490734664e-09,0.0003696270886619353,0.0009155218379720425,0.0027370368598515007,0.0034940576755447907,0.04539740166280787,458
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,27,ola,98,7,780,25,1,32,0.7180777057623252,0.7180777057623252,5.009826389738954e-10,2.5049131948694772e-11,0.8987179487179487,0.7180777057623252,0.11889235833747694,0.014792442321777344,0.9998528700960181,0.11889235833747694,,1.14643460798294,1.1350968930507688,,,,,,,,,,,,,0.7180777057623252,5.009826389738954e-10,8.81768250205188e-05,1.7743192074703984e-05,0.000141066999640316,0.10627863556146622,0.010324972885600154,0.01009766710922122,0.010677355900406837,9.872315169739515,9.951521396636963,9.99056625366211,0.001880043377882541,0.001820364869668896,0.003291147710190526,,,,,,,,,780.0,0.0008348638394946857,0.0016556467514651113,0.010001529939472675,0.010018894448876381,0.010043107904493809,0.010195618262514472,0.011095165321603416,0.11755669116973877,0.31934953536447985,2.9165961742401123,9.677610111236572,9.903602838516235,9.978515625,9.99482250213623,9.999235153198242,0.0013439930094473445,9.196939278718365e-08,0.00036952369393066507,0.0009151378978258923,0.0027364660387917293,0.0034958724101081225,0.0451352767521036,780
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,27,ola,100,8,10,1,1,32,1.4255423545837402,1.4255423545837402,0.0,0.0,0.7,1.4255423545837402,0.014393016322518406,0.0019471198320388794,0.9999978236811232,0.014393016322518406,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.4255423545837402,0.0,0.0005088900124049834,4.74356838822132e-05,0.0006533345615025622,0.9478250741958618,0.010340554854220646,0.01010109530761838,0.010704041365534068,9.867310888373432,9.949832439422607,9.990176391601562,0.0018800750365302733,0.0018209470290188145,0.003290240538753788,,,,,,,,,10.0,0.0074950208307004934,0.0017552489410871492,0.010001522488892078,0.010019675455987453,0.010045570088550448,0.010207617422565818,0.011136846803128719,0.11779691278934479,0.32851559944982217,2.913620948791504,9.665539932250976,9.897780179977417,9.977292776107788,9.994866371154785,9.999238967895508,0.0013479378528864396,9.70687517547572e-08,0.0003702176753847394,0.0009165844905590359,0.0027377786491538554,0.0034917384312072777,0.046141633331229864,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,27,ola,117,9,8,1,1,32,1.4990215301513672,1.4990215301513672,0.0,0.0,0.5,1.4990215301513672,0.017599540495645133,0.001988023519515991,0.9999967452256555,0.017599540495645133,,0.5623351446188083,1.7518051301834499,,,,,,,,,,,,,1.4990215301513672,0.0,0.0007608916867263251,5.944362055743113e-05,0.0010302727809175863,0.9880595207214355,0.010349888250050914,0.010102783795446157,0.010731874965131283,9.863933004777254,9.949000835418701,9.990151405334473,0.0018810457781048338,0.0018212061786061716,0.0032911387536494266,,,,,,,,,8.0,0.008954754661164481,0.0017907082043507546,0.01000155694782734,0.010019727051258087,0.010045628994703293,0.010209659114480019,0.011177315982058641,0.11955238878726959,0.33356316308864287,2.892150402069092,9.652998065948486,9.896790504455566,9.977263450622559,9.994866371154785,9.999221801757812,0.0013507421992784454,7.873473508148472e-08,0.00037032579537402116,0.0009170629858888545,0.0027384723792333193,0.0034930162332080074,0.046162161199814,8
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,27,ola,30,2,2,1,1,32,1.5326755046844482,1.5326755046844482,0.0,0.0,1.0,1.5326755046844482,0.019258126611189783,0.00168687105178833,0.9999961032022253,0.019258126611189783,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,1.5326755046844482,0.0,0.0009110627457281142,9.220201900461689e-05,0.0012210335116833448,0.7113853096961975,0.010355450150955766,0.010103686712682247,0.010778354853391648,9.860485815013265,9.948555946350098,9.990164756774902,0.0018813466684200265,0.0018220362854767318,0.0032923753109852264,,,,,,,,,2.0,0.006615579856968347,0.0017420510928390445,0.010001522488892078,0.010019700042903423,0.010045867646113038,0.010212353430688381,0.01122549045830965,0.11756787449121475,0.3327996765076634,2.9164576530456543,9.632161521911621,9.895485162734985,9.977144956588745,9.994866371154785,9.999238967895508,0.0013460429363456234,8.071011133766098e-09,0.00037081622363970733,0.0009172932296942238,0.0027390395927307603,0.003494415728601142,0.045944556295490484,2
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,27,ola,32,2,4,1,1,32,1.3406871557235718,1.3406871557235718,0.0,0.0,0.75,1.3406871557235718,0.01898447322814532,0.0030631273984909058,0.9999962131105615,0.01898447322814532,,0.5623351446188083,1.7533774711376668,,,,,,,,,,,,,1.3406871557235718,0.0,0.0008853545830882795,6.433315138565376e-05,0.0011700766626745462,2.3456974029541016,0.01035449799858352,0.01010136166587472,0.010743209719657898,9.862404422000031,9.949701309204102,9.990100860595703,0.0018814339094276732,0.0018215617181356254,0.0032911710853504093,,,,,,,,,4.0,0.01379914437063659,0.0018687604529674824,0.010001564398407936,0.01001982856541872,0.010044597322121263,0.010217181872576475,0.011197735322639344,0.1772109419107437,0.33509028047650824,2.3754982948303223,9.64790449142456,9.893146991729736,9.977775573730469,9.994866371154785,9.999217987060547,0.0013552433904014942,1.2479745863004857e-08,0.000370170549099848,0.0009173688792014163,0.0027392987987779013,0.003493214755383598,0.05422035563182851,4
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,27,ola,34,2,89,3,1,32,1.0462784887699599,1.0462784887699599,2.0771805078101516e-11,1.038590253905076e-12,0.8426966292134831,1.0462784887699599,0.03273165741475364,0.00500410795211792,0.9999887626191805,0.03273165741475364,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,1.0462784887699599,2.0771805078101516e-11,0.0003108188364036615,3.466606358415447e-05,0.00039394591876771304,0.698591947555542,0.010333218883376738,0.010098224505782127,0.010691066924482583,9.869946044918315,9.95124626159668,9.990443229675293,0.0018794621983823506,0.001820241784096276,0.0032899330537470035,,,,,,,,,89.0,0.0053468743060916075,0.0017234244819999834,0.01000156905502081,0.010019141156226397,0.010043654823675752,0.010202292585745454,0.011117403162643312,0.11757411062717438,0.3245351788548366,2.9163801670074463,9.671403121948241,9.900362968444824,9.978243827819824,9.994853019714355,9.999216079711914,0.0013441379810534787,3.113710122226366e-07,0.000369429324612367,0.000916638907039954,0.002737015736558285,0.003492401937929468,0.046167877982258014,89
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,27,ola,41,3,4,1,1,32,1.2449374198913574,1.2449374198913574,0.0,0.0,0.75,1.2449374198913574,0.018749792062042938,0.0032255947589874268,0.9999963068000166,0.018749792062042938,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,1.2449374198913574,0.0,0.0008636008842855233,7.331503002205864e-05,0.0014245366910472512,2.6011219024658203,0.010353692274077975,0.01010417565703392,0.010743710305541753,9.862291327440705,9.948315620422363,9.989303588867188,0.0018813934171897982,0.0018219666536260608,0.003292358936696802,,,,,,,,,4.0,0.013144771448845408,0.0018556500509596457,0.010001568123698235,0.01002142671495676,0.010044778231531382,0.01021993556059897,0.011185444472357626,0.18667112290859222,0.3327950805757218,2.3145227432250977,9.647679233551026,9.89181399345398,9.977685689926147,9.99467658996582,9.999216079711914,0.0013550719467581914,4.624540389751081e-08,0.00036977952275774696,0.0009175838845066385,0.0027393793195347113,0.003493661456318288,0.055718972771595314,4
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,27,ola,45,3,2,1,1,32,1.026921272277832,1.026921272277832,0.0,0.0,1.0,1.026921272277832,0.02305202370065687,0.0033808648586273193,0.9999944169191671,0.02305202370065687,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,1.026921272277832,0.0,0.0013053838223687593,5.80429878027644e-05,0.0025215393397957087,2.857567548751831,0.010370054624898224,0.010102969594299793,0.010802873875945807,9.856952928533907,9.948909759521484,9.989930152893066,0.0018832328340607667,0.0018226054434699792,0.003293359342285922,,,,,,,,,2.0,0.015149303406663815,0.0019314686649044759,0.010001636110246181,0.010020170360803604,0.010044294409453869,0.010219947434961796,0.011268048034980892,0.19616909325122833,0.3437294545458983,2.257796049118042,9.621225070953368,9.891808032989502,9.977926254272461,9.994866371154785,9.999181747436523,0.0013635874643045044,8.058756230077764e-09,0.00037015584015466193,0.0009178480124712654,0.002740298607941193,0.0034952924772529616,0.05718767195959656,2
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,27,ola,47,3,19,1,1,32,1.0610305070877075,1.0610305070877075,0.0,0.0,0.8421052631578947,1.0610305070877075,0.014825075314023509,0.0017542727291584015,0.9999976924182961,0.014825075314023509,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,1.0610305070877075,0.0,0.0005399007927859298,4.4522877942654304e-05,0.0007364492863416684,0.7693684697151184,0.01034170341280525,0.010101290419697762,0.010715021286159754,9.866896410043223,9.94973611831665,9.990582466125488,0.001880171764070987,0.0018209893185618885,0.003290275933811548,,,,,,,,,19.0,0.00755722988324786,0.0017615932842784863,0.01000154111534357,0.010018860921263695,0.01004383247345686,0.010200390592217445,0.011150517361238597,0.11834760010242462,0.3290401170216616,2.906834125518799,9.660586738586426,9.901285409927368,9.978156089782715,9.994865417480469,9.999229431152344,0.0013452580071810869,2.0794026611500186e-08,0.000370180048152337,0.0009165059418441548,0.0027378918648192615,0.0034921663780920344,0.04591747072475461,19
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,27,ola,16,1,369,12,1,32,0.9571639991549619,0.9571639991549619,1.1800831149363959e-09,5.90041557468198e-11,0.8238482384823849,0.9571639991549619,0.16777612366323155,0.02014945074915886,0.9997045847309822,0.16777612366323155,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.9571639991549619,1.1800831149363959e-09,0.0005618305954599517,7.93502913438715e-05,0.0007254746858961883,0.767523467540741,0.010342515595694712,0.010102698113769293,0.010709791723638774,9.867252148763832,9.949042797088623,9.990530014038086,0.001881119778065379,0.0018211757220033017,0.003293060330335587,,,,,,,,,369.0,0.00860651467501408,0.0018064169113540414,0.010001543909311295,0.010018967092037201,0.010043657384812832,0.010202063480392098,0.01114877699874341,0.14592182636260986,0.33016466325622384,2.6178205013275146,9.66294469833374,9.900474071502686,9.978242874145508,9.994757652282715,9.999228477478027,0.0013510435188557781,1.5028915891308793e-08,0.00036880436456294757,0.0009158381454216148,0.0027381873898189427,0.003493097978496473,0.045109394218565975,369
