2026-07-07 21:29:20,346 | INFO | 	                         (37, 5.877713412013306e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (38, 2.610510033863921e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (39, 4.680102753058302e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (40, 2.246616230142201e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (41, 1.1791327459361076e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (42, 1.679841885701325e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (43, 6.272291316134319e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (44, 2.01777644135746e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (45, 1.5452073694806617e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (46, 2.715124470762132e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (47, 2.019605585378513e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (48, 4.955748316606275e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (49, 3.3870501207471633e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (50, 1.533146897995264e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (51, 1.5605410985442875e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (52, 2.3800776160383133e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (53, 1.0546468911501903e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (54, 1.8930168459135511e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (55, 2.424880986308911e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (56, 1.7611915571264116e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (57, 1.6300417895108234e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (58, 1.4778606862661267e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (59, 3.6481317998295124e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (60, 9.825739309306064e-11)],
2026-07-07 21:29:20,346 | INFO | 	 'ola_prior_loss_min': [(1, 0.0),
2026-07-07 21:29:20,346 | INFO | 	                        (2, 0.0),
2026-07-07 21:29:20,346 | INFO | 	                        (3, 0.0),
2026-07-07 21:29:20,346 | INFO | 	                        (4, 0.0),
2026-07-07 21:29:20,346 | INFO | 	                        (5, 0.0),
2026-07-07 21:29:20,346 | INFO | 	                        (6, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (7, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (8, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (9, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (10, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (11, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (12, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (13, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (14, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (15, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (16, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (17, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (18, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (19, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (20, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (21, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (22, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (23, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (24, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (25, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (26, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (27, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (28, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (29, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (30, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (31, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (32, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (33, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (34, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (35, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (36, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (37, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (38, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (39, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (40, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (41, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (42, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (43, 0.0),
2026-07-07 21:29:20,347 | INFO | 	                        (44, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (45, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (46, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (47, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (48, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (49, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (50, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (51, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (52, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (53, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (54, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (55, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (56, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (57, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (58, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (59, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (60, 0.0)],
2026-07-07 21:29:20,348 | INFO | 	 'ola_prior_loss_p10': [(1, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (2, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (3, 2.9709561943528214e-13),
2026-07-07 21:29:20,348 | INFO | 	                        (4, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (5, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (6, 3.205767827122823e-13),
2026-07-07 21:29:20,348 | INFO | 	                        (7, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (8, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (9, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (10, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (11, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (12, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (13, 6.534253131959679e-13),
2026-07-07 21:29:20,348 | INFO | 	                        (14, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (15, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (16, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (17, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (18, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (19, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (20, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (21, 0.0),
2026-07-07 21:29:20,348 | INFO | 	                        (22, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (23, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (24, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (25, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (26, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (27, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (28, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (29, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (30, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (31, 2.0833166968368054e-12),
2026-07-07 21:29:20,349 | INFO | 	                        (32, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (33, 2.148203391901365e-12),
2026-07-07 21:29:20,349 | INFO | 	                        (34, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (35, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (36, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (37, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (38, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (39, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (40, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (41, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (42, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (43, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (44, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (45, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (46, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (47, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (48, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (49, 1.0631536047864065e-12),
2026-07-07 21:29:20,349 | INFO | 	                        (50, 9.612848325988055e-13),
2026-07-07 21:29:20,349 | INFO | 	                        (51, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (52, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (53, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (54, 4.753787325905249e-13),
2026-07-07 21:29:20,349 | INFO | 	                        (55, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (56, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (57, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (58, 0.0),
2026-07-07 21:29:20,349 | INFO | 	                        (59, 6.107487220438944e-13),
2026-07-07 21:29:20,350 | INFO | 	                        (60, 0.0)],
2026-07-07 21:29:20,350 | INFO | 	 'ola_prior_loss_p50': [(1, 3.774161972530665e-13),
2026-07-07 21:29:20,350 | INFO | 	                        (2, 5.866588152200985e-12),
2026-07-07 21:29:20,350 | INFO | 	                        (3, 9.722671988671098e-12),
2026-07-07 21:29:20,350 | INFO | 	                        (4, 6.595014191190212e-12),
2026-07-07 21:29:20,350 | INFO | 	                        (5, 4.487560085183793e-12),
2026-07-07 21:29:20,350 | INFO | 	                        (6, 1.5405393513247987e-11),
2026-07-07 21:29:20,350 | INFO | 	                        (7, 0.0),
2026-07-07 21:29:20,350 | INFO | 	                        (8, 9.474838193435739e-13),
2026-07-07 21:29:20,350 | INFO | 	                        (9, 2.6143537121483882e-12),
2026-07-07 21:29:20,350 | INFO | 	                        (10, 5.40709896379547e-11),
2026-07-07 21:29:20,350 | INFO | 	                        (11, 3.9309642346774254e-11),
2026-07-07 21:29:20,350 | INFO | 	                        (12, 1.2639251087541767e-11),
2026-07-07 21:29:20,350 | INFO | 	                        (13, 3.182512384938072e-11),
2026-07-07 21:29:20,350 | INFO | 	                        (14, 4.515354484162832e-12),
2026-07-07 21:29:20,350 | INFO | 	                        (15, 9.581459820398395e-12),
2026-07-07 21:29:20,350 | INFO | 	                        (16, 7.310503690500474e-12),
2026-07-07 21:29:20,350 | INFO | 	                        (17, 1.2339020798379112e-11),
2026-07-07 21:29:20,350 | INFO | 	                        (18, 1.0158022571242023e-11),
2026-07-07 21:29:20,350 | INFO | 	                        (19, 9.387604454756306e-12),
2026-07-07 21:29:20,350 | INFO | 	                        (20, 2.7461695666762792e-11),
2026-07-07 21:29:20,350 | INFO | 	                        (21, 0.0),
2026-07-07 21:29:20,350 | INFO | 	                        (22, 0.0),
2026-07-07 21:29:20,350 | INFO | 	                        (23, 2.2869921730204827e-12),
2026-07-07 21:29:20,350 | INFO | 	                        (24, 3.3477778874146405e-12),
2026-07-07 21:29:20,350 | INFO | 	                        (25, 1.624677828711685e-11),
2026-07-07 21:29:20,350 | INFO | 	                        (26, 9.608502768942077e-12),
2026-07-07 21:29:20,350 | INFO | 	                        (27, 0.0),
2026-07-07 21:29:20,350 | INFO | 	                        (28, 7.945901902137339e-13),
2026-07-07 21:29:20,350 | INFO | 	                        (29, 1.5278207242015227e-11),
2026-07-07 21:29:20,350 | INFO | 	                        (30, 3.024054955396209e-11),
2026-07-07 21:29:20,350 | INFO | 	                        (31, 5.2046366963684225e-11),
2026-07-07 21:29:20,350 | INFO | 	                        (32, 2.197202776002187e-11),
2026-07-07 21:29:20,350 | INFO | 	                        (33, 7.501341292492992e-11),
2026-07-07 21:29:20,350 | INFO | 	                        (34, 5.907731101455751e-11),
2026-07-07 21:29:20,350 | INFO | 	                        (35, 5.299550976627693e-12),
2026-07-07 21:29:20,350 | INFO | 	                        (36, 6.5226490367423705e-12),
2026-07-07 21:29:20,351 | INFO | 	                        (37, 2.2555071212799393e-10),
2026-07-07 21:29:20,351 | INFO | 	                        (38, 1.3229112250101593e-11),
2026-07-07 21:29:20,351 | INFO | 	                        (39, 1.4295306688394405e-10),
2026-07-07 21:29:20,351 | INFO | 	                        (40, 0.0),
2026-07-07 21:29:20,351 | INFO | 	                        (41, 4.606432071371266e-11),
2026-07-07 21:29:20,351 | INFO | 	                        (42, 3.5950716747692704e-12),
2026-07-07 21:29:20,351 | INFO | 	                        (43, 8.879544413550968e-11),
2026-07-07 21:29:20,351 | INFO | 	                        (44, 3.5810442313101835e-12),
2026-07-07 21:29:20,351 | INFO | 	                        (45, 2.4950005445506012e-11),
2026-07-07 21:29:20,351 | INFO | 	                        (46, 0.0),
2026-07-07 21:29:20,351 | INFO | 	                        (47, 1.0060362232743167e-11),
