schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,63,0.005134442552731742,0.005215941545151243,0.005175192048941492,5,0.6113525562435892,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,64,0.005215941545151243,0.005297440537570744,0.005256691041360994,2,0.24454102249743567,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,65,0.005297440537570744,0.0053789395299902445,0.005338190033780494,3,0.3668115337461535,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,66,0.0053789395299902445,0.005460438522409746,0.005419689026199995,5,0.6113525562435826,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,67,0.005460438522409746,0.005541937514829247,0.005501188018619497,2,0.24454102249743567,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,68,0.005541937514829247,0.005623436507248748,0.005582687011038997,1,0.12227051124871784,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,69,0.005623436507248748,0.005704935499668249,0.005664186003458499,2,0.24454102249743567,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,70,0.005704935499668249,0.005786434492087751,0.005745684995878,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,71,0.005786434492087751,0.005867933484507252,0.005827183988297501,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,72,0.005867933484507252,0.005949432476926753,0.005908682980717003,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,73,0.005949432476926753,0.0060309314693462535,0.005990181973136503,1,0.12227051124871784,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,74,0.0060309314693462535,0.006112430461765755,0.006071680965556004,1,0.12227051124871653,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,75,0.006112430461765755,0.006193929454185256,0.006153179957975506,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,76,0.006193929454185256,0.006275428446604757,0.006234678950395006,1,0.12227051124871784,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,77,0.006275428446604757,0.006356927439024258,0.006316177942814508,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,78,0.006356927439024258,0.00643842643144376,0.006397676935234009,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,79,0.00643842643144376,0.006519925423863261,0.00647917592765351,1,0.12227051124871784,1.0,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,0,-164.39177681113358,-162.88331894392323,-163.6375478775284,1,6.606033675846881e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,1,-162.88331894392323,-161.37486107671288,-162.12909001031807,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,2,-161.37486107671288,-159.86640320950252,-160.62063214310768,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,3,-159.86640320950252,-158.35794534229217,-159.11217427589736,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,4,-158.35794534229217,-156.84948747508182,-157.60371640868698,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,5,-156.84948747508182,-155.34102960787146,-156.09525854147665,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,6,-155.34102960787146,-153.83257174066108,-154.58680067426627,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,7,-153.83257174066108,-152.32411387345073,-153.0783428070559,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,8,-152.32411387345073,-150.81565600624037,-151.56988493984556,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,9,-150.81565600624037,-149.30719813903002,-150.06142707263518,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,10,-149.30719813903002,-147.79874027181967,-148.55296920542486,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,11,-147.79874027181967,-146.29028240460931,-147.04451133821448,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,12,-146.29028240460931,-144.78182453739896,-145.53605347100415,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,13,-144.78182453739896,-143.2733666701886,-144.02759560379377,1,6.606033675846881e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,14,-143.2733666701886,-141.76490880297825,-142.51913773658345,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,15,-141.76490880297825,-140.2564509357679,-141.01067986937306,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,16,-140.2564509357679,-138.74799306855755,-139.50222200216274,3,1.981810102754064e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,17,-138.74799306855755,-137.2395352013472,-137.99376413495236,1,6.606033675846881e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,18,-137.2395352013472,-135.73107733413684,-136.48530626774203,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,19,-135.73107733413684,-134.22261946692646,-134.97684840053165,3,1.981810102754027e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,20,-134.22261946692646,-132.7141615997161,-133.46839053332127,2,1.3212067351693761e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,21,-132.7141615997161,-131.20570373250575,-131.95993266611094,2,1.3212067351693761e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,22,-131.20570373250575,-129.6972458652954,-130.45147479890056,1,6.606033675846881e-06,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,23,-129.6972458652954,-128.18878799808505,-128.94301693169024,0,0.0,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,24,-128.18878799808505,-126.6803301308747,-127.43455906447987,2,1.3212067351693761e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,25,-126.6803301308747,-125.17187226366434,-125.92610119726952,2,1.3212067351693761e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,26,-125.17187226366434,-123.66341439645399,-124.41764333005916,4,2.6424134703387523e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,27,-123.66341439645399,-122.15495652924363,-122.90918546284881,3,1.981810102754064e-05,0.0002491230867346939,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,28,-122.15495652924363,-120.64649866203328,-121.40072759563846,4,2.6424134703387523e-05,0.0002889827806122449,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,29,-120.64649866203328,-119.13804079482293,-119.8922697284281,2,1.3212067351693761e-05,0.0003089126275510204,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,30,-119.13804079482293,-117.62958292761256,-118.38381186121774,3,1.9818101027540455e-05,0.00033880739795918367,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,31,-117.62958292761256,-116.1211250604022,-116.87535399400738,1,6.606033675846881e-06,0.00034877232142857144,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,32,-116.1211250604022,-114.61266719319185,-115.36689612679703,8,5.2848269406775046e-05,0.00042849170918367346,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,33,-114.61266719319185,-113.10420932598149,-113.85843825958668,11,7.2666370434315e-05,0.0005381058673469387,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,34,-113.10420932598149,-111.59575145877113,-112.34998039237631,17,0.00011230257248939696,0.0007075095663265306,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,35,-111.59575145877113,-110.08729359156078,-110.84152252516596,6,3.963620205508128e-05,0.0007672991071428571,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,36,-110.08729359156078,-108.57883572435043,-109.3330646579556,18,0.00011890860616524385,0.0009466677295918367,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,37,-108.57883572435043,-107.07037785714007,-107.82460679074525,19,0.00012551463984109072,0.001136001275510204,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,38,-107.07037785714007,-105.56191998992972,-106.3161489235349,24,0.00015854480822032513,0.0013751594387755102,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,39,-105.56191998992972,-104.05346212271937,-104.80769105632454,35,0.00023121117865464082,0.0017239317602040817,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,40,-104.05346212271937,-102.54500425550901,-103.29923318911419,35,0.00023121117865464082,0.002072704081632653,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,41,-102.54500425550901,-101.03654638829866,-101.79077532190384,38,0.00025102927968218144,0.0024513711734693877,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,42,-101.03654638829866,-99.52808852108829,-100.28231745469347,58,0.00038314995319911545,0.0030293367346938774,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,43,-99.52808852108829,-98.01963065387794,-98.77385958748312,48,0.00031708961644065026,0.00350765306122449,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,44,-98.01963065387794,-96.51117278666759,-97.26540172027276,72,0.0004756344246609754,0.0042251275510204085,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,45,-96.51117278666759,-95.00271491945723,-95.75694385306241,80,0.0005284826940677505,0.005022321428571429,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,46,-95.00271491945723,-93.49425705224688,-94.24848598585206,69,0.0004558163236334347,0.005709901147959184,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,47,-93.49425705224688,-91.98579918503651,-92.7400281186417,115,0.000759693872722384,0.006855867346938775,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,48,-91.98579918503651,-90.47734131782616,-91.23157025143134,112,0.0007398757716948506,0.007971938775510204,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,49,-90.47734131782616,-88.9688834506158,-89.72311238422098,160,0.001056965388135501,0.009566326530612245,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,50,-88.9688834506158,-87.46042558340545,-88.21465451701063,175,0.0011560558932732041,0.011310188137755101,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,51,-87.46042558340545,-85.9519677161951,-86.70619664980028,218,0.00144011534133462,0.013482541454081632,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,52,-85.9519677161951,-84.44350984898475,-85.19773878258992,261,0.0017241747893960357,0.016083386479591837,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,53,-84.44350984898475,-82.9350519817744,-83.68928091537957,343,0.00226586955081548,0.019501355229591837,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,54,-82.9350519817744,-81.42659411456403,-82.1808230481692,390,0.0025763531335802592,0.023387675382653062,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,55,-81.42659411456403,-79.91813624735367,-80.67236518095885,495,0.0032699866695442056,0.0283203125,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,56,-79.91813624735367,-78.40967838014332,-79.1639073137485,535,0.003534228016578081,0.03365154655612245,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,57,-78.40967838014332,-76.90122051293297,-77.65544944653814,645,0.004260891720921238,0.04007892219387755,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,58,-76.90122051293297,-75.39276264572261,-76.14699157932779,725,0.004789374414988988,0.04730349170918367,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,59,-75.39276264572261,-73.88430477851226,-74.63853371211744,884,0.0058397337694486426,0.05611248405612245,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,60,-73.88430477851226,-72.37584691130189,-73.13007584490708,1038,0.006857062955528997,0.06645607461734694,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,61,-72.37584691130189,-70.86738904409154,-71.62161797769672,1237,0.008171663657022592,0.0787826849489796,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,62,-70.86738904409154,-69.35893117688119,-70.11316011048636,1467,0.009691051402467373,0.09340122767857142,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,63,-69.35893117688119,-67.85047330967083,-68.60470224327601,1727,0.011408620158187562,0.11061065051020408,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,64,-67.85047330967083,-66.34201544246048,-67.09624437606566,2081,0.013747156079437358,0.13134765625,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,65,-66.34201544246048,-64.83355757525013,-65.5877865088553,2568,0.016964294479574787,0.15693757971938777,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,66,-64.83355757525013,-63.32509970803977,-64.07932864164495,2931,0.019362284703907207,0.18614477040816327,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,67,-63.32509970803977,-61.816641840829405,-62.57087077443459,3650,0.024112022916840885,0.22251674107142858,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,68,-61.816641840829405,-60.30818397361905,-61.06241290722423,4361,0.028808912860368244,0.26597377232142855,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,69,-60.30818397361905,-58.7997261064087,-59.553955040013875,5118,0.03380968035298433,0.3169742506377551,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,70,-58.7997261064087,-57.291268239198345,-58.04549717280352,6086,0.04020432095120411,0.377620774872449,100352
