schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1278357207775116,0.1278357207775116,1.2783572077751159e-05,2.377800703048706,0.918731153011322
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,2,0.13333333333333333,0.2,441,0.29024943310657597,0.18119433251908576,0.10905510058749021,0.004809329935908318,1.9799883817058572,0.8358149675825556
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,3,0.2,0.26666666666666666,1335,0.40299625468164796,0.23532355457879184,0.16767270010285612,0.022384305463731293,1.758845850233728,0.7778190098898241
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1599,0.5697310819262039,0.30048927718807267,0.26924180473813125,0.04305176457762719,1.4985334308092262,0.6897918401545774
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,5,0.3333333333333333,0.4,1487,0.7491593813046402,0.3656980859487748,0.38346129535586543,0.05702069461941719,1.2120180702001038,0.5730489686221666
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,6,0.4,0.4666666666666667,1259,0.8745035742652899,0.43269184915862263,0.4418117251066673,0.055624096190929416,0.9638561631498874,0.4495832423921423
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1090,0.9422018348623853,0.4987068500814088,0.4434949847809765,0.04834095334112644,0.7848744799237732,0.3450778851678612
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,8,0.5333333333333333,0.6,875,0.968,0.5659372113091605,0.40206278869083945,0.03518049401044845,0.6283028386660985,0.25654584855692725
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,9,0.6,0.6666666666666666,683,0.9780380673499268,0.6305927833212243,0.34744528402870256,0.023730512899160384,0.5048990378791731,0.18838214075757329
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,433,0.9884526558891455,0.6970689778515152,0.2913836780376303,0.012616913259029392,0.3959910965956937,0.12930401815553186
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,11,0.7333333333333333,0.8,312,0.9967948717948718,0.7636585325384752,0.23313633925639665,0.007273853784799575,0.2807056989807349,0.07514836752596192
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,12,0.8,0.8666666666666667,253,1.0,0.831658586447418,0.16834141355258203,0.004259037762880325,0.18459481966825342,0.03627213350545041
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,198,1.0,0.8977377441796389,0.10226225582036108,0.0020247926652431497,0.10811381444636017,0.013945192872367874
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,14,0.9333333333333333,1.0,34,1.0,0.9511483522022471,0.04885164779775286,0.00016609560251235972,0.0501472335856627,0.0032325620465117563
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,2,0.13333333333333333,0.2,174,0.22988505747126436,0.18303322046995163,0.046851837001312735,0.0008152219638228416,1.9346547729667576,0.8288418277241718
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,3,0.2,0.26666666666666666,963,0.3811007268951194,0.2373491200702584,0.14375160682486102,0.013843279737234116,1.7392844552191618,0.7753689618992038
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1543,0.5009721322099806,0.30101789204779184,0.19995424016218877,0.030852939257025723,1.4995961251076522,0.7003977680005428
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,5,0.3333333333333333,0.4,1512,0.5892857142857143,0.3657509915175892,0.22353472276812508,0.03379845008254051,1.30580489400518,0.6235496994088251
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,6,0.4,0.4666666666666667,1314,0.6727549467275494,0.43270591434369166,0.24004903238385777,0.03154244285523891,1.1260391513234405,0.5431268989041879
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1168,0.7585616438356164,0.49775986776572384,0.2608017760698926,0.030461647444963456,0.9701781241248731,0.4580606669187546
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,8,0.5333333333333333,0.6,997,0.8535606820461384,0.566281961163164,0.28727872088297446,0.028641688472032554,0.7774500131248352,0.34782649336033383
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,9,0.6,0.6666666666666666,844,0.9004739336492891,0.6300084462380522,0.2704654874112369,0.022827287137508392,0.6320063018403347,0.2667748777646024
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,572,0.9440559440559441,0.6984056740790814,0.24565026997686268,0.014051195442676544,0.4622346319622927,0.17669034663301247
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,11,0.7333333333333333,0.8,442,0.9705882352941176,0.7653110789227809,0.2052771563713367,0.009073250311613082,0.33528228764890006,0.11012610063226515
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,12,0.8,0.8666666666666667,333,0.990990990990991,0.8317869980413992,0.15920399294959175,0.005301492965221406,0.2079824099580089,0.05018773093237891
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,135,1.0,0.8938839691656607,0.10611603083433929,0.0014325664162635806,0.11240562940085376,0.014897778250828938
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.94032222032547,0.05967777967453003,1.790333390235901e-05,0.06155184656381607,0.004855857230722904
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,2,0.13333333333333333,0.2,197,0.26903553299492383,0.18195710629981182,0.08707842669511201,0.0017154450058937067,1.9346248577088874,0.8283161732751101
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,3,0.2,0.26666666666666666,1075,0.3841860465116279,0.23797535224016322,0.1462106942714647,0.015717649634182453,1.7272701272299122,0.7724231765991033
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1580,0.519620253164557,0.3014282630591453,0.21819199010541168,0.03447433443665505,1.4903312185897102,0.6953955963065352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,5,0.3333333333333333,0.4,1545,0.597411003236246,0.3665973360677367,0.23081366716850926,0.035660711577534684,1.2966573413907516,0.6190115909167478
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,6,0.4,0.4666666666666667,1360,0.6867647058823529,0.433538760924164,0.25322594495818895,0.0344387285143137,1.1119856989559005,0.5344579834491014
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1106,0.7703435804701627,0.49897134783686176,0.27137223263330096,0.03001376892924309,0.9698992171619512,0.45269371536821396
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,8,0.5333333333333333,0.6,1006,0.8588469184890656,0.5660057852329838,0.29284113325608174,0.029459818005561824,0.7656141379718515,0.3427462070943347
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,9,0.6,0.6666666666666666,779,0.9050064184852374,0.6319298643967919,0.27307655408844556,0.021272663563489908,0.6224159961410909,0.26000879257343545
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,524,0.9446564885496184,0.6979305845408039,0.24672590400881445,0.012928437370061878,0.4690360109542162,0.17743630405828242
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,11,0.7333333333333333,0.8,395,0.9721518987341772,0.7637102680870249,0.20844163064715227,0.008233444410562514,0.32921919581256337,0.10845448834043515
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,12,0.8,0.8666666666666667,324,0.9969135802469136,0.8293808674738731,0.1675327127730405,0.005428059893846512,0.19328367268597638,0.0417910590250459
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,109,1.0,0.8938300582247043,0.1061699417752957,0.0011572523653507233,0.11243811741881414,0.014841299973975082
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,2,0.13333333333333333,0.2,236,0.2838983050847458,0.1832553332639953,0.1006429718207505,0.0023751741349697115,1.9494346107466747,0.8302528395996256
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,3,0.2,0.26666666666666666,1105,0.40271493212669685,0.23662823119044843,0.16608670093624842,0.01835258045345545,1.7061783866105575,0.7666389708065878
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1628,0.5706388206388207,0.3003015369542987,0.270337283684522,0.04401090978384018,1.4544692054866866,0.6815148256627582
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,5,0.3333333333333333,0.4,1482,0.6740890688259109,0.3664795182212966,0.3076095506046143,0.04558773539960384,1.2214079364510844,0.5864677093168984
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,6,0.4,0.4666666666666667,1195,0.7782426778242678,0.4322090715543994,0.3460336062698684,0.041351015949249274,1.0431694853754723,0.4945263648132899
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1073,0.8946877912395154,0.49926394896316173,0.39542384227635363,0.04242897827625275,0.8108905774904875,0.37091153057401466
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,8,0.5333333333333333,0.6,961,0.9448491155046826,0.5662673089680389,0.37858180653664375,0.03638171160817146,0.6491015066589451,0.27182689262602505
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,9,0.6,0.6666666666666666,824,0.9733009708737864,0.6313430794234415,0.34195789145034494,0.028177330255508424,0.5083955043149226,0.19184684766076723
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,587,0.9914821124361158,0.6972504242924653,0.2942316881436505,0.017271400094032285,0.37721468850944884,0.12319583990301752
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,11,0.7333333333333333,0.8,423,0.9976359338061466,0.7665751699014758,0.23106076390467079,0.009773870313167576,0.27504846418439355,0.0724313834915488
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,12,0.8,0.8666666666666667,310,1.0,0.8320155507133853,0.1679844492866147,0.005207517927885056,0.18415858500426815,0.036591387131521776
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,162,1.0,0.8950230479240417,0.10497695207595825,0.0017006266236305237,0.11113380052057313,0.01464352443423352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,14,0.9333333333333333,1.0,14,1.0,0.9408600074904305,0.05913999250956947,8.279598951339726e-05,0.0609877271843808,0.004555682302452624
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,2,0.13333333333333333,0.2,265,0.21509433962264152,0.1828088049056395,0.03228553471700202,0.0008555666700005535,1.9492365126339894,0.831563526954291
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,3,0.2,0.26666666666666666,1165,0.4128755364806867,0.23694885859162,0.1759266778890667,0.020495457974076273,1.6999472422661188,0.7637020770572286
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1683,0.5549613784907903,0.2997523105824482,0.2552090679083421,0.04295168612897397,1.456365949117351,0.6826793839020596
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,5,0.3333333333333333,0.4,1512,0.701058201058201,0.3664907448033176,0.33456745625488343,0.050586599385738375,1.2100946306393892,0.5800284001010435
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,6,0.4,0.4666666666666667,1210,0.8099173553719008,0.4331817240754435,0.3767356312964573,0.045585011386871335,1.0216989918681216,0.48128665616689636
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1070,0.8943925233644859,0.4993254376906101,0.39506708567387583,0.04227217816710471,0.8161671831786076,0.3711395523536985
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,8,0.5333333333333333,0.6,968,0.9442148760330579,0.5662489638101956,0.37796591222286224,0.03658710030317307,0.6480297609424788,0.27163926761381885
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,9,0.6,0.6666666666666666,760,0.9776315789473684,0.6317362537509517,0.34589532519641675,0.026288044714927673,0.500078500179868,0.18741001712256355
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,521,0.9923224568138196,0.6972526374796759,0.29506981933414367,0.015373137587308886,0.3779682767025111,0.12301642842404902
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,11,0.7333333333333333,0.8,429,0.9976689976689976,0.7652181423071659,0.23245085536183174,0.009972141695022581,0.27658286096749607,0.07302644102897121
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,12,0.8,0.8666666666666667,264,1.0,0.8305753078876119,0.1694246921123881,0.004472811871767046,0.1858859501891967,0.037062443461212694
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,145,1.0,0.8934296505204562,0.1065703494795438,0.0015452700674533852,0.1129246889517225,0.015079143206621038
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,14,0.9333333333333333,1.0,8,1.0,0.9418835341930389,0.05811646580696106,4.6493172645568845e-05,0.059904982801526785,0.004397232289193198
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,2,0.13333333333333333,0.2,211,0.2559241706161137,0.18296512926076824,0.07295904135534548,0.0015394357725977896,1.9666621764124288,0.8335599218499604
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,3,0.2,0.26666666666666666,921,0.38653637350705755,0.23683832182946346,0.1496980516775941,0.013787190559506416,1.7219735726989183,0.7713789886812175
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1467,0.5432856169052488,0.30055642619617307,0.24272919070907573,0.035608372277021405,1.4829880271383753,0.690438447188746
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,5,0.3333333333333333,0.4,1440,0.6805555555555556,0.3672956402310067,0.3132599153245489,0.04510942780673504,1.2199163974159293,0.5875701550187336
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,6,0.4,0.4666666666666667,1344,0.8177083333333334,0.43335061748733833,0.38435771584599504,0.05165767700970173,0.9996676217498524,0.4771681866785955
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1260,0.9071428571428571,0.49929818697865047,0.40784467016420667,0.05138842844069004,0.7878843701074993,0.3646726704542599
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,8,0.5333333333333333,0.6,1144,0.9659090909090909,0.5664568277193116,0.39945226318977933,0.045697338908910756,0.6203220033874879,0.2618336365200006
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,9,0.6,0.6666666666666666,899,0.9799777530589544,0.6307823692466048,0.3491953838123496,0.03139266500473023,0.4946689498636693,0.1884959456619617
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,611,0.9950900163666121,0.6969304062340732,0.2981596101325389,0.018217552179098127,0.3720362979046842,0.12237385251908373
