schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,32,ola,76,6,933,30,2,64,0.13566011353420834,0.13566011353420834,3.017514285601186e-09,3.0175142856011863e-11,0.9839228295819936,0.13566011353420834,0.23307471879030822,0.050041064620018005,0.9994629927944749,0.23307471879030822,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.13566011353420834,3.017514285601186e-09,5.374607617846489e-05,4.530546902969945e-06,5.868460357305594e-05,0.23645959794521332,0.010200685761111963,0.010056659113615751,0.01037220023572445,9.920675311744992,9.971790313720703,9.994342803955078,0.0018984487796153914,0.0018123996386510124,0.0033130041581758865,,,,,,,,,1866.0,0.0012715030189068147,0.001195926717196966,0.010000581853091717,0.010011323727667332,0.010026356438174844,0.010107125854119658,0.010590981552377343,0.07931943237781525,0.2609251818786465,3.5506691932678223,9.818939208984375,9.946863651275635,9.986847877502441,9.997632122039795,9.999709129333496,0.0014641227226153825,6.332482770386981e-08,0.0003640513564130938,0.0009127101531973097,0.0027352415263723973,0.0035740964402933167,0.06640023767529168,933
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,32,ola,20,1,3,2,2,64,0.4422226846218109,0.4422226846218109,2.8753391334568335e-10,2.8753391334568337e-12,0.8333333333333334,0.4422226846218109,0.09176193453756368,0.01255442202091217,0.9999165645578014,0.09176193453756368,,-0.0,2.311121424016332,,,,,,,,,,,,,0.4422226846218109,2.8753391334568335e-10,0.0011885804757131566,5.721305569750257e-05,0.0008361897198483348,2.141014814376831,0.010236149354024929,0.010060646571218967,0.010426094383001329,9.91045677557879,9.96981430053711,9.994158935546874,0.0019023288951312612,0.0018141664875968144,0.003312392129627618,,,,,,,,,6.0,0.020538744669291256,0.001591432938275227,0.010000575333833694,0.01001169141381979,0.01002939185127616,0.01012211013585329,0.010686833690851927,0.14105193316936493,0.28669309407163135,2.662627935409546,9.79352788925171,9.939498901367188,9.985336303710938,9.997635841369629,9.999711990356445,0.0015086548187197742,7.915367956605792e-09,0.00036754391911789953,0.0009128131723015345,0.002737255423651172,0.003573794512379545,0.06825442042621317,3
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,32,ola,184,14,772,26,2,64,0.27189681265947113,0.27189681265947113,2.147902593839462e-09,2.147902593839462e-11,0.9371761658031088,0.27189681265947113,0.21246339466200306,0.03903062641620636,0.9995543720651625,0.21246339466200306,,0.5555478088018497,1.7571605964604784,,,,,,,,,,,,,0.27189681265947113,2.147902593839462e-09,8.687770593991772e-05,1.1112334959761938e-05,0.00011733812279999265,0.267833948135376,0.010201721133081681,0.010057029314339161,0.010375181213021278,9.920300333457973,9.971606254577637,9.994329452514648,0.0018988217985539979,0.0018112598588055557,0.003313634509935087,,,,,,,,,1544.0,0.001459927696211815,0.0012014879767509555,0.010000579990446568,0.010011349804699421,0.010026487521827221,0.010107254143804312,0.01059422004036605,0.08029988408088684,0.2616371609649163,3.528925895690918,9.817527961730956,9.946800470352173,9.98678207397461,9.997625875473023,9.999710083007812,0.0014651098644571112,1.0706175821951825e-08,0.00036439402147708805,0.0009140105545111802,0.0027357827465316694,0.003576760962847769,0.06368930569212379,772
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,32,ola,185,14,2,2,2,64,0.5153287053108215,0.5153287053108215,4.245247903211791e-11,4.245247903211791e-13,1.0,0.5153287053108215,0.05640962416709833,0.006704434752464294,0.9999684993626464,0.05640962416709833,,0.6931471805599453,1.592096518385255,,,,,,,,,,,,,0.5153287053108215,4.245247903211791e-11,0.0003216236969481064,2.583506648079492e-05,0.0002898341335821897,0.4590409994125366,0.010209056948638051,0.010058215819299221,0.01039135130122304,9.917462038417526,9.97101879119873,9.99424180984497,0.0018983839861125141,0.0018122594290297203,0.0033106362806293696,,,,,,,,,4.0,0.00360401833988246,0.0012344522358809353,0.010000575333833694,0.010011526569724084,0.010027455165982246,0.010113449301570654,0.010622358415275812,0.08133549988269806,0.2653999116489346,3.506387710571289,9.809886646270751,9.943753480911255,9.986300468444824,9.997575759887695,9.999711990356445,0.0014630312937106004,2.7439745816009652e-08,0.000367783717269906,0.0009124458874496885,0.0027362052227922875,0.0035713619385117617,0.04980811078006299,2
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,160,12,379,12,2,64,0.29289765408297014,0.29289765408297014,3.663837063188022e-10,3.663837063188023e-12,0.9432717678100264,0.29289765408297014,0.09812016843008636,0.015983864665031433,0.9999052678990041,0.09812016843008636,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.29289765408297014,3.663837063188022e-10,3.814183882739068e-05,6.512340405606665e-06,4.892151555395687e-05,0.09706943482160568,0.010198138681969459,0.01005555596202612,0.010367762483656407,9.92161847945104,9.972336769104004,9.994416236877441,0.0018987708578905565,0.001810991608532707,0.003313008856350965,,,,,,,,,758.0,0.0006260271874416781,0.0011819446467206535,0.010000568814575672,0.010011176578700542,0.010025875642895699,0.010104906046763062,0.010582154570147394,0.07430965453386307,0.2593864751209459,3.6684060096740723,9.821040153503418,9.947956323623657,9.98708724975586,9.997665166854858,9.999715805053711,0.0014623517578623785,8.590749614190624e-10,0.00036542268828744604,0.0009132964638376587,0.002736336208634231,0.003578357269325903,0.0582998974419475,379
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,291,23,331,12,2,64,0.3068299997721734,0.3068299997721734,9.249388889072031e-10,9.249388889072031e-12,0.945619335347432,0.3068299997721734,0.15359350528361404,0.029051735997200012,0.9997674434064007,0.15359350528361404,,0.6563087339558499,1.6124405973952192,,,,,,,,,,,,,0.3068299997721734,9.249388889072031e-10,9.012589867405296e-05,1.1826456102426164e-05,0.00010494442540220916,0.308284729719162,0.010199713946110644,0.01005622697994113,0.010370349138975143,9.921134710761692,9.972004890441895,9.994470596313477,0.0018992418925719307,0.0018115266733995364,0.00331275509759745,,,,,,,,,662.0,0.0017858359491066595,0.0011955900471950231,0.010000569745898247,0.010011067613959312,0.010025941068306565,0.010106200352311134,0.010586068220436572,0.07499782741069794,0.26075115241301017,3.651536464691162,9.819815063476563,9.947319269180298,9.987054824829102,9.997648763656617,9.999714851379395,0.001466199044696888,2.0440731862235383e-08,0.0003667760969473613,0.0009145848658258368,0.0027357217872177146,0.003578523420882234,0.054576448384102375,331
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,148,11,143,6,2,64,0.4677447059771398,0.4677447059771398,2.9758222925462634e-10,2.9758222925462636e-12,0.9125874125874126,0.4677447059771398,0.10380810238071148,0.011601105332374573,0.9998936241497182,0.10380810238071148,,0.8043283840341318,1.4893525926791222,,,,,,,,,,,,,0.4677447059771398,2.9758222925462634e-10,0.00014673516298022198,1.7220661902683787e-05,0.00016904478688957217,0.17210543155670166,0.010201429384319926,0.01005601417273283,0.010373006295412778,9.920597945461926,9.9721097946167,9.9944486618042,0.0018989079848251594,0.0018122811281010929,0.0033117570022722404,,,,,,,,,286.0,0.002009911208377874,0.0012055920645637343,0.010000571608543396,0.010011112317442894,0.010026407428085804,0.010106552625074983,0.010590033605694769,0.07583589851856232,0.2623990530089648,3.6313037872314453,9.818557453155517,9.94714617729187,9.986822128295898,9.99765682220459,9.999713897705078,0.0014644042861866728,2.37531574804854e-08,0.0003655136906935651,0.0009142603130870809,0.002736514995929944,0.0035768464877515265,0.055599837651237494,143
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,111,8,104,4,2,64,0.774974926159932,0.774974926159932,1.5745156700877402e-10,1.5745156700877402e-12,0.8028846153846154,0.774974926159932,0.07953879562071035,0.008532211184501648,0.999937537974569,0.07953879562071035,,1.3179184853439518,1.015282595513532,,,,,,,,,,,,,0.774974926159932,1.5745156700877402e-10,0.00017811836907776757,2.439434319967404e-05,0.00023419701901730168,0.19818420708179474,0.010202380390232892,0.010056417901068926,0.010373145435005426,9.920244021723544,9.971909523010254,9.99418077468872,0.0018988239629991704,0.0018121401523193777,0.003311397806024742,,,,,,,,,208.0,0.001932187077843368,0.001213262100305315,0.01000057440251112,0.010011648572981358,0.010026450268924236,0.010108174057677388,0.010594342974945903,0.07893473654985428,0.2628236214953943,3.5593109130859375,9.818491554260254,9.94634747505188,9.986801147460938,9.997617816925048,9.999712944030762,0.0014663791376915063,3.851252180459759e-09,0.00036591374935074713,0.0009139568320585391,0.002736054567510073,0.00357591840013517,0.056206299004970546,104
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,199,15,66,4,2,64,0.7623859592007868,0.7623859592007868,4.1885698360900176e-10,4.1885698360900174e-12,0.75,0.7623859592007868,0.12113151752961034,0.020495876669883728,0.9998550172410028,0.12113151752961034,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.7623859592007868,4.1885698360900176e-10,0.0005228201800123205,6.475688132923096e-05,0.0005860317032784224,1.286223292350769,0.0102128258973475,0.010058847721666098,0.010388980526477099,9.917276957009998,9.970705032348633,9.994185447692871,0.001900490282360204,0.0018135756542110456,0.0033129489321240763,,,,,,,,,132.0,0.009556423795465188,0.0013317713984713178,0.01000057440251112,0.010011639446020126,0.01002770708873868,0.010112824151292443,0.010611563315615058,0.11190561950206757,0.27082028910278777,2.9893312454223633,9.811006355285645,9.944060802459717,9.986175298690796,9.99750475883484,9.999712944030762,0.0014848853002213142,7.818320565890522e-08,0.00036574664117328365,0.000912609198937442,0.002736657233021224,0.0035779514587436384,0.06288791564695885,66
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,93,7,103,4,2,64,0.6293674467258084,0.6293674467258084,1.0381949028895359e-10,1.038194902889536e-12,0.8446601941747572,0.6293674467258084,0.07024937727745668,0.010709583759307861,0.9999512735777905,0.07024937727745668,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.6293674467258084,1.0381949028895359e-10,0.00014341336985991923,1.9830124983855058e-05,0.00018281024094903846,0.3145309090614319,0.010201328737523791,0.010056527331471443,0.010373561177402735,9.92055205590624,9.971855163574219,9.994382858276367,0.0018987252491978733,0.0018118020658241794,0.003312148374211776,,,,,,,,,206.0,0.001959376189023028,0.001203488637043906,0.010000571608543396,0.01001124456524849,0.01002598856575787,0.010107196401804686,0.010590186621993779,0.07620161026716232,0.26189764454602066,3.622579574584961,9.818294429779053,9.946829080581665,9.987030982971191,9.997654914855957,9.999713897705078,0.0014640658563282135,3.650222560739965e-08,0.00036642544713612134,0.0009140988450857591,0.002735862662136815,0.0035761049457441597,0.056216023219370824,103
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,277,22,896,28,2,64,0.4030652067490986,0.4030652067490986,3.839489678820831e-09,3.8394896788208307e-11,0.9112723214285714,0.4030652067490986,0.2677843879053098,0.03695683926343918,0.9992946171099178,0.2677843879053098,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.4030652067490986,3.839489678820831e-09,7.25376693800284e-05,1.2136552413721802e-05,9.192960642394615e-05,0.1368604600429535,0.010199180982569158,0.010055835824459791,0.010368182975798845,9.92130898350499,9.972198486328125,9.994467735290527,0.0019001696015255366,0.0018127318843247447,0.0033171393071362992,,,,,,,,,1792.0,0.0010024465966272825,0.001190114595193256,0.010000573471188545,0.010011074133217335,0.0100260388571769,0.010106065310537815,0.01058370340615511,0.0746653750538826,0.260377499935211,3.6596570014953613,9.820840549468993,9.947385311126709,9.987005949020386,9.997658729553223,9.999712944030762,0.0014707991912561683,1.1060574913717441e-07,0.0003671495930227878,0.0009126311970271228,0.0027353433518577915,0.003580979591691664,0.05242231630503214,896
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,279,22,12,2,2,64,0.39348316192626953,0.39348316192626953,1.41985503215869e-11,1.4198550321586901e-13,0.9166666666666666,0.39348316192626953,0.03477965410416128,0.004141166806221008,0.9999880638602823,0.03477965410416128,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.39348316192626953,1.41985503215869e-11,0.00011942660751034454,1.4297408597485628e-05,0.00016242857964243753,0.17189612984657288,0.010200601860707344,0.010056198574602604,0.010370713658630848,9.920721761995487,9.972018241882324,9.994179725646973,0.0018983657067976833,0.0018116017459873135,0.003312619282028951,,,,,,,,,24.0,0.0014540607939882823,0.001194327389810582,0.010000568814575672,0.010011651553213596,0.010026677744463086,0.010106365196406841,0.01059004608541727,0.07432157546281815,0.2610019942859188,3.668111562728882,9.819643020629883,9.947237968444824,9.986687660217285,9.99757194519043,9.999715805053711,0.0014625603088295317,3.125403367889846e-08,0.00036637872763557695,0.0009141352621966343,0.0027353405087257535,0.0035743277621130293,0.05653837216669702,12
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,218,17,3,2,2,64,0.14646802842617035,0.14646802842617035,7.507223141745012e-12,7.507223141745012e-14,1.0,0.14646802842617035,0.024339742433933123,0.003536313772201538,0.9999941554029642,0.024339742433933123,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.14646802842617035,7.507223141745012e-12,5.882036599002347e-05,3.0004985092091374e-06,5.263679486233741e-05,0.12628349661827087,0.010198765317225364,0.0100557217374444,0.01036859005689621,9.921383479654267,9.972255229949951,9.994483947753906,0.001898035456683314,0.0018117537074489826,0.003311069881424264,,,,,,,,,6.0,0.00102468705511628,0.0011841044975443363,0.010000568814575672,0.010011040605604649,0.010025812778621912,0.010106286499649286,0.010584268392995,0.0738709568977356,0.2597189392240469,3.6792824268341064,9.820648002624512,9.947276830673218,9.987118482589722,9.997654485702515,9.999715805053711,0.0014593945556248171,3.112272790298151e-08,0.0003660370046502251,0.0009142356456043297,0.002735682379522077,0.0035737096687398604,0.05665176141126759,3
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,224,17,90,4,2,64,0.7271941271093156,0.7271941271093156,2.713622174188579e-10,2.713622174188579e-12,0.8111111111111111,0.7271941271093156,0.1098873975090703,0.019450686872005463,0.9998806414843966,0.1098873975090703,,0.6694250749067785,1.6387902561312846,,,,,,,,,,,,,0.7271941271093156,2.713622174188579e-10,0.000339175038776529,3.3244599762838334e-05,0.0004136867937631905,1.0448954105377197,0.010207260889044658,0.010057124774903059,0.010380975715816022,9.918845827872104,9.971559524536133,9.994136810302734,0.0018996434186290953,0.0018121796573823553,0.0033126238468478616,,,,,,,,,180.0,0.0068829753564551115,0.0012617048373283343,0.010000569745898247,0.010011736303567886,0.010027231648564339,0.01010934985242784,0.010604434832930564,0.0774744525551796,0.266976479937464,3.592698097229004,9.814787578582763,9.945769309997559,9.986412048339844,9.997537612915039,9.999714851379395,0.0014747002707496337,9.7038841028796e-09,0.000367305993748154,0.0009129198163669357,0.0027354743578598814,0.0035767047987050994,0.05613506290146662,90
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,112,9,53,2,2,64,0.5800527632236481,0.5800527632236481,2.973128687688842e-11,2.973128687688842e-13,0.8679245283018868,0.5800527632236481,0.04566965300925007,0.005337830632925034,0.9999793943606722,0.04566965300925007,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.5800527632236481,2.973128687688842e-11,0.00020660117188698896,1.9875631551258266e-05,0.00022405266645364463,0.28755784034729004,0.010203243513923137,0.010056818835437298,0.010375357419252395,9.920114773334426,9.971711158752441,9.994328594207763,0.0018987829550893233,0.001811588119361317,0.0033115035861282748,,,,,,,,,106.0,0.002927136850187406,0.0012246312113686766,0.010000571608543396,0.010011352505534888,0.010025836527347565,0.010107857408002019,0.010595852509140968,0.07467120885848999,0.263938383421656,3.6595139503479004,9.817445182800293,9.94650387763977,9.987106323242188,9.997650241851806,9.999713897705078,0.001463993852662259,1.262145406103041e-07,0.0003658853986320824,0.0009141765567236673,0.0027354701840114812,0.00357490681785829,0.05656255631430992,53
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,116,9,205,8,2,64,0.578619293541443,0.578619293541443,6.638762291932019e-10,6.638762291932019e-12,0.8439024390243902,0.578619293541443,0.13881588038186385,0.01691967248916626,0.9998097395125672,0.13881588038186385,,0.9545659472413177,1.3413563853720292,,,,,,,,,,,,,0.578619293541443,6.638762291932019e-10,0.00016797973582496708,2.6301406251150183e-05,0.00019740217539947482,0.2113714963197708,0.010202073172337693,0.010056247469037771,0.010373074654489755,9.920423811475573,9.971994400024414,9.994416332244873,0.0018990339795019765,0.001813243400950949,0.0033126692080487083,,,,,,,,,410.0,0.001963771220092889,0.0012137168816824038,0.01000057253986597,0.010011176485568285,0.010026269592344761,0.01010753633454442,0.010589985176920889,0.07933434844017029,0.26286499262351776,3.550335168838501,9.818524837493896,9.946661233901978,9.98689079284668,9.99762978553772,9.999713897705078,0.0014675696666550991,2.1102996925886135e-08,0.00036462073332024027,0.0009129558953380176,0.0027356244650193,0.003576813338560801,0.055321492692791484,205
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,245,19,166,6,2,64,0.6033560852688479,0.6033560852688479,4.1493844137091765e-10,4.149384413709177e-12,0.8253012048192772,0.6033560852688479,0.11789097598364426,0.01286886353045702,0.9998626775195165,0.11789097598364426,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.6033560852688479,4.1493844137091765e-10,0.00019558425573733274,2.423219666525256e-05,0.00023199323914013803,0.23830169439315796,0.010202909664082436,0.010056309401988983,0.010374367237091064,9.920101860622134,9.971963882446289,9.99441156387329,0.0018989753479206094,0.0018125688492245243,0.003311894569435198,,,,,,,,,332.0,0.002866113422727573,0.0012118488534358432,0.010000571608543396,0.010011185705661774,0.010026408825069666,0.010107561247423291,0.010594707448035479,0.07511375844478607,0.2637452575783064,3.6487176418304443,9.817912673950195,9.946649312973022,9.98682188987732,9.997643995285035,9.999713897705078,0.0014640869816718405,1.023289956502543e-09,0.0003658018311111544,0.0009133258844299115,0.002736108024144506,0.003577662767326652,0.05558634713750869,166
