schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,73,-5.369340418912024,-4.855438199631173,-5.112389309271599,10,0.15202308351446162,0.8125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,74,-4.855438199631173,-4.341535980350322,-4.598487089990748,5,0.07601154175723081,0.8515625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,75,-4.341535980350322,-3.827633761069471,-4.084584870709897,6,0.09121385010867697,0.8984375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,76,-3.827633761069471,-3.313731541788613,-3.570682651429042,4,0.06080923340578381,0.9296875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,77,-3.313731541788613,-2.7998293225077617,-3.0567804321481873,3,0.045606925054338485,0.953125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,78,-2.7998293225077617,-2.2859271032269106,-2.542878212867336,4,0.06080923340578465,0.984375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,79,-2.2859271032269106,-1.772024883946051,-2.0289759935864806,2,0.030404616702891827,1.0,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,0,7.421521475662524e-05,0.024976963093245753,0.012525589154001189,18,0.5646967181540282,0.0140625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,1,0.024976963093245753,0.04987971097173488,0.037428337032490315,21,0.6588128378463662,0.03046875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,2,0.04987971097173488,0.07478245885022401,0.06233108491097945,16,0.5019526383591362,0.04296875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,3,0.07478245885022401,0.09968520672871314,0.08723383278946858,20,0.6274407979489202,0.05859375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,4,0.09968520672871314,0.12458795460720228,0.1121365806679577,19,0.5960687580514742,0.0734375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,5,0.12458795460720228,0.14949070248569138,0.13703932854644682,22,0.690184877743813,0.090625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,6,0.14949070248569138,0.17439345036418052,0.16194207642493597,11,0.34509243887190594,0.09921875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,7,0.17439345036418052,0.19929619824266964,0.18684482430342508,20,0.6274407979489205,0.11484375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,8,0.19929619824266964,0.22419894612115876,0.2117475721819142,18,0.5646967181540284,0.12890625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,9,0.22419894612115876,0.2491016939996479,0.23665032006040332,15,0.47058059846168987,0.140625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,10,0.2491016939996479,0.27400444187813705,0.2615530679388925,10,0.3137203989744599,0.1484375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,11,0.27400444187813705,0.29890718975662617,0.2864558158173816,21,0.6588128378463666,0.16484375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,12,0.29890718975662617,0.3238099376351153,0.3113585636958707,19,0.5960687580514745,0.1796875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,13,0.3238099376351153,0.34871268551360446,0.3362613115743599,11,0.34509243887190555,0.18828125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,14,0.34871268551360446,0.3736154333920936,0.361164059452849,20,0.6274407979489205,0.20390625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,15,0.3736154333920936,0.3985181812705827,0.38606680733133814,18,0.5646967181540284,0.21796875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,16,0.3985181812705827,0.4234209291490718,0.41096955520982725,18,0.5646967181540284,0.23203125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,17,0.4234209291490718,0.44832367702756093,0.43587230308831637,20,0.6274407979489205,0.24765625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,18,0.44832367702756093,0.4732264249060501,0.4607750509668055,20,0.6274407979489192,0.26328125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,19,0.4732264249060501,0.4981291727845392,0.48567779884529466,21,0.6588128378463666,0.2796875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,20,0.4981291727845392,0.5230319206630283,0.5105805467237837,21,0.658812837846368,0.29609375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,21,0.5230319206630283,0.5479346685415174,0.5354832946022728,24,0.7529289575387046,0.31484375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,22,0.5479346685415174,0.5728374164200065,0.560386042480762,18,0.5646967181540284,0.32890625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,23,0.5728374164200065,0.5977401642984956,0.5852887903592511,29,0.9097891570259348,0.3515625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,24,0.5977401642984956,0.6226429121769848,0.6101915382377402,17,0.5333246782565825,0.36484375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,25,0.6226429121769848,0.6475456600554739,0.6350942861162293,12,0.3764644787693523,0.37421875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,26,0.6475456600554739,0.6724484079339631,0.6599970339947185,17,0.53332467825658,0.3875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,27,0.6724484079339631,0.6973511558124522,0.6848997818732077,25,0.7843009974361507,0.40703125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,28,0.6973511558124522,0.7222539036909413,0.7098025297516968,18,0.5646967181540284,0.42109375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,29,0.7222539036909413,0.7471566515694305,0.7347052776301859,12,0.3764644787693523,0.43046875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,30,0.7471566515694305,0.7720593994479196,0.759608025508675,8,0.2509763191795682,0.43671875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,31,0.7720593994479196,0.7969621473264087,0.7845107733871641,23,0.7215569176412586,0.4546875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,32,0.7969621473264087,0.8218648952048978,0.8094135212656532,19,0.5960687580514745,0.46953125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,33,0.8218648952048978,0.8467676430833869,0.8343162691441424,15,0.4705805984616904,0.48125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,34,0.8467676430833869,0.871670390961876,0.8592190170226315,19,0.5960687580514745,0.49609375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,35,0.871670390961876,0.8965731388403652,0.8841217649011206,25,0.7843009974361507,0.515625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,36,0.8965731388403652,0.9214758867188543,0.9090245127796097,21,0.6588128378463666,0.53203125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,37,0.9214758867188543,0.9463786345973435,0.9339272606580988,30,0.9411611969233766,0.55546875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,38,0.9463786345973435,0.9712813824758326,0.9588300085365881,26,0.8156730373335968,0.57578125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,39,0.9712813824758326,0.9961841303543217,0.9837327564150772,18,0.5646967181540284,0.58984375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,40,0.9961841303543217,1.0210868782328109,1.0086355042935664,18,0.5646967181540284,0.60390625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,41,1.0210868782328109,1.0459896261113,1.0335382521720553,27,0.8470450772310427,0.625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,42,1.0459896261113,1.070892373989789,1.0584410000505446,14,0.4392085585642444,0.6359375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,43,1.070892373989789,1.0957951218682782,1.0833437479290335,21,0.6588128378463666,0.65234375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,44,1.0957951218682782,1.1206978697467673,1.1082464958075229,18,0.5646967181540284,0.66640625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,45,1.1206978697467673,1.1456006176252564,1.1331492436860118,14,0.4392085585642444,0.67734375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,46,1.1456006176252564,1.1705033655037456,1.1580519915645011,17,0.5333246782565825,0.690625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,47,1.1705033655037456,1.1954061133822347,1.18295473944299,18,0.5646967181540284,0.7046875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,48,1.1954061133822347,1.2203088612607238,1.2078574873214794,14,0.4392085585642444,0.715625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,49,1.2203088612607238,1.245211609139213,1.2327602351999682,12,0.3764644787693523,0.725,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,50,1.245211609139213,1.270114357017702,1.2576629830784576,24,0.7529289575387046,0.74375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,51,1.270114357017702,1.2950171048961912,1.2825657309569465,23,0.7215569176412586,0.76171875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,52,1.2950171048961912,1.3199198527746803,1.3074684788354358,19,0.5960687580514745,0.7765625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,53,1.3199198527746803,1.3448226006531696,1.332371226713925,12,0.37646447876934896,0.7859375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,54,1.3448226006531696,1.3697253485316587,1.357273974592414,16,0.5019526383591364,0.7984375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,55,1.3697253485316587,1.3946280964101478,1.3821767224709034,17,0.5333246782565825,0.81171875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,56,1.3946280964101478,1.419530844288637,1.4070794703493923,23,0.7215569176412586,0.8296875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,57,1.419530844288637,1.444433592167126,1.4319822182278816,25,0.7843009974361507,0.84921875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,58,1.444433592167126,1.4693363400456152,1.4568849661063705,23,0.7215569176412586,0.8671875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,59,1.4693363400456152,1.4942390879241043,1.4817877139848599,17,0.5333246782565825,0.88046875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,60,1.4942390879241043,1.5191418358025934,1.5066904618633488,15,0.4705805984616904,0.8921875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,61,1.5191418358025934,1.5440445836810825,1.531593209741838,11,0.34509243887190627,0.90078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,62,1.5440445836810825,1.5689473315595717,1.556495957620327,9,0.2823483590770142,0.9078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,63,1.5689473315595717,1.5938500794380608,1.5813987054988163,18,0.5646967181540284,0.921875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,64,1.5938500794380608,1.61875282731655,1.6063014533773052,11,0.34509243887190627,0.93046875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,65,1.61875282731655,1.643655575195039,1.6312042012557946,9,0.2823483590770142,0.9375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,66,1.643655575195039,1.6685583230735281,1.6561069491342835,13,0.4078365186667984,0.94765625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,67,1.6685583230735281,1.6934610709520173,1.6810096970127728,10,0.31372039897446025,0.95546875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,68,1.6934610709520173,1.7183638188305064,1.7059124448912617,11,0.34509243887190627,0.9640625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,69,1.7183638188305064,1.7432665667089955,1.730815192769751,7,0.2196042792821222,0.96953125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,70,1.7432665667089955,1.7681693145874846,1.75571794064824,7,0.2196042792821222,0.975,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,71,1.7681693145874846,1.7930720624659737,1.7806206885267293,6,0.18823223938467615,0.9796875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,72,1.7930720624659737,1.8179748103444628,1.8055234364052182,5,0.15686019948723012,0.98359375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,73,1.8179748103444628,1.842877558222952,1.8304261842837075,3,0.09411611969233807,0.9859375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,74,1.842877558222952,1.8677803061014413,1.8553289321621966,3,0.09411611969233724,0.98828125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,75,1.8677803061014413,1.8926830539799304,1.8802316800406857,6,0.18823223938467615,0.99296875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,76,1.8926830539799304,1.9175858018584195,1.905134427919175,2,0.06274407979489205,0.99453125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,77,1.9175858018584195,1.9424885497369087,1.930037175797664,4,0.1254881595897841,0.99765625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,78,1.9424885497369087,1.9673912976153978,1.9549399236761533,1,0.031372039897446025,0.9984375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,raw,79,1.9673912976153978,1.992294045493887,1.9798426715546422,2,0.06274407979489205,1.0,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,db,0,-82.59014091283214,-81.48292579218301,-82.03653335250758,1,0.0007055991066505438,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,db,1,-81.48292579218301,-80.37571067153388,-80.92931823185845,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,db,2,-80.37571067153388,-79.26849555088475,-79.82210311120932,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,db,3,-79.26849555088475,-78.16128043023564,-78.71488799056019,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,db,4,-78.16128043023564,-77.0540653095865,-77.60767286991107,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,db,5,-77.0540653095865,-75.94685018893738,-76.50045774926194,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,db,6,-75.94685018893738,-74.83963506828825,-75.39324262861281,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,db,7,-74.83963506828825,-73.73241994763912,-74.28602750796368,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,db,8,-73.73241994763912,-72.62520482698999,-73.17881238731455,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,db,9,-72.62520482698999,-71.51798970634087,-72.07159726666544,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,db,10,-71.51798970634087,-70.41077458569174,-70.9643821460163,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,db,11,-70.41077458569174,-69.30355946504261,-69.85716702536718,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,db,12,-69.30355946504261,-68.19634434439348,-68.74995190471805,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,db,13,-68.19634434439348,-67.08912922374435,-67.64273678406892,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,db,14,-67.08912922374435,-65.98191410309522,-66.53552166341979,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,db,15,-65.98191410309522,-64.87469898244609,-65.42830654277066,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,db,16,-64.87469898244609,-63.767483861796975,-64.32109142212153,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,db,17,-63.767483861796975,-62.660268741147846,-63.21387630147241,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,db,18,-62.660268741147846,-61.553053620498716,-62.10666118082328,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,db,19,-61.553053620498716,-60.445838499849586,-60.99944606017415,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,db,20,-60.445838499849586,-59.338623379200456,-59.89223093952502,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,db,21,-59.338623379200456,-58.23140825855133,-58.78501581887589,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,db,22,-58.23140825855133,-57.1241931379022,-57.67780069822677,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,db,23,-57.1241931379022,-56.01697801725308,-56.570585577577646,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,db,24,-56.01697801725308,-54.90976289660395,-55.463370456928516,1,0.0007055991066505438,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,db,25,-54.90976289660395,-53.80254777595482,-54.356155336279386,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.1.weight,db,26,-53.80254777595482,-52.69533265530569,-53.248940215630256,1,0.0007055991066505438,0.00234375,1280
