schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,108,8,1,,5,128,2.9553865432739257,,5.407917120137597,5.407917120137597,,,0.16633289393294023,0.0010017314925789833,0.999705742921669,0.16633289393294023,,-0.0,2.3163460082440825,2.9553865432739257,5.407917120137597,,5.407917120137597,6.856953740377825,0.05075284617033211,0.050751086324453354,0.05095529556274414,0.051544710993766785,0.3612200811308346,0.3541515139248558,0.6430027025717834,,,,,,,,,,,,,,,,,,,,,,,,5.3138617668641025e-05,0.00015690085586092306,1
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,109,8,28,,5,128,59.308646774291994,,5.417183217974989,5.417183217974989,,,0.16647641653000902,0.0010035820305347443,0.9997052039675592,0.16647641653000902,,0.8583093118876355,1.4436829998723784,59.308646774291994,5.417183217974989,,5.417183217974989,6.856599568681898,0.05075282683421958,0.05075166933238506,0.05095570161938667,0.05152373015880585,0.36118922533973524,0.3542355012248748,0.6427326759567282,,,,,,,,,,,,,,,,,,,,,,,,5.322966707256548e-05,0.0001568821218625804,28
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,132,10,381,,5,128,260.5088577270508,,16.949567216925953,16.949567216925953,,,0.29429984841001505,0.002830199897289276,0.9990802468673201,0.29429984841001505,,0.9889320457164062,1.276983504145674,260.5088577270508,16.949567216925953,,16.949567216925953,6.863209321733067,0.0507652672623925,0.050764549523591995,0.050974901765584946,0.05152174457907677,0.3613678872328241,0.3540774479502091,0.6436647353167291,,,,,,,,,,,,,,,,,,,,,,,,0.00016654777652477107,0.00016252039234640684,381
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,26,2,29,,5,128,71.4526294708252,,5.376685561016307,5.376685561016307,,,0.165848141231649,0.0010031741112470627,0.9997074844266282,0.165848141231649,,1.0130227035447372,1.337996707207389,71.4526294708252,5.376685561016307,,5.376685561016307,6.857258353010496,0.050752852357893966,0.05075147934257984,0.05095518119633198,0.05152463912963867,0.3612146887312726,0.35443268277770135,0.6425448038678312,,,,,,,,,,,,,,,,,,,,,,,,5.2831733919782914e-05,0.00015665637191379796,29
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,217,17,189,,5,128,204.11225605010986,,11.456253014382728,11.456253014382728,,,0.24200701801682975,0.001970633864402771,0.9993773962977136,0.24200701801682975,,0.3250829733914482,1.9958124018703602,204.11225605010986,11.456253014382728,,11.456253014382728,6.859216444876768,0.050760256947133785,0.050759248435497284,0.05096568316221237,0.05153471231460571,0.361201373361183,0.3541710520034173,0.6430887009912278,,,,,,,,,,,,,,,,,,,,,,,,0.0001125700404282473,0.00015955453032474783,189
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,289,23,111,,5,128,199.177952003479,,5.419285821103692,5.419285821103692,,,0.16650696465651582,0.001003100536763668,0.9997051033028301,0.16650696465651582,,0.21838083332586875,1.975025863627753,199.177952003479,5.419285821103692,,5.419285821103692,6.856689145754423,0.050752725744072906,0.05075118690729141,0.05095573291182518,0.051558252424001694,0.3612090342847885,0.3543235493813135,0.6428342195341258,,,,,,,,,,,,,,,,,,,,,,,,5.325032741577766e-05,0.0001568294259359236,111
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,170,13,19,,5,128,50.22671813964844,,5.419432481948965,5.419432481948965,,,0.16650809730097776,0.001003550598397851,0.9997051546280487,0.16650809730097776,,0.5010469137590966,1.8905307785475154,50.22671813964844,5.419432481948965,,5.419432481948965,6.857293042489739,0.050752824634808485,0.050751544535160065,0.05095527321100235,0.05157136917114258,0.36122611927125753,0.3538305564030556,0.6428172109308332,,,,,,,,,,,,,,,,,,,,,,,,5.3251768516743295e-05,0.00015657381818582534,19
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,270,21,127,,5,128,279.5593662261963,,5.48114227415954,5.48114227415954,,,0.1674625147711796,0.0010036490857601166,0.9997017368791987,0.1674625147711796,,0.24980042066198757,2.0694700517910234,279.5593662261963,5.48114227415954,,5.48114227415954,6.857008717734482,0.05075280887207553,0.050751328468322754,0.05095551162958145,0.051558513194322586,0.36121740226994753,0.35401235277403076,0.6430128832324797,,,,,,,,,,,,,,,,,,,,,,,,5.385813377379915e-05,0.00015662389701016864,127
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,77,6,103,,5,128,246.2466199874878,,5.46571699240268,5.46571699240268,,,0.16722900464442567,0.0010041706264019012,0.9997026158322779,0.16722900464442567,,0.560246206790157,1.7468416333340404,246.2466199874878,5.46571699240268,,5.46571699240268,6.857496382689575,0.050752746752704234,0.050751637667417526,0.05095547437667847,0.05153448134660721,0.36121524580913345,0.35439129334479774,0.6427482952199286,,,,,,,,,,,,,,,,,,,,,,,,5.370656374572742e-05,0.00015701868943390925,103
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,284,22,252,,5,128,217.18882474899291,,11.498713607627177,11.498713607627177,,,0.24246008189106397,0.00199033971875906,0.9993756218313385,0.24246008189106397,,0.042414731858117456,2.1445043425723562,217.18882474899291,11.498713607627177,,11.498713607627177,6.861823357712041,0.050760233343171736,0.05075857788324356,0.05096542462706566,0.05151396989822388,0.3613487287384935,0.35386982518059357,0.6431215204910727,,,,,,,,,,,,,,,,,,,,,,,,0.00011298726154689179,0.00015981026021554955,252
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,56,4,2,,5,128,4.913536643981933,,5.404355776302612,5.404355776302612,,,0.16635875234561417,0.0010023899376392365,0.9997059352638564,0.16635875234561417,,-0.0,2.4040642619438994,4.913536643981933,5.404355776302612,,5.404355776302612,6.860248179684389,0.05077838173240989,0.050777237862348557,0.05098428577184677,0.05153565853834152,0.3611517074869551,0.3539399115126508,0.6428138902647798,,,,,,,,,,,,,,,,,,,,,,,,5.3103623624866e-05,0.00015967288712437155,2
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,134,10,326,,5,128,285.2158135732015,,17.394317920383973,17.394317920383973,,,0.2983362340251273,0.002834159880876541,0.9990553552044883,0.2983362340251273,,0.4149757414196952,1.8961001489773186,285.2158135732015,17.394317920383973,,17.394317920383973,6.865295741995175,0.05079019285392185,0.05078841373324394,0.051002425327897075,0.051535967737436295,0.3612169016186304,0.35391353729662023,0.6429801901645569,,,,,,,,,,,,,,,,,,,,,,,,0.00017091793181078877,0.00016527657158959289,326
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,136,10,138,,5,128,153.86947650909423,,11.275859055924041,11.275859055924041,,,0.24021417588696506,0.0019895751029253006,0.9993873830709044,0.24021417588696506,,0.2813922348789828,2.0277707902000017,153.86947650909423,11.275859055924041,,11.275859055924041,6.863622085229809,0.05078543484400582,0.0507836677134037,0.050995098799467085,0.051593221724033356,0.361198882815323,0.3539973357846128,0.6428508409083797,,,,,,,,,,,,,,,,,,,,,,,,0.0001107974752473621,0.00016263819118606193,138
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,177,14,173,,5,128,196.44732007980346,,11.334562429833936,11.334562429833936,,,0.24083526479510892,0.001945185475051403,0.999384115333267,0.24083526479510892,,0.7072416889214992,1.6019064244591992,196.44732007980346,11.334562429833936,,11.334562429833936,6.863126505251858,0.050785493576280365,0.050784721970558167,0.05099412575364113,0.05155385285615921,0.36118561607206096,0.3540854062092187,0.6428613808863068,,,,,,,,,,,,,,,,,,,,,,,,0.00011137429920245588,0.0001622987977943413,173
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,178,14,135,,5,128,99.08133058547973,,11.189738734518246,11.189738734518246,,,0.23928037219455559,0.002005155198276043,0.999392034572486,0.23928037219455559,,0.4244935576316679,1.8415271470075187,99.08133058547973,11.189738734518246,,11.189738734518246,6.863069485984889,0.05078557188377125,0.05078401416540146,0.050994647294282915,0.05152498930692673,0.3611657490161492,0.3541722265523392,0.6431124344818254,,,,,,,,,,,,,,,,,,,,,,,,0.00010995125021635301,0.00016263522057363,135
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,253,20,321,,5,128,233.40770333607992,,16.98953336710633,16.98953336710633,,,0.2948094971527006,0.0028464877977967262,0.9990776315044766,0.2948094971527006,,0.7378925589010543,1.546566822838165,233.40770333607992,16.98953336710633,,16.98953336710633,6.865523215943021,0.05079047846739367,0.0507885105907917,0.051002980396151545,0.05149374529719353,0.3612161477024227,0.3542047693234619,0.6436123864244749,,,,,,,,,,,,,,,,,,,,,,,,0.00016694048705027345,0.00016525711546431254,321
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,34,2,89,,5,128,160.04421043395996,,5.408257243299272,5.408257243299272,,,0.16642324221196722,0.001003958284854889,0.999705722882979,0.16642324221196722,,0.9392429968990706,1.3654484544000312,160.04421043395996,5.408257243299272,,5.408257243299272,6.860445939769661,0.050778015569208225,0.05077657476067543,0.05098382942378521,0.051565054804086685,0.36114998762720646,0.35411796401872775,0.6426158640355583,,,,,,,,,,,,,,,,,,,,,,,,5.3141959745497415e-05,0.00015966790073955513,89
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,115,9,475,,5,128,225.28945684432983,,22.25941044871935,22.25941044871935,,,0.3374224288773024,0.0037595704197883606,0.9987924635374061,0.3374224288773024,,0.6676113069747761,1.6615326749486288,225.28945684432983,22.25941044871935,,22.25941044871935,6.868110990174798,0.05079387579224158,0.05079149827361107,0.05101070925593376,0.051528044044971466,0.36133622433943474,0.3545095868918028,0.643872171839146,,,,,,,,,,,,,,,,,,,,,,,,0.0002187227124763619,0.00016810127341993208,475
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,119,9,843,,5,128,238.29300436292377,,34.80894306156797,34.80894306156797,,,0.42184993866134113,0.006286542862653732,0.9981166555171717,0.42184993866134113,,0.9765459908687751,1.371331098617695,238.29300436292377,34.80894306156797,,34.80894306156797,6.876310126098525,0.05080115755082313,0.05079884082078934,0.051026546955108644,0.05168279632925987,0.361534077908993,0.3544635138188094,0.6446474019258746,,,,,,,,,,,,,,,,,,,,,,,,0.00034203540396549054,0.00017436216572489993,843
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,64,5,14,,5,128,27.427464485168457,,5.377343365933809,5.377343365933809,,,0.16593901700398872,0.0010035253362730145,0.9997075281426567,0.16593901700398872,,0.8033149761408755,1.498435876843149,27.427464485168457,5.377343365933809,,5.377343365933809,6.8614786464143815,0.050778416516379196,0.05077737011015415,0.050984133034944534,0.0515756830573082,0.36119431671817404,0.354013455089083,0.6427007201203233,,,,,,,,,,,,,,,,,,,,,,,,5.283819756248216e-05,0.00015967805640839953,14
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,74,5,70,,5,128,182.1387258529663,,5.41669207705236,5.41669207705236,,,0.16655161592227585,0.001003716140985489,0.9997052658203219,0.16655161592227585,,1.1534898214385076,1.1546999842430363,182.1387258529663,5.41669207705236,,5.41669207705236,6.860410887946494,0.05077830777333611,0.05077682435512543,0.050983843952417375,0.051546867936849594,0.3611407578529738,0.354016724176235,0.6425681282325733,,,,,,,,,,,,,,,,,,,,,,,,5.322484108334834e-05,0.00015967787616774732,70
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,46,3,44,,5,128,109.62003097534179,,5.404289947446097,5.404289947446097,,,0.16636004539076746,0.0010034870356321335,0.9997059982570216,0.16636004539076746,,0.7751254239840702,1.531153988824562,109.62003097534179,5.404289947446097,,5.404289947446097,6.861038201690054,0.050778297111216314,0.050777070224285126,0.05098363496363163,0.051559530198574066,0.36117554205754365,0.35388042426569216,0.6422438935783727,,,,,,,,,,,,,,,,,,,,,,,,5.3102976785360096e-05,0.0001597810451495129,44
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,110,8,58,,5,128,95.1517126083374,,5.40043961526275,5.40043961526275,,,0.16630235989758813,0.0010038083419203758,0.9997061774184154,0.16630235989758813,,0.08048483706800685,2.1077419116679486,95.1517126083374,5.40043961526275,,5.40043961526275,6.860766349926288,0.05077821849990397,0.05077659897506237,0.050984181463718414,0.051547080278396606,0.361156229950296,0.35410803308910244,0.6429167468090183,,,,,,,,,,,,,,,,,,,,,,,,5.306514311941387e-05,0.0001596147477546556,58
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,223,17,110,,5,128,254.2079875946045,,5.442000188576162,5.442000188576162,,,0.1669405091444185,0.0010019782930612564,0.9997039263936957,0.1669405091444185,,0.8399031444716331,1.4694341093795324,254.2079875946045,5.442000188576162,,5.442000188576162,6.860862856246783,0.05077830897167382,0.05077703297138214,0.050983741879463196,0.05157246068120003,0.3611490516674873,0.3536227085871183,0.6430240873977526,,,,,,,,,,,,,,,,,,,,,,,,5.347352057164353e-05,0.00015968022974659113,110
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,1,0,101,,5,128,244.65743179321288,,5.414846855473354,5.414846855473354,,,0.16652075564675456,0.001003124169073999,0.999705462356805,0.16652075564675456,,0.627941588739906,1.7479275202290525,244.65743179321288,5.414846855473354,,5.414846855473354,6.8613717117068065,0.05077819216605124,0.050776755437254906,0.05098412558436394,0.051492609083652496,0.36117603104181384,0.35430462513570476,0.6425860523912985,,,,,,,,,,,,,,,,,,,,,,,,5.3206709791425314e-05,0.00015967573687292836,101
bayesfl_observability_v1,vi_lr0p0002_b128_e5,32,vi,253,20,321,,5,128,229.12892201741536,,16.90644405635022,16.90644405635022,,,0.29424083706949705,0.0028973445296287537,0.9990819252017935,0.29424083706949705,,0.7378925589010543,1.546566822838165,229.12892201741536,16.90644405635022,,16.90644405635022,6.868289878396654,0.050816583766189166,0.0508150402456522,0.05103147402405739,0.05158606544137001,0.3610642273471762,0.35348856365108694,0.6435182002121373,,,,,,,,,,,,,,,,,,,,,,,,0.0001661240449675761,0.0001671408024836795,321
bayesfl_observability_v1,vi_lr0p0002_b128_e5,32,vi,222,17,625,,5,128,244.67078456878662,,27.870595723674736,27.870595723674736,,,0.3777778943557197,0.00473480299115181,0.9984889972028345,0.3777778943557197,,0.2960944988460536,2.006520240843815,244.67078456878662,27.870595723674736,,27.870595723674736,6.8745693394775085,0.05082316740796774,0.05082157626748085,0.0510447658598423,0.05162166804075241,0.3612802505658051,0.35329327879562183,0.643760650043381,,,,,,,,,,,,,,,,,,,,,,,,0.00027385865897292655,0.00017195800981837777,625
bayesfl_observability_v1,vi_lr0p0002_b128_e5,32,vi,20,1,3,,5,128,6.950310325622558,,5.358664042314462,5.358664042314462,,,0.16573656145755455,0.0010022372007369995,0.9997084681189491,0.16573656145755455,,-0.0,2.311121424016332,6.950310325622558,5.358664042314462,,5.358664042314462,6.8642232433402315,0.05080471717269971,0.05080346763134003,0.051013316959142685,0.05158061161637306,0.36110298959704656,0.3540654619633649,0.643074608744621,,,,,,,,,,,,,,,,,,,,,,,,5.265465306391335e-05,0.000161681173940854,3
bayesfl_observability_v1,vi_lr0p0002_b128_e5,32,vi,203,16,396,,5,128,240.98185076713563,,21.378108830514652,21.378108830514652,,,0.3307966047785447,0.0036189258098602295,0.998840122623028,0.3307966047785447,,1.5571176369237727,0.7668056340182599,240.98185076713563,21.378108830514652,,21.378108830514652,6.870144635474026,0.05082050604234923,0.05081827938556671,0.051039211452007294,0.05164266377687454,0.36119408028643185,0.3533614935796631,0.6429202328352901,,,,,,,,,,,,,,,,,,,,,,,,0.00021006297367116687,0.00017004120704220636,396
bayesfl_observability_v1,vi_lr0p0002_b128_e5,32,vi,264,21,197,,5,128,238.8145643234253,,11.249356655628626,11.249356655628626,,,0.24004151947187563,0.001953830011188984,0.9993886515701221,0.24004151947187563,,0.6375936626726958,1.698074512420698,238.8145643234253,11.249356655628626,,11.249356655628626,6.865828553206924,0.050811711001481984,0.0508103221654892,0.051022861152887344,0.05163026601076126,0.36106521745069603,0.354070607860841,0.6428612254715861,,,,,,,,,,,,,,,,,,,,,,,,0.00011053706058395033,0.00016444301760556806,197
bayesfl_observability_v1,vi_lr0p0002_b128_e5,32,vi,188,15,69,,5,128,128.9840503692627,,5.393732833056917,5.393732833056917,,,0.166279857757573,0.0010016560554504395,0.9997066155804492,0.166279857757573,,0.7873390100049964,1.5118297685691615,128.9840503692627,5.393732833056917,,5.393732833056917,6.864861189068177,0.05080468267644565,0.050803596153855324,0.05101233348250389,0.05155906453728676,0.36113034551915374,0.35371063100731226,0.643303063395084,,,,,,,,,,,,,,,,,,,,,,,,5.299924175156644e-05,0.0001617335628647402,69
bayesfl_observability_v1,vi_lr0p0002_b128_e5,32,vi,150,12,12,,5,128,19.583222770690917,,5.387928478969735,5.387928478969735,,,0.1661938673666842,0.0010023955255746841,0.9997068345152796,0.1661938673666842,,-0.0,2.185987945410232,19.583222770690917,5.387928478969735,,5.387928478969735,6.8639705190611195,0.05080467530478543,0.050803042948246,0.05101226419210434,0.05158046633005142,0.3610827824118837,0.3540618237404949,0.6429143872643749,,,,,,,,,,,,,,,,,,,,,,,,5.2942207713174164e-05,0.00016174198488767087,12
bayesfl_observability_v1,vi_lr0p0002_b128_e5,32,vi,153,12,1,,5,128,3.1713555097579955,,5.385247608037805,5.385247608037805,,,0.16615076884256794,0.0010020481422543526,0.9997069366794933,0.16615076884256794,,-0.0,2.259365973874069,3.1713555097579955,5.385247608037805,,5.385247608037805,6.863336688228837,0.05080465915447879,0.05080302059650421,0.051012808084487916,0.051561661064624786,0.3610203585531918,0.3536603006726955,0.6428050565979705,,,,,,,,,,,,,,,,,,,,,,,,5.291586526518429e-05,0.00016184492034492304,1
bayesfl_observability_v1,vi_lr0p0002_b128_e5,32,vi,1,0,101,,5,128,261.4333795547485,,5.450475449106319,5.450475449106319,,,0.16716202078489806,0.0010028984397649765,0.9997034117147777,0.16716202078489806,,0.627941588739906,1.7479275202290525,261.4333795547485,5.450475449106319,,5.450475449106319,6.864008622482072,0.05080474687933664,0.050803590565919876,0.05101292729377747,0.05157823488116264,0.3610578162374688,0.3541696356543341,0.6428952469674529,,,,,,,,,,,,,,,,,,,,,,,,5.3556799146175877e-05,0.0001617495842415487,101
bayesfl_observability_v1,vi_lr0p0002_b128_e5,32,vi,5,0,35,,5,128,74.75821456909179,,5.350707036653767,5.350707036653767,,,0.16561303107209263,0.0010021235793828964,0.9997088847954679,0.16561303107209263,,1.5903475561802325,0.7061063978321973,74.75821456909179,5.350707036653767,,5.350707036653767,6.864021557193593,0.05080468534718267,0.050803378224372864,0.05101286992430687,0.051576294004917145,0.36104703270122585,0.35376647709838627,0.6425470836147863,,,,,,,,,,,,,,,,,,,,,,,,5.2576466902365796e-05,0.0001617214132554053,35
bayesfl_observability_v1,vi_lr0p0002_b128_e5,32,vi,31,2,70,,5,128,147.03100490570068,,5.397401567205535,5.397401567205535,,,0.1663418705238909,0.0010025538504123688,0.9997062628651275,0.1663418705238909,,1.0160542936625165,1.3094444340884457,147.03100490570068,5.397401567205535,,5.397401567205535,6.863347287548114,0.05080466488338008,0.050803326070308685,0.05101247876882553,0.05154576525092125,0.36104201792170937,0.35377844777279366,0.6428549685034965,,,,,,,,,,,,,,,,,,,,,,,,5.303529102098394e-05,0.00016171587758778024,70
