schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b128_e5,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2168,0.6402214022140221,0.2970548390902276,0.3431665631237945,0.07439851088523865,1.4623393493384893,0.6683987760675789
bayesfl_observability_v1,vi_lr0p0002_b128_e5,60,vi,global_test,,,5,0.3333333333333333,0.4,1258,0.8084260731319555,0.3641533951122545,0.444272678019701,0.05588950289487839,1.2002861333007084,0.5510708100276456
bayesfl_observability_v1,vi_lr0p0002_b128_e5,60,vi,global_test,,,6,0.4,0.4666666666666667,728,0.9189560439560439,0.43046592384740545,0.48849012010863846,0.03556208074390888,0.9352765629415983,0.42238327021618466
bayesfl_observability_v1,vi_lr0p0002_b128_e5,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,467,0.9443254817987152,0.496216879156468,0.4481086026422472,0.020926671743392945,0.7956227457242553,0.3401197209730904
bayesfl_observability_v1,vi_lr0p0002_b128_e5,60,vi,global_test,,,8,0.5333333333333333,0.6,281,0.9786476868327402,0.5634179416500377,0.4152297451827025,0.01166795583963394,0.6227298743784215,0.24440587091912577
bayesfl_observability_v1,vi_lr0p0002_b128_e5,60,vi,global_test,,,9,0.6,0.6666666666666666,131,1.0,0.630233692758866,0.369766307241134,0.0048439386248588555,0.46216032636984616,0.16040118277527904
bayesfl_observability_v1,vi_lr0p0002_b128_e5,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,63,1.0,0.6938673314594087,0.3061326685405913,0.001928635811805725,0.3658071202891214,0.11011534976580786
bayesfl_observability_v1,vi_lr0p0002_b128_e5,60,vi,global_test,,,11,0.7333333333333333,0.8,19,0.9473684210526315,0.7530485893550672,0.19431983169756428,0.00036920768022537215,0.4405427810392882,0.1462995986405172
bayesfl_observability_v1,vi_lr0p0002_b128_e5,60,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.823593869805336,0.176406130194664,7.05624520778656e-05,0.19442035630345345,0.04034865694120526
bayesfl_observability_v1,vi_lr0p0002_b128_e5,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,60,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
